PROMISE_poi-1.5_1_0,10.0,0.625,NSVIF4
PROMISE_poi-1.5_1_0,10.0,0.7142857142857143,SVIF2.5
PROMISE_poi-1.5_1_0,10.0,0.6875,VCRR
PROMISE_poi-1.5_0_2,10.0,0.8,NSVIF5
PROMISE_poi-1.5_0_2,10.0,0.7333333333333333,None
PROMISE_poi-1.5_0_2,10.0,0.9,SVIF5
PROMISE_poi-1.5_0_2,10.0,0.9,SVIF4
PROMISE_poi-1.5_0_2,10.0,0.8,NSVIF10
PROMISE_poi-1.5_0_2,10.0,0.7333333333333333,Default-PCA
PROMISE_poi-1.5_0_2,10.0,0.9,SVIF10
PROMISE_poi-1.5_0_2,10.0,0.6190476190476191,NSVIF2.5
PROMISE_poi-1.5_0_2,10.0,0.7333333333333333,NSVIF4
PROMISE_poi-1.5_0_2,10.0,0.7647058823529411,SVIF2.5
PROMISE_poi-1.5_0_2,10.0,1.0,VCRR
PROMISE_poi-1.5_0_8,10.0,0.7333333333333333,NSVIF5
PROMISE_poi-1.5_0_8,10.0,0.7058823529411765,None
PROMISE_poi-1.5_0_8,10.0,0.6875,SVIF5
PROMISE_poi-1.5_0_8,10.0,0.6666666666666666,SVIF4
PROMISE_poi-1.5_0_8,10.0,0.6470588235294118,NSVIF10
PROMISE_poi-1.5_0_8,10.0,0.7272727272727273,Default-PCA
PROMISE_poi-1.5_0_8,10.0,0.6875,SVIF10
PROMISE_poi-1.5_0_8,10.0,0.6086956521739131,NSVIF2.5
PROMISE_poi-1.5_0_8,10.0,0.7142857142857143,NSVIF4
PROMISE_poi-1.5_0_8,10.0,0.6470588235294118,SVIF2.5
PROMISE_poi-1.5_0_8,10.0,0.7333333333333333,VCRR
PROMISE_poi-1.5_1_9,10.0,0.6666666666666666,NSVIF5
PROMISE_poi-1.5_1_9,10.0,0.6428571428571429,None
PROMISE_poi-1.5_1_9,10.0,0.7692307692307693,SVIF5
PROMISE_poi-1.5_1_9,10.0,0.7692307692307693,SVIF4
PROMISE_poi-1.5_1_9,10.0,0.6875,NSVIF10
PROMISE_poi-1.5_1_9,10.0,0.7058823529411765,Default-PCA
PROMISE_poi-1.5_1_9,10.0,0.7692307692307693,SVIF10
PROMISE_poi-1.5_1_9,10.0,0.65,NSVIF2.5
PROMISE_poi-1.5_1_9,10.0,0.8333333333333334,NSVIF4
PROMISE_poi-1.5_1_9,10.0,0.75,SVIF2.5
PROMISE_poi-1.5_1_9,10.0,0.6875,VCRR
PROMISE_poi-1.5_0_5,10.0,0.7857142857142857,NSVIF5
PROMISE_poi-1.5_0_5,10.0,0.7333333333333333,None
PROMISE_poi-1.5_0_5,10.0,0.75,SVIF5
PROMISE_poi-1.5_0_5,10.0,0.8,SVIF4
PROMISE_poi-1.5_0_5,10.0,0.8,NSVIF10
PROMISE_poi-1.5_0_5,10.0,0.6923076923076923,Default-PCA
PROMISE_poi-1.5_0_5,10.0,0.75,SVIF10
PROMISE_poi-1.5_0_5,10.0,0.6190476190476191,NSVIF2.5
PROMISE_poi-1.5_0_5,10.0,0.7647058823529411,NSVIF4
PROMISE_poi-1.5_0_5,10.0,0.7857142857142857,SVIF2.5
PROMISE_poi-1.5_0_5,10.0,0.75,VCRR
PROMISE_poi-1.5_2_1,10.0,0.8333333333333334,NSVIF5
PROMISE_poi-1.5_2_1,10.0,0.7222222222222222,None
PROMISE_poi-1.5_2_1,10.0,0.8666666666666667,SVIF5
PROMISE_poi-1.5_2_1,10.0,0.7647058823529411,SVIF4
PROMISE_poi-1.5_2_1,10.0,0.7058823529411765,NSVIF10
PROMISE_poi-1.5_2_1,10.0,0.7647058823529411,Default-PCA
PROMISE_poi-1.5_2_1,10.0,0.8666666666666667,SVIF10
PROMISE_poi-1.5_2_1,10.0,0.6086956521739131,NSVIF2.5
PROMISE_poi-1.5_2_1,10.0,0.7857142857142857,NSVIF4
PROMISE_poi-1.5_2_1,10.0,0.7142857142857143,SVIF2.5
PROMISE_poi-1.5_2_1,10.0,0.8666666666666667,VCRR
PROMISE_poi-1.5_0_3,10.0,0.8666666666666667,NSVIF5
PROMISE_poi-1.5_0_3,10.0,0.8,None
PROMISE_poi-1.5_0_3,10.0,0.8571428571428571,SVIF5
PROMISE_poi-1.5_0_3,10.0,0.8125,SVIF4
PROMISE_poi-1.5_0_3,10.0,0.8333333333333334,NSVIF10
PROMISE_poi-1.5_0_3,10.0,0.75,Default-PCA
PROMISE_poi-1.5_0_3,10.0,0.8571428571428571,SVIF10
PROMISE_poi-1.5_0_3,10.0,0.65,NSVIF2.5
PROMISE_poi-1.5_0_3,10.0,0.8333333333333334,NSVIF4
PROMISE_poi-1.5_0_3,10.0,0.8571428571428571,SVIF2.5
PROMISE_poi-1.5_0_3,10.0,0.8571428571428571,VCRR
PROMISE_poi-1.5_2_7,10.0,0.7777777777777778,NSVIF5
PROMISE_poi-1.5_2_7,10.0,0.7857142857142857,None
PROMISE_poi-1.5_2_7,10.0,0.7333333333333333,SVIF5
PROMISE_poi-1.5_2_7,10.0,0.7692307692307693,SVIF4
PROMISE_poi-1.5_2_7,10.0,0.8181818181818182,NSVIF10
PROMISE_poi-1.5_2_7,10.0,0.9166666666666666,Default-PCA
PROMISE_poi-1.5_2_7,10.0,0.7333333333333333,SVIF10
PROMISE_poi-1.5_2_7,10.0,0.6086956521739131,NSVIF2.5
PROMISE_poi-1.5_2_7,10.0,0.6470588235294118,NSVIF4
PROMISE_poi-1.5_2_7,10.0,0.8333333333333334,SVIF2.5
PROMISE_poi-1.5_2_7,10.0,0.8125,VCRR
PROMISE_poi-1.5_0_1,10.0,0.6875,NSVIF5
PROMISE_poi-1.5_0_1,10.0,0.6875,None
PROMISE_poi-1.5_0_1,10.0,0.7857142857142857,SVIF5
PROMISE_poi-1.5_0_1,10.0,0.8461538461538461,SVIF4
PROMISE_poi-1.5_0_1,10.0,0.7142857142857143,NSVIF10
PROMISE_poi-1.5_0_1,10.0,0.8,Default-PCA
PROMISE_poi-1.5_0_1,10.0,0.7857142857142857,SVIF10
PROMISE_poi-1.5_0_1,10.0,0.5652173913043478,NSVIF2.5
PROMISE_poi-1.5_0_1,10.0,0.6666666666666666,NSVIF4
PROMISE_poi-1.5_0_1,10.0,0.7692307692307693,SVIF2.5
PROMISE_poi-1.5_0_1,10.0,0.8571428571428571,VCRR
PROMISE_poi-1.5_1_6,10.0,0.9090909090909091,NSVIF5
PROMISE_poi-1.5_1_6,10.0,0.9090909090909091,None
PROMISE_poi-1.5_1_6,10.0,0.8571428571428571,SVIF5
PROMISE_poi-1.5_1_6,10.0,0.8125,SVIF4
PROMISE_poi-1.5_1_6,10.0,0.9090909090909091,NSVIF10
PROMISE_poi-1.5_1_6,10.0,0.9,Default-PCA
PROMISE_poi-1.5_1_6,10.0,0.8571428571428571,SVIF10
PROMISE_poi-1.5_1_6,10.0,0.6666666666666666,NSVIF2.5
PROMISE_poi-1.5_1_6,10.0,0.8461538461538461,NSVIF4
PROMISE_poi-1.5_1_6,10.0,0.6363636363636364,SVIF2.5
PROMISE_poi-1.5_1_6,10.0,0.9166666666666666,VCRR
PROMISE_poi-1.5_1_2,10.0,0.7692307692307693,NSVIF5
PROMISE_poi-1.5_1_2,10.0,0.8,None
PROMISE_poi-1.5_1_2,10.0,0.8,SVIF5
PROMISE_poi-1.5_1_2,10.0,0.8,SVIF4
PROMISE_poi-1.5_1_2,10.0,0.6875,NSVIF10
PROMISE_poi-1.5_1_2,10.0,0.7058823529411765,Default-PCA
PROMISE_poi-1.5_1_2,10.0,0.8,SVIF10
PROMISE_poi-1.5_1_2,10.0,0.5833333333333334,NSVIF2.5
PROMISE_poi-1.5_1_2,10.0,0.6086956521739131,NSVIF4
PROMISE_poi-1.5_1_2,10.0,0.65,SVIF2.5
PROMISE_poi-1.5_1_2,10.0,0.8181818181818182,VCRR
PROMISE_poi-1.5_1_8,10.0,0.8333333333333334,NSVIF5
PROMISE_poi-1.5_1_8,10.0,0.75,None
PROMISE_poi-1.5_1_8,10.0,0.8125,SVIF5
PROMISE_poi-1.5_1_8,10.0,0.8666666666666667,SVIF4
PROMISE_poi-1.5_1_8,10.0,0.8181818181818182,NSVIF10
PROMISE_poi-1.5_1_8,10.0,0.6875,Default-PCA
PROMISE_poi-1.5_1_8,10.0,0.8125,SVIF10
PROMISE_poi-1.5_1_8,10.0,0.6086956521739131,NSVIF2.5
PROMISE_poi-1.5_1_8,10.0,0.6,NSVIF4
PROMISE_poi-1.5_1_8,10.0,0.75,SVIF2.5
PROMISE_poi-1.5_1_8,10.0,0.8666666666666667,VCRR
PROMISE_poi-1.5_2_4,10.0,0.6470588235294118,NSVIF5
PROMISE_poi-1.5_2_4,10.0,0.7222222222222222,None
PROMISE_poi-1.5_2_4,10.0,0.7647058823529411,SVIF5
PROMISE_poi-1.5_2_4,10.0,0.7647058823529411,SVIF4
PROMISE_poi-1.5_2_4,10.0,0.6666666666666666,NSVIF10
PROMISE_poi-1.5_2_4,10.0,0.7692307692307693,Default-PCA
PROMISE_poi-1.5_2_4,10.0,0.7647058823529411,SVIF10
PROMISE_poi-1.5_2_4,10.0,0.6428571428571429,NSVIF2.5
PROMISE_poi-1.5_2_4,10.0,0.6875,NSVIF4
PROMISE_poi-1.5_2_4,10.0,0.6875,SVIF2.5
PROMISE_poi-1.5_2_4,10.0,0.8125,VCRR
PROMISE_poi-1.5_0_0,10.0,0.8461538461538461,NSVIF5
PROMISE_poi-1.5_0_0,10.0,0.9166666666666666,None
PROMISE_poi-1.5_0_0,10.0,0.9285714285714286,SVIF5
PROMISE_poi-1.5_0_0,10.0,0.9285714285714286,SVIF4
PROMISE_poi-1.5_0_0,10.0,0.7142857142857143,NSVIF10
PROMISE_poi-1.5_0_0,10.0,0.7692307692307693,Default-PCA
PROMISE_poi-1.5_0_0,10.0,0.9285714285714286,SVIF10
PROMISE_poi-1.5_0_0,10.0,0.6086956521739131,NSVIF2.5
PROMISE_poi-1.5_0_0,10.0,0.6842105263157895,NSVIF4
PROMISE_poi-1.5_0_0,10.0,0.6428571428571429,SVIF2.5
PROMISE_poi-1.5_0_0,10.0,0.9285714285714286,VCRR
PROMISE_poi-1.5_2_0,10.0,0.7647058823529411,NSVIF5
PROMISE_poi-1.5_2_0,10.0,0.8461538461538461,None
PROMISE_poi-1.5_2_0,10.0,0.8333333333333334,SVIF5
PROMISE_poi-1.5_2_0,10.0,0.875,SVIF4
PROMISE_poi-1.5_2_0,10.0,0.7333333333333333,NSVIF10
PROMISE_poi-1.5_2_0,10.0,0.8,Default-PCA
PROMISE_poi-1.5_2_0,10.0,0.8333333333333334,SVIF10
PROMISE_poi-1.5_2_0,10.0,0.5909090909090909,NSVIF2.5
PROMISE_poi-1.5_2_0,10.0,0.65,NSVIF4
PROMISE_poi-1.5_2_0,10.0,0.8,SVIF2.5
PROMISE_poi-1.5_2_0,10.0,0.8666666666666667,VCRR
PROMISE_poi-1.5_2_3,10.0,0.7058823529411765,NSVIF5
PROMISE_poi-1.5_2_3,10.0,0.7647058823529411,None
PROMISE_poi-1.5_2_3,10.0,0.8125,SVIF5
PROMISE_poi-1.5_2_3,10.0,0.7857142857142857,SVIF4
PROMISE_poi-1.5_2_3,10.0,0.7857142857142857,NSVIF10
PROMISE_poi-1.5_2_3,10.0,0.5882352941176471,Default-PCA
PROMISE_poi-1.5_2_3,10.0,0.8125,SVIF10
PROMISE_poi-1.5_2_3,10.0,0.5833333333333334,NSVIF2.5
PROMISE_poi-1.5_2_3,10.0,0.8,NSVIF4
PROMISE_poi-1.5_2_3,10.0,0.631578947368421,SVIF2.5
PROMISE_poi-1.5_2_3,10.0,0.8125,VCRR
PROMISE_poi-1.5_1_5,10.0,0.9285714285714286,NSVIF5
PROMISE_poi-1.5_1_5,10.0,0.9285714285714286,None
PROMISE_poi-1.5_1_5,10.0,0.9285714285714286,SVIF5
PROMISE_poi-1.5_1_5,10.0,0.9285714285714286,SVIF4
PROMISE_poi-1.5_1_5,10.0,0.8666666666666667,NSVIF10
PROMISE_poi-1.5_1_5,10.0,0.9285714285714286,Default-PCA
PROMISE_poi-1.5_1_5,10.0,0.9285714285714286,SVIF10
PROMISE_poi-1.5_1_5,10.0,0.6666666666666666,NSVIF2.5
PROMISE_poi-1.5_1_5,10.0,0.9090909090909091,NSVIF4
PROMISE_poi-1.5_1_5,10.0,0.8571428571428571,SVIF2.5
PROMISE_poi-1.5_1_5,10.0,0.8666666666666667,VCRR
PROMISE_poi-1.5_2_6,10.0,0.9166666666666666,NSVIF5
PROMISE_poi-1.5_2_6,10.0,0.7142857142857143,None
PROMISE_poi-1.5_2_6,10.0,0.7857142857142857,SVIF5
PROMISE_poi-1.5_2_6,10.0,0.7333333333333333,SVIF4
PROMISE_poi-1.5_2_6,10.0,0.8461538461538461,NSVIF10
PROMISE_poi-1.5_2_6,10.0,0.7333333333333333,Default-PCA
PROMISE_poi-1.5_2_6,10.0,0.7857142857142857,SVIF10
PROMISE_poi-1.5_2_6,10.0,0.6818181818181818,NSVIF2.5
PROMISE_poi-1.5_2_6,10.0,0.9,NSVIF4
PROMISE_poi-1.5_2_6,10.0,0.7857142857142857,SVIF2.5
PROMISE_poi-1.5_2_6,10.0,0.9166666666666666,VCRR
PROMISE_poi-1.5_2_5,10.0,0.75,NSVIF5
PROMISE_poi-1.5_2_5,10.0,0.6666666666666666,None
PROMISE_poi-1.5_2_5,10.0,0.75,SVIF5
PROMISE_poi-1.5_2_5,10.0,0.75,SVIF4
PROMISE_poi-1.5_2_5,10.0,0.8461538461538461,NSVIF10
PROMISE_poi-1.5_2_5,10.0,0.8461538461538461,Default-PCA
PROMISE_poi-1.5_2_5,10.0,0.75,SVIF10
PROMISE_poi-1.5_2_5,10.0,0.5833333333333334,NSVIF2.5
PROMISE_poi-1.5_2_5,10.0,0.7222222222222222,NSVIF4
PROMISE_poi-1.5_2_5,10.0,0.7368421052631579,SVIF2.5
PROMISE_poi-1.5_2_5,10.0,0.7692307692307693,VCRR
PROMISE_poi-1.5_0_4,10.0,0.8333333333333334,NSVIF5
PROMISE_poi-1.5_0_4,10.0,0.6666666666666666,None
PROMISE_poi-1.5_0_4,10.0,0.6666666666666666,SVIF5
PROMISE_poi-1.5_0_4,10.0,0.8125,SVIF4
PROMISE_poi-1.5_0_4,10.0,0.8333333333333334,NSVIF10
PROMISE_poi-1.5_0_4,10.0,0.8571428571428571,Default-PCA
PROMISE_poi-1.5_0_4,10.0,0.6666666666666666,SVIF10
PROMISE_poi-1.5_0_4,10.0,0.6086956521739131,NSVIF2.5
PROMISE_poi-1.5_0_4,10.0,0.6875,NSVIF4
PROMISE_poi-1.5_0_4,10.0,0.6875,SVIF2.5
PROMISE_poi-1.5_0_4,10.0,0.631578947368421,VCRR
PROMISE_poi-1.5_0_6,10.0,0.7058823529411765,NSVIF5
PROMISE_poi-1.5_0_6,10.0,0.6666666666666666,None
PROMISE_poi-1.5_0_6,10.0,0.6666666666666666,SVIF5
PROMISE_poi-1.5_0_6,10.0,0.6875,SVIF4
PROMISE_poi-1.5_0_6,10.0,0.7058823529411765,NSVIF10
PROMISE_poi-1.5_0_6,10.0,0.9090909090909091,Default-PCA
PROMISE_poi-1.5_0_6,10.0,0.6666666666666666,SVIF10
PROMISE_poi-1.5_0_6,10.0,0.5833333333333334,NSVIF2.5
PROMISE_poi-1.5_0_6,10.0,0.6428571428571429,NSVIF4
PROMISE_poi-1.5_0_6,10.0,0.6666666666666666,SVIF2.5
PROMISE_poi-1.5_0_6,10.0,0.6875,VCRR
PROMISE_poi-1.5_3_1,10.0,0.9090909090909091,NSVIF5
PROMISE_poi-1.5_3_1,10.0,0.8333333333333334,None
PROMISE_poi-1.5_3_1,10.0,0.8333333333333334,SVIF5
PROMISE_poi-1.5_3_1,10.0,0.8181818181818182,SVIF4
PROMISE_poi-1.5_3_1,10.0,0.7857142857142857,NSVIF10
PROMISE_poi-1.5_3_1,10.0,0.75,Default-PCA
PROMISE_poi-1.5_3_1,10.0,0.8333333333333334,SVIF10
PROMISE_poi-1.5_3_1,10.0,0.6666666666666666,NSVIF2.5
PROMISE_poi-1.5_3_1,10.0,0.625,NSVIF4
PROMISE_poi-1.5_3_1,10.0,0.6875,SVIF2.5
PROMISE_poi-1.5_3_1,10.0,0.8333333333333334,VCRR
PROMISE_poi-1.5_3_5,10.0,0.6666666666666666,NSVIF5
PROMISE_poi-1.5_3_5,10.0,0.7368421052631579,None
PROMISE_poi-1.5_3_5,10.0,0.6086956521739131,SVIF5
PROMISE_poi-1.5_3_5,10.0,0.6842105263157895,SVIF4
PROMISE_poi-1.5_3_5,10.0,0.6666666666666666,NSVIF10
PROMISE_poi-1.5_3_5,10.0,0.5714285714285714,Default-PCA
PROMISE_poi-1.5_3_5,10.0,0.6086956521739131,SVIF10
PROMISE_poi-1.5_3_5,10.0,0.5652173913043478,NSVIF2.5
PROMISE_poi-1.5_3_5,10.0,0.6875,NSVIF4
PROMISE_poi-1.5_3_5,10.0,0.6,SVIF2.5
PROMISE_poi-1.5_3_5,10.0,0.6,VCRR
PROMISE_poi-1.5_3_2,10.0,0.8333333333333334,NSVIF5
PROMISE_poi-1.5_3_2,10.0,0.7333333333333333,None
PROMISE_poi-1.5_3_2,10.0,0.7692307692307693,SVIF5
PROMISE_poi-1.5_3_2,10.0,0.7692307692307693,SVIF4
PROMISE_poi-1.5_3_2,10.0,0.8333333333333334,NSVIF10
PROMISE_poi-1.5_3_2,10.0,0.7857142857142857,Default-PCA
PROMISE_poi-1.5_3_2,10.0,0.7692307692307693,SVIF10
PROMISE_poi-1.5_3_2,10.0,0.5833333333333334,NSVIF2.5
PROMISE_poi-1.5_3_2,10.0,0.6875,NSVIF4
PROMISE_poi-1.5_3_2,10.0,0.7857142857142857,SVIF2.5
PROMISE_poi-1.5_3_2,10.0,0.7857142857142857,VCRR
PROMISE_poi-1.5_2_9,10.0,0.7,NSVIF5
PROMISE_poi-1.5_2_9,10.0,0.8,None
PROMISE_poi-1.5_2_9,10.0,0.8,SVIF5
PROMISE_poi-1.5_2_9,10.0,0.75,SVIF4
PROMISE_poi-1.5_2_9,10.0,0.6363636363636364,NSVIF10
PROMISE_poi-1.5_2_9,10.0,0.75,Default-PCA
PROMISE_poi-1.5_2_9,10.0,0.8,SVIF10
PROMISE_poi-1.5_2_9,10.0,0.6363636363636364,NSVIF2.5
PROMISE_poi-1.5_2_9,10.0,0.7777777777777778,NSVIF4
PROMISE_poi-1.5_2_9,10.0,0.6363636363636364,SVIF2.5
PROMISE_poi-1.5_2_9,10.0,0.8,VCRR
PROMISE_poi-1.5_2_8,10.0,0.8333333333333334,NSVIF5
PROMISE_poi-1.5_2_8,10.0,0.7692307692307693,None
PROMISE_poi-1.5_2_8,10.0,0.75,SVIF5
PROMISE_poi-1.5_2_8,10.0,0.75,SVIF4
PROMISE_poi-1.5_2_8,10.0,0.7692307692307693,NSVIF10
PROMISE_poi-1.5_2_8,10.0,0.8181818181818182,Default-PCA
PROMISE_poi-1.5_2_8,10.0,0.75,SVIF10
PROMISE_poi-1.5_2_8,10.0,0.6190476190476191,NSVIF2.5
PROMISE_poi-1.5_2_8,10.0,0.6923076923076923,NSVIF4
PROMISE_poi-1.5_2_8,10.0,0.8,SVIF2.5
PROMISE_poi-1.5_2_8,10.0,0.75,VCRR
PROMISE_poi-1.5_3_0,10.0,0.6666666666666666,NSVIF5
PROMISE_poi-1.5_3_0,10.0,0.6153846153846154,None
PROMISE_poi-1.5_3_0,10.0,0.6666666666666666,SVIF5
PROMISE_poi-1.5_3_0,10.0,0.6923076923076923,SVIF4
PROMISE_poi-1.5_3_0,10.0,0.6666666666666666,NSVIF10
PROMISE_poi-1.5_3_0,10.0,0.7692307692307693,Default-PCA
PROMISE_poi-1.5_3_0,10.0,0.6666666666666666,SVIF10
PROMISE_poi-1.5_3_0,10.0,0.625,NSVIF2.5
PROMISE_poi-1.5_3_0,10.0,0.7333333333333333,NSVIF4
PROMISE_poi-1.5_3_0,10.0,0.6666666666666666,SVIF2.5
PROMISE_poi-1.5_3_0,10.0,0.6428571428571429,VCRR
PROMISE_poi-1.5_4_3,10.0,0.6111111111111112,NSVIF5
PROMISE_poi-1.5_4_3,10.0,0.7692307692307693,None
PROMISE_poi-1.5_4_3,10.0,0.6666666666666666,SVIF5
PROMISE_poi-1.5_4_3,10.0,0.6666666666666666,SVIF4
PROMISE_poi-1.5_4_3,10.0,0.6923076923076923,NSVIF10
PROMISE_poi-1.5_4_3,10.0,0.6666666666666666,Default-PCA
PROMISE_poi-1.5_4_3,10.0,0.6666666666666666,SVIF10
PROMISE_poi-1.5_4_3,10.0,0.5909090909090909,NSVIF2.5
PROMISE_poi-1.5_4_3,10.0,0.625,NSVIF4
PROMISE_poi-1.5_4_3,10.0,0.6428571428571429,SVIF2.5
PROMISE_poi-1.5_4_3,10.0,0.6666666666666666,VCRR
PROMISE_poi-1.5_3_4,10.0,0.7857142857142857,NSVIF5
PROMISE_poi-1.5_3_4,10.0,0.9285714285714286,None
PROMISE_poi-1.5_3_4,10.0,0.9285714285714286,SVIF5
PROMISE_poi-1.5_3_4,10.0,0.9230769230769231,SVIF4
PROMISE_poi-1.5_3_4,10.0,0.9090909090909091,NSVIF10
PROMISE_poi-1.5_3_4,10.0,0.9166666666666666,Default-PCA
PROMISE_poi-1.5_3_4,10.0,0.9285714285714286,SVIF10
PROMISE_poi-1.5_3_4,10.0,0.5833333333333334,NSVIF2.5
PROMISE_poi-1.5_3_4,10.0,0.8888888888888888,NSVIF4
PROMISE_poi-1.5_3_4,10.0,0.9,SVIF2.5
PROMISE_poi-1.5_3_4,10.0,0.9166666666666666,VCRR
PROMISE_poi-1.5_4_1,10.0,0.7333333333333333,NSVIF5
PROMISE_poi-1.5_4_1,10.0,0.8125,None
PROMISE_poi-1.5_4_1,10.0,0.8125,SVIF5
PROMISE_poi-1.5_4_1,10.0,0.8,SVIF4
PROMISE_poi-1.5_4_1,10.0,0.7857142857142857,NSVIF10
PROMISE_poi-1.5_4_1,10.0,0.7692307692307693,Default-PCA
PROMISE_poi-1.5_4_1,10.0,0.8125,SVIF10
PROMISE_poi-1.5_4_1,10.0,0.6190476190476191,NSVIF2.5
PROMISE_poi-1.5_4_1,10.0,0.7222222222222222,NSVIF4
PROMISE_poi-1.5_4_1,10.0,0.6428571428571429,SVIF2.5
PROMISE_poi-1.5_4_1,10.0,0.8666666666666667,VCRR
PROMISE_poi-1.5_3_6,10.0,0.7333333333333333,NSVIF5
PROMISE_poi-1.5_3_6,10.0,0.7857142857142857,None
PROMISE_poi-1.5_3_6,10.0,0.75,SVIF5
PROMISE_poi-1.5_3_6,10.0,0.7647058823529411,SVIF4
PROMISE_poi-1.5_3_6,10.0,0.75,NSVIF10
PROMISE_poi-1.5_3_6,10.0,0.75,Default-PCA
PROMISE_poi-1.5_3_6,10.0,0.75,SVIF10
PROMISE_poi-1.5_3_6,10.0,0.6190476190476191,NSVIF2.5
PROMISE_poi-1.5_3_6,10.0,0.8571428571428571,NSVIF4
PROMISE_poi-1.5_3_6,10.0,0.7692307692307693,SVIF2.5
PROMISE_poi-1.5_3_6,10.0,0.7647058823529411,VCRR
PROMISE_poi-1.5_4_6,10.0,0.6875,NSVIF5
PROMISE_poi-1.5_4_6,10.0,0.8888888888888888,None
PROMISE_poi-1.5_4_6,10.0,0.7272727272727273,SVIF5
PROMISE_poi-1.5_4_6,10.0,0.7272727272727273,SVIF4
PROMISE_poi-1.5_4_6,10.0,0.7857142857142857,NSVIF10
PROMISE_poi-1.5_4_6,10.0,0.9,Default-PCA
PROMISE_poi-1.5_4_6,10.0,0.7272727272727273,SVIF10
PROMISE_poi-1.5_4_6,10.0,0.5833333333333334,NSVIF2.5
PROMISE_poi-1.5_4_6,10.0,0.7333333333333333,NSVIF4
PROMISE_poi-1.5_4_6,10.0,0.7142857142857143,SVIF2.5
PROMISE_poi-1.5_4_6,10.0,0.9,VCRR
PROMISE_poi-1.5_3_3,10.0,0.6875,NSVIF5
PROMISE_poi-1.5_3_3,10.0,0.7333333333333333,None
PROMISE_poi-1.5_3_3,10.0,0.7142857142857143,SVIF5
PROMISE_poi-1.5_3_3,10.0,0.7142857142857143,SVIF4
PROMISE_poi-1.5_3_3,10.0,0.7058823529411765,NSVIF10
PROMISE_poi-1.5_3_3,10.0,0.8888888888888888,Default-PCA
PROMISE_poi-1.5_3_3,10.0,0.7142857142857143,SVIF10
PROMISE_poi-1.5_3_3,10.0,0.6363636363636364,NSVIF2.5
PROMISE_poi-1.5_3_3,10.0,0.6428571428571429,NSVIF4
PROMISE_poi-1.5_3_3,10.0,0.7692307692307693,SVIF2.5
PROMISE_poi-1.5_3_3,10.0,0.7333333333333333,VCRR
PROMISE_poi-1.5_3_8,10.0,0.8181818181818182,NSVIF5
PROMISE_poi-1.5_3_8,10.0,0.631578947368421,None
PROMISE_poi-1.5_3_8,10.0,0.7333333333333333,SVIF5
PROMISE_poi-1.5_3_8,10.0,0.5882352941176471,SVIF4
PROMISE_poi-1.5_3_8,10.0,0.8,NSVIF10
PROMISE_poi-1.5_3_8,10.0,0.8181818181818182,Default-PCA
PROMISE_poi-1.5_3_8,10.0,0.7333333333333333,SVIF10
PROMISE_poi-1.5_3_8,10.0,0.6666666666666666,NSVIF2.5
PROMISE_poi-1.5_3_8,10.0,0.7333333333333333,NSVIF4
PROMISE_poi-1.5_3_8,10.0,0.8,SVIF2.5
PROMISE_poi-1.5_3_8,10.0,0.7333333333333333,VCRR
PROMISE_poi-1.5_4_2,10.0,0.75,NSVIF5
PROMISE_poi-1.5_4_2,10.0,0.7,None
PROMISE_poi-1.5_4_2,10.0,0.7,SVIF5
PROMISE_poi-1.5_4_2,10.0,0.7,SVIF4
PROMISE_poi-1.5_4_2,10.0,0.7647058823529411,NSVIF10
PROMISE_poi-1.5_4_2,10.0,0.75,Default-PCA
PROMISE_poi-1.5_4_2,10.0,0.7,SVIF10
PROMISE_poi-1.5_4_2,10.0,0.6086956521739131,NSVIF2.5
PROMISE_poi-1.5_4_2,10.0,0.7647058823529411,NSVIF4
PROMISE_poi-1.5_4_2,10.0,0.7857142857142857,SVIF2.5
PROMISE_poi-1.5_4_2,10.0,1.0,VCRR
PROMISE_poi-1.5_4_8,10.0,0.6875,NSVIF5
PROMISE_poi-1.5_4_8,10.0,0.6875,None
PROMISE_poi-1.5_4_8,10.0,0.6875,SVIF5
PROMISE_poi-1.5_4_8,10.0,0.7333333333333333,SVIF4
PROMISE_poi-1.5_4_8,10.0,0.6875,NSVIF10
PROMISE_poi-1.5_4_8,10.0,0.6363636363636364,Default-PCA
PROMISE_poi-1.5_4_8,10.0,0.6875,SVIF10
PROMISE_poi-1.5_4_8,10.0,0.6363636363636364,NSVIF2.5
PROMISE_poi-1.5_4_8,10.0,0.7333333333333333,NSVIF4
PROMISE_poi-1.5_4_8,10.0,0.7058823529411765,SVIF2.5
PROMISE_poi-1.5_4_8,10.0,0.7333333333333333,VCRR
PROMISE_poi-1.5_3_7,10.0,0.6875,NSVIF5
PROMISE_poi-1.5_3_7,10.0,0.9333333333333333,None
PROMISE_poi-1.5_3_7,10.0,1.0,SVIF5
PROMISE_poi-1.5_3_7,10.0,1.0,SVIF4
PROMISE_poi-1.5_3_7,10.0,0.6875,NSVIF10
PROMISE_poi-1.5_3_7,10.0,0.7647058823529411,Default-PCA
PROMISE_poi-1.5_3_7,10.0,1.0,SVIF10
PROMISE_poi-1.5_3_7,10.0,0.6086956521739131,NSVIF2.5
PROMISE_poi-1.5_3_7,10.0,0.6666666666666666,NSVIF4
PROMISE_poi-1.5_3_7,10.0,0.7058823529411765,SVIF2.5
PROMISE_poi-1.5_3_7,10.0,1.0,VCRR
