PROMISE_synapse-1.2_9_2,10.0,0.0,NSVIF2.5
PROMISE_synapse-1.2_9_2,10.0,0.0,NSVIF5
PROMISE_synapse-1.2_9_2,10.0,0.0,SVIF5
PROMISE_synapse-1.2_9_2,10.0,0.0,SVIF10
PROMISE_synapse-1.2_9_2,10.0,0.0,SVIF2.5
PROMISE_synapse-1.2_9_2,10.0,0.0,None
PROMISE_synapse-1.2_9_2,10.0,0.0,SVIF4
PROMISE_synapse-1.2_9_2,10.0,0.0,Default-PCA
PROMISE_synapse-1.2_9_2,10.0,0.0,NSVIF4
PROMISE_synapse-1.2_9_2,10.0,0.0,NSVIF10
PROMISE_synapse-1.2_9_2,10.0,0.0,VCRR
PROMISE_synapse-1.2_8_8,10.0,0.0,NSVIF2.5
PROMISE_synapse-1.2_8_8,10.0,0.0,NSVIF5
PROMISE_synapse-1.2_8_8,10.0,0.0,SVIF5
PROMISE_synapse-1.2_8_8,10.0,0.0,SVIF10
PROMISE_synapse-1.2_8_8,10.0,0.0,SVIF2.5
PROMISE_synapse-1.2_8_8,10.0,0.0,None
PROMISE_synapse-1.2_8_8,10.0,0.0,SVIF4
PROMISE_synapse-1.2_8_8,10.0,0.0,Default-PCA
PROMISE_synapse-1.2_8_8,10.0,0.0,NSVIF4
PROMISE_synapse-1.2_8_8,10.0,0.0,NSVIF10
PROMISE_synapse-1.2_8_8,10.0,0.0,VCRR
PROMISE_synapse-1.2_9_7,10.0,0.0,NSVIF2.5
PROMISE_synapse-1.2_9_7,10.0,0.0,NSVIF5
PROMISE_synapse-1.2_9_7,10.0,0.0,SVIF5
PROMISE_synapse-1.2_9_7,10.0,0.0,SVIF10
PROMISE_synapse-1.2_9_7,10.0,0.0,SVIF2.5
PROMISE_synapse-1.2_9_7,10.0,0.0,None
PROMISE_synapse-1.2_9_7,10.0,0.0,SVIF4
PROMISE_synapse-1.2_9_7,10.0,0.0,Default-PCA
PROMISE_synapse-1.2_9_7,10.0,0.0,NSVIF4
PROMISE_synapse-1.2_9_7,10.0,0.0,NSVIF10
PROMISE_synapse-1.2_9_7,10.0,0.0,VCRR
PROMISE_synapse-1.2_9_9,10.0,0.0,NSVIF2.5
PROMISE_synapse-1.2_9_9,10.0,0.0,NSVIF5
PROMISE_synapse-1.2_9_9,10.0,0.0,SVIF5
PROMISE_synapse-1.2_9_9,10.0,0.0,SVIF10
PROMISE_synapse-1.2_9_9,10.0,0.0,SVIF2.5
PROMISE_synapse-1.2_9_9,10.0,0.0,None
PROMISE_synapse-1.2_9_9,10.0,0.0,SVIF4
PROMISE_synapse-1.2_9_9,10.0,0.0,Default-PCA
PROMISE_synapse-1.2_9_9,10.0,0.0,NSVIF4
PROMISE_synapse-1.2_9_9,10.0,0.0,NSVIF10
PROMISE_synapse-1.2_9_9,10.0,0.0,VCRR
PROMISE_synapse-1.2_9_1,10.0,0.0,NSVIF2.5
PROMISE_synapse-1.2_9_1,10.0,0.0,NSVIF5
PROMISE_synapse-1.2_9_1,10.0,0.0,SVIF5
PROMISE_synapse-1.2_9_1,10.0,0.0,SVIF10
PROMISE_synapse-1.2_9_1,10.0,0.0,SVIF2.5
PROMISE_synapse-1.2_9_1,10.0,0.0,None
PROMISE_synapse-1.2_9_1,10.0,0.0,SVIF4
PROMISE_synapse-1.2_9_1,10.0,0.0,Default-PCA
PROMISE_synapse-1.2_9_1,10.0,0.0,NSVIF4
PROMISE_synapse-1.2_9_1,10.0,0.0,NSVIF10
PROMISE_synapse-1.2_9_1,10.0,0.0,VCRR
PROMISE_synapse-1.2_9_0,10.0,0.0,NSVIF2.5
PROMISE_synapse-1.2_9_0,10.0,0.0,NSVIF5
PROMISE_synapse-1.2_9_0,10.0,0.0,SVIF5
PROMISE_synapse-1.2_9_0,10.0,0.0,SVIF10
PROMISE_synapse-1.2_9_0,10.0,0.0,SVIF2.5
PROMISE_synapse-1.2_9_0,10.0,0.0,None
PROMISE_synapse-1.2_9_0,10.0,0.0,SVIF4
PROMISE_synapse-1.2_9_0,10.0,0.0,Default-PCA
PROMISE_synapse-1.2_9_0,10.0,0.0,NSVIF4
PROMISE_synapse-1.2_9_0,10.0,0.0,NSVIF10
PROMISE_synapse-1.2_9_0,10.0,0.0,VCRR
PROMISE_synapse-1.2_8_9,10.0,0.0,NSVIF2.5
PROMISE_synapse-1.2_8_9,10.0,0.0,NSVIF5
PROMISE_synapse-1.2_8_9,10.0,0.0,SVIF5
PROMISE_synapse-1.2_8_9,10.0,0.0,SVIF10
PROMISE_synapse-1.2_8_9,10.0,0.0,SVIF2.5
PROMISE_synapse-1.2_8_9,10.0,0.0,None
PROMISE_synapse-1.2_8_9,10.0,0.0,SVIF4
PROMISE_synapse-1.2_8_9,10.0,0.0,Default-PCA
PROMISE_synapse-1.2_8_9,10.0,0.0,NSVIF4
PROMISE_synapse-1.2_8_9,10.0,0.0,NSVIF10
PROMISE_synapse-1.2_8_9,10.0,0.0,VCRR
PROMISE_synapse-1.2_9_8,10.0,0.0,NSVIF2.5
PROMISE_synapse-1.2_9_8,10.0,0.0,NSVIF5
PROMISE_synapse-1.2_9_8,10.0,0.0,SVIF5
PROMISE_synapse-1.2_9_8,10.0,0.0,SVIF10
PROMISE_synapse-1.2_9_8,10.0,0.0,SVIF2.5
PROMISE_synapse-1.2_9_8,10.0,0.0,None
PROMISE_synapse-1.2_9_8,10.0,0.0,SVIF4
PROMISE_synapse-1.2_9_8,10.0,0.0,Default-PCA
PROMISE_synapse-1.2_9_8,10.0,0.0,NSVIF4
PROMISE_synapse-1.2_9_8,10.0,0.0,NSVIF10
PROMISE_synapse-1.2_9_8,10.0,0.0,VCRR
PROMISE_synapse-1.2_9_6,10.0,0.0,NSVIF2.5
PROMISE_synapse-1.2_9_6,10.0,0.0,NSVIF5
PROMISE_synapse-1.2_9_6,10.0,0.0,SVIF5
PROMISE_synapse-1.2_9_6,10.0,0.0,SVIF10
PROMISE_synapse-1.2_9_6,10.0,0.0,SVIF2.5
PROMISE_synapse-1.2_9_6,10.0,0.0,None
PROMISE_synapse-1.2_9_6,10.0,0.0,SVIF4
PROMISE_synapse-1.2_9_6,10.0,0.0,Default-PCA
PROMISE_synapse-1.2_9_6,10.0,0.0,NSVIF4
PROMISE_synapse-1.2_9_6,10.0,0.0,NSVIF10
PROMISE_synapse-1.2_9_6,10.0,0.0,VCRR
PROMISE_synapse-1.2_9_4,10.0,0.0,NSVIF2.5
PROMISE_synapse-1.2_9_4,10.0,0.0,NSVIF5
PROMISE_synapse-1.2_9_4,10.0,0.0,SVIF5
PROMISE_synapse-1.2_9_4,10.0,0.0,SVIF10
PROMISE_synapse-1.2_9_4,10.0,0.0,SVIF2.5
PROMISE_synapse-1.2_9_4,10.0,0.0,None
PROMISE_synapse-1.2_9_4,10.0,0.0,SVIF4
PROMISE_synapse-1.2_9_4,10.0,0.0,Default-PCA
PROMISE_synapse-1.2_9_4,10.0,0.0,NSVIF4
PROMISE_synapse-1.2_9_4,10.0,0.0,NSVIF10
PROMISE_synapse-1.2_9_4,10.0,0.0,VCRR
NASA_cm1_1_1,10.0,1.0,SVIF2.5
NASA_cm1_1_1,10.0,1.0,NSVIF4
NASA_cm1_1_1,10.0,1.0,Default-PCA
NASA_cm1_1_1,10.0,1.0,SVIF10
NASA_cm1_1_1,10.0,1.0,None
NASA_cm1_1_1,10.0,1.0,SVIF5
NASA_cm1_1_1,10.0,1.0,NSVIF2.5
NASA_cm1_1_1,10.0,1.0,SVIF4
NASA_cm1_1_1,10.0,1.0,NSVIF5
NASA_cm1_1_1,10.0,0.9777777777777777,NSVIF10
NASA_cm1_1_1,10.0,0.0,VCRR
NASA_cm1_1_6,10.0,1.0,SVIF2.5
NASA_cm1_1_6,10.0,1.0,NSVIF4
NASA_cm1_1_6,10.0,1.0,Default-PCA
NASA_cm1_1_6,10.0,1.0,SVIF10
NASA_cm1_1_6,10.0,1.0,None
NASA_cm1_1_6,10.0,1.0,SVIF5
NASA_cm1_1_6,10.0,1.0,NSVIF2.5
NASA_cm1_1_6,10.0,1.0,SVIF4
NASA_cm1_1_6,10.0,1.0,NSVIF5
NASA_cm1_1_6,10.0,1.0,NSVIF10
NASA_cm1_1_6,10.0,0.0,VCRR
NASA_cm1_0_2,10.0,1.0,SVIF2.5
NASA_cm1_0_2,10.0,1.0,NSVIF4
NASA_cm1_0_2,10.0,1.0,Default-PCA
NASA_cm1_0_2,10.0,1.0,SVIF10
NASA_cm1_0_2,10.0,1.0,None
NASA_cm1_0_2,10.0,1.0,SVIF5
NASA_cm1_0_2,10.0,1.0,NSVIF2.5
NASA_cm1_0_2,10.0,1.0,SVIF4
NASA_cm1_0_2,10.0,1.0,NSVIF5
NASA_cm1_0_2,10.0,1.0,NSVIF10
NASA_cm1_0_2,10.0,0.0,VCRR
NASA_cm1_0_9,10.0,1.0,SVIF2.5
NASA_cm1_0_9,10.0,1.0,NSVIF4
NASA_cm1_0_9,10.0,1.0,Default-PCA
NASA_cm1_0_9,10.0,1.0,SVIF10
NASA_cm1_0_9,10.0,1.0,None
NASA_cm1_0_9,10.0,1.0,SVIF5
NASA_cm1_0_9,10.0,1.0,NSVIF2.5
NASA_cm1_0_9,10.0,1.0,SVIF4
NASA_cm1_0_9,10.0,1.0,NSVIF5
NASA_cm1_0_9,10.0,1.0,NSVIF10
NASA_cm1_0_9,10.0,0.0,VCRR
NASA_cm1_0_8,10.0,1.0,SVIF2.5
NASA_cm1_0_8,10.0,1.0,NSVIF4
NASA_cm1_0_8,10.0,1.0,Default-PCA
NASA_cm1_0_8,10.0,1.0,SVIF10
NASA_cm1_0_8,10.0,1.0,None
NASA_cm1_0_8,10.0,1.0,SVIF5
NASA_cm1_0_8,10.0,1.0,NSVIF2.5
NASA_cm1_0_8,10.0,1.0,SVIF4
NASA_cm1_0_8,10.0,1.0,NSVIF5
NASA_cm1_0_8,10.0,1.0,NSVIF10
NASA_cm1_0_8,10.0,0.0,VCRR
NASA_cm1_1_0,10.0,1.0,SVIF2.5
NASA_cm1_1_0,10.0,1.0,NSVIF4
NASA_cm1_1_0,10.0,1.0,Default-PCA
NASA_cm1_1_0,10.0,1.0,SVIF10
NASA_cm1_1_0,10.0,1.0,None
NASA_cm1_1_0,10.0,1.0,SVIF5
NASA_cm1_1_0,10.0,1.0,NSVIF2.5
NASA_cm1_1_0,10.0,1.0,SVIF4
NASA_cm1_1_0,10.0,1.0,NSVIF5
NASA_cm1_1_0,10.0,0.9777777777777777,NSVIF10
NASA_cm1_1_0,10.0,0.0,VCRR
NASA_cm1_1_8,10.0,0.9772727272727273,SVIF2.5
NASA_cm1_1_8,10.0,1.0,NSVIF4
NASA_cm1_1_8,10.0,1.0,Default-PCA
NASA_cm1_1_8,10.0,0.9772727272727273,SVIF10
NASA_cm1_1_8,10.0,1.0,None
NASA_cm1_1_8,10.0,0.9772727272727273,SVIF5
NASA_cm1_1_8,10.0,1.0,NSVIF2.5
NASA_cm1_1_8,10.0,0.9772727272727273,SVIF4
NASA_cm1_1_8,10.0,1.0,NSVIF5
NASA_cm1_1_8,10.0,1.0,NSVIF10
NASA_cm1_1_8,10.0,0.0,VCRR
NASA_cm1_0_4,10.0,1.0,SVIF2.5
NASA_cm1_0_4,10.0,1.0,NSVIF4
NASA_cm1_0_4,10.0,1.0,Default-PCA
NASA_cm1_0_4,10.0,1.0,SVIF10
NASA_cm1_0_4,10.0,1.0,None
NASA_cm1_0_4,10.0,1.0,SVIF5
NASA_cm1_0_4,10.0,1.0,NSVIF2.5
NASA_cm1_0_4,10.0,1.0,SVIF4
NASA_cm1_0_4,10.0,1.0,NSVIF5
NASA_cm1_0_4,10.0,0.9555555555555556,NSVIF10
NASA_cm1_0_4,10.0,0.0,VCRR
NASA_cm1_2_1,10.0,1.0,SVIF2.5
NASA_cm1_2_1,10.0,1.0,NSVIF4
NASA_cm1_2_1,10.0,1.0,Default-PCA
NASA_cm1_2_1,10.0,1.0,SVIF10
NASA_cm1_2_1,10.0,1.0,None
NASA_cm1_2_1,10.0,1.0,SVIF5
NASA_cm1_2_1,10.0,1.0,NSVIF2.5
NASA_cm1_2_1,10.0,1.0,SVIF4
NASA_cm1_2_1,10.0,1.0,NSVIF5
NASA_cm1_2_1,10.0,1.0,NSVIF10
NASA_cm1_2_1,10.0,0.0,VCRR
NASA_cm1_2_3,10.0,1.0,SVIF2.5
NASA_cm1_2_3,10.0,1.0,NSVIF4
NASA_cm1_2_3,10.0,1.0,Default-PCA
NASA_cm1_2_3,10.0,1.0,SVIF10
NASA_cm1_2_3,10.0,1.0,None
NASA_cm1_2_3,10.0,1.0,SVIF5
NASA_cm1_2_3,10.0,1.0,NSVIF2.5
NASA_cm1_2_3,10.0,1.0,SVIF4
NASA_cm1_2_3,10.0,1.0,NSVIF5
NASA_cm1_2_3,10.0,1.0,NSVIF10
NASA_cm1_2_3,10.0,0.0,VCRR
NASA_cm1_1_7,10.0,1.0,SVIF2.5
NASA_cm1_1_7,10.0,1.0,NSVIF4
NASA_cm1_1_7,10.0,1.0,Default-PCA
NASA_cm1_1_7,10.0,1.0,SVIF10
NASA_cm1_1_7,10.0,1.0,None
NASA_cm1_1_7,10.0,1.0,SVIF5
NASA_cm1_1_7,10.0,1.0,NSVIF2.5
NASA_cm1_1_7,10.0,1.0,SVIF4
NASA_cm1_1_7,10.0,1.0,NSVIF5
NASA_cm1_1_7,10.0,1.0,NSVIF10
NASA_cm1_1_7,10.0,0.0,VCRR
NASA_cm1_2_0,10.0,1.0,SVIF2.5
NASA_cm1_2_0,10.0,1.0,NSVIF4
NASA_cm1_2_0,10.0,1.0,Default-PCA
NASA_cm1_2_0,10.0,1.0,SVIF10
NASA_cm1_2_0,10.0,1.0,None
NASA_cm1_2_0,10.0,1.0,SVIF5
NASA_cm1_2_0,10.0,1.0,NSVIF2.5
NASA_cm1_2_0,10.0,1.0,SVIF4
NASA_cm1_2_0,10.0,1.0,NSVIF5
NASA_cm1_2_0,10.0,1.0,NSVIF10
NASA_cm1_2_0,10.0,0.0,VCRR
NASA_cm1_0_5,10.0,1.0,SVIF2.5
NASA_cm1_0_5,10.0,1.0,NSVIF4
NASA_cm1_0_5,10.0,1.0,Default-PCA
NASA_cm1_0_5,10.0,1.0,SVIF10
NASA_cm1_0_5,10.0,1.0,None
NASA_cm1_0_5,10.0,1.0,SVIF5
NASA_cm1_0_5,10.0,1.0,NSVIF2.5
NASA_cm1_0_5,10.0,1.0,SVIF4
NASA_cm1_0_5,10.0,1.0,NSVIF5
NASA_cm1_0_5,10.0,1.0,NSVIF10
NASA_cm1_0_5,10.0,0.0,VCRR
NASA_cm1_1_2,10.0,1.0,SVIF2.5
NASA_cm1_1_2,10.0,1.0,NSVIF4
NASA_cm1_1_2,10.0,1.0,Default-PCA
NASA_cm1_1_2,10.0,1.0,SVIF10
NASA_cm1_1_2,10.0,1.0,None
NASA_cm1_1_2,10.0,1.0,SVIF5
NASA_cm1_1_2,10.0,1.0,NSVIF2.5
NASA_cm1_1_2,10.0,1.0,SVIF4
NASA_cm1_1_2,10.0,1.0,NSVIF5
NASA_cm1_1_2,10.0,1.0,NSVIF10
NASA_cm1_1_2,10.0,0.0,VCRR
NASA_cm1_0_3,10.0,1.0,SVIF2.5
NASA_cm1_0_3,10.0,1.0,NSVIF4
NASA_cm1_0_3,10.0,1.0,Default-PCA
NASA_cm1_0_3,10.0,1.0,SVIF10
NASA_cm1_0_3,10.0,1.0,None
NASA_cm1_0_3,10.0,1.0,SVIF5
NASA_cm1_0_3,10.0,1.0,NSVIF2.5
NASA_cm1_0_3,10.0,1.0,SVIF4
NASA_cm1_0_3,10.0,1.0,NSVIF5
NASA_cm1_0_3,10.0,1.0,NSVIF10
NASA_cm1_0_3,10.0,0.0,VCRR
NASA_cm1_2_4,10.0,1.0,SVIF2.5
NASA_cm1_2_4,10.0,1.0,NSVIF4
NASA_cm1_2_4,10.0,1.0,Default-PCA
NASA_cm1_2_4,10.0,1.0,SVIF10
NASA_cm1_2_4,10.0,1.0,None
NASA_cm1_2_4,10.0,1.0,SVIF5
NASA_cm1_2_4,10.0,1.0,NSVIF2.5
NASA_cm1_2_4,10.0,1.0,SVIF4
NASA_cm1_2_4,10.0,1.0,NSVIF5
NASA_cm1_2_4,10.0,1.0,NSVIF10
NASA_cm1_2_4,10.0,0.0,VCRR
NASA_cm1_0_6,10.0,1.0,SVIF2.5
NASA_cm1_0_6,10.0,1.0,NSVIF4
NASA_cm1_0_6,10.0,1.0,Default-PCA
NASA_cm1_0_6,10.0,1.0,SVIF10
NASA_cm1_0_6,10.0,1.0,None
NASA_cm1_0_6,10.0,1.0,SVIF5
NASA_cm1_0_6,10.0,1.0,NSVIF2.5
NASA_cm1_0_6,10.0,1.0,SVIF4
NASA_cm1_0_6,10.0,1.0,NSVIF5
NASA_cm1_0_6,10.0,1.0,NSVIF10
NASA_cm1_0_6,10.0,0.0,VCRR
NASA_cm1_2_2,10.0,1.0,SVIF2.5
NASA_cm1_2_2,10.0,1.0,NSVIF4
NASA_cm1_2_2,10.0,1.0,Default-PCA
NASA_cm1_2_2,10.0,1.0,SVIF10
NASA_cm1_2_2,10.0,1.0,None
NASA_cm1_2_2,10.0,1.0,SVIF5
NASA_cm1_2_2,10.0,1.0,NSVIF2.5
NASA_cm1_2_2,10.0,1.0,SVIF4
NASA_cm1_2_2,10.0,1.0,NSVIF5
NASA_cm1_2_2,10.0,1.0,NSVIF10
NASA_cm1_2_2,10.0,0.0,VCRR
NASA_cm1_0_7,10.0,1.0,SVIF2.5
NASA_cm1_0_7,10.0,1.0,NSVIF4
NASA_cm1_0_7,10.0,1.0,Default-PCA
NASA_cm1_0_7,10.0,1.0,SVIF10
NASA_cm1_0_7,10.0,1.0,None
NASA_cm1_0_7,10.0,1.0,SVIF5
NASA_cm1_0_7,10.0,1.0,NSVIF2.5
NASA_cm1_0_7,10.0,1.0,SVIF4
NASA_cm1_0_7,10.0,1.0,NSVIF5
NASA_cm1_0_7,10.0,1.0,NSVIF10
NASA_cm1_0_7,10.0,0.0,VCRR
NASA_cm1_1_5,10.0,1.0,SVIF2.5
NASA_cm1_1_5,10.0,1.0,NSVIF4
NASA_cm1_1_5,10.0,1.0,Default-PCA
NASA_cm1_1_5,10.0,0.9555555555555556,SVIF10
NASA_cm1_1_5,10.0,1.0,None
NASA_cm1_1_5,10.0,1.0,SVIF5
NASA_cm1_1_5,10.0,1.0,NSVIF2.5
NASA_cm1_1_5,10.0,1.0,SVIF4
NASA_cm1_1_5,10.0,1.0,NSVIF5
NASA_cm1_1_5,10.0,1.0,NSVIF10
NASA_cm1_1_5,10.0,0.0,VCRR
NASA_cm1_1_9,10.0,1.0,SVIF2.5
NASA_cm1_1_9,10.0,1.0,NSVIF4
NASA_cm1_1_9,10.0,1.0,Default-PCA
NASA_cm1_1_9,10.0,1.0,SVIF10
NASA_cm1_1_9,10.0,1.0,None
NASA_cm1_1_9,10.0,1.0,SVIF5
NASA_cm1_1_9,10.0,1.0,NSVIF2.5
NASA_cm1_1_9,10.0,1.0,SVIF4
NASA_cm1_1_9,10.0,1.0,NSVIF5
NASA_cm1_1_9,10.0,1.0,NSVIF10
NASA_cm1_1_9,10.0,0.0,VCRR
NASA_cm1_1_3,10.0,1.0,SVIF2.5
NASA_cm1_1_3,10.0,1.0,NSVIF4
NASA_cm1_1_3,10.0,1.0,Default-PCA
NASA_cm1_1_3,10.0,1.0,SVIF10
NASA_cm1_1_3,10.0,1.0,None
NASA_cm1_1_3,10.0,1.0,SVIF5
NASA_cm1_1_3,10.0,1.0,NSVIF2.5
NASA_cm1_1_3,10.0,1.0,SVIF4
NASA_cm1_1_3,10.0,1.0,NSVIF5
NASA_cm1_1_3,10.0,1.0,NSVIF10
NASA_cm1_1_3,10.0,0.0,VCRR
NASA_cm1_1_4,10.0,1.0,SVIF2.5
NASA_cm1_1_4,10.0,1.0,NSVIF4
NASA_cm1_1_4,10.0,1.0,Default-PCA
NASA_cm1_1_4,10.0,1.0,SVIF10
NASA_cm1_1_4,10.0,1.0,None
NASA_cm1_1_4,10.0,1.0,SVIF5
NASA_cm1_1_4,10.0,1.0,NSVIF2.5
NASA_cm1_1_4,10.0,1.0,SVIF4
NASA_cm1_1_4,10.0,1.0,NSVIF5
NASA_cm1_1_4,10.0,1.0,NSVIF10
NASA_cm1_1_4,10.0,0.0,VCRR
NASA_cm1_2_5,10.0,1.0,SVIF2.5
NASA_cm1_2_5,10.0,1.0,NSVIF4
NASA_cm1_2_5,10.0,1.0,Default-PCA
NASA_cm1_2_5,10.0,1.0,SVIF10
NASA_cm1_2_5,10.0,1.0,None
NASA_cm1_2_5,10.0,1.0,SVIF5
NASA_cm1_2_5,10.0,1.0,NSVIF2.5
NASA_cm1_2_5,10.0,1.0,SVIF4
NASA_cm1_2_5,10.0,1.0,NSVIF5
NASA_cm1_2_5,10.0,1.0,NSVIF10
NASA_cm1_2_5,10.0,0.0,VCRR
NASA_cm1_2_8,10.0,1.0,SVIF2.5
NASA_cm1_2_8,10.0,1.0,NSVIF4
NASA_cm1_2_8,10.0,1.0,Default-PCA
NASA_cm1_2_8,10.0,1.0,SVIF10
NASA_cm1_2_8,10.0,1.0,None
NASA_cm1_2_8,10.0,1.0,SVIF5
NASA_cm1_2_8,10.0,1.0,NSVIF2.5
NASA_cm1_2_8,10.0,1.0,SVIF4
NASA_cm1_2_8,10.0,1.0,NSVIF5
NASA_cm1_2_8,10.0,1.0,NSVIF10
NASA_cm1_2_8,10.0,0.0,VCRR
NASA_cm1_2_7,10.0,1.0,SVIF2.5
NASA_cm1_2_7,10.0,1.0,NSVIF4
NASA_cm1_2_7,10.0,1.0,Default-PCA
NASA_cm1_2_7,10.0,1.0,SVIF10
NASA_cm1_2_7,10.0,1.0,None
NASA_cm1_2_7,10.0,1.0,SVIF5
NASA_cm1_2_7,10.0,1.0,NSVIF2.5
NASA_cm1_2_7,10.0,1.0,SVIF4
NASA_cm1_2_7,10.0,1.0,NSVIF5
NASA_cm1_2_7,10.0,1.0,NSVIF10
NASA_cm1_2_7,10.0,0.0,VCRR
NASA_cm1_2_6,10.0,0.9555555555555556,SVIF2.5
NASA_cm1_2_6,10.0,1.0,NSVIF4
NASA_cm1_2_6,10.0,1.0,Default-PCA
NASA_cm1_2_6,10.0,1.0,SVIF10
NASA_cm1_2_6,10.0,1.0,None
NASA_cm1_2_6,10.0,1.0,SVIF5
NASA_cm1_2_6,10.0,1.0,NSVIF2.5
NASA_cm1_2_6,10.0,1.0,SVIF4
NASA_cm1_2_6,10.0,1.0,NSVIF5
NASA_cm1_2_6,10.0,0.9333333333333333,NSVIF10
NASA_cm1_2_6,10.0,0.0,VCRR
NASA_cm1_3_0,10.0,1.0,SVIF2.5
NASA_cm1_3_0,10.0,1.0,NSVIF4
NASA_cm1_3_0,10.0,1.0,Default-PCA
NASA_cm1_3_0,10.0,1.0,SVIF10
NASA_cm1_3_0,10.0,1.0,None
NASA_cm1_3_0,10.0,1.0,SVIF5
NASA_cm1_3_0,10.0,1.0,NSVIF2.5
NASA_cm1_3_0,10.0,1.0,SVIF4
NASA_cm1_3_0,10.0,1.0,NSVIF5
NASA_cm1_3_0,10.0,1.0,NSVIF10
NASA_cm1_3_0,10.0,0.0,VCRR
NASA_cm1_4_8,10.0,1.0,SVIF2.5
NASA_cm1_4_8,10.0,1.0,NSVIF4
NASA_cm1_4_8,10.0,1.0,Default-PCA
NASA_cm1_4_8,10.0,1.0,SVIF10
NASA_cm1_4_8,10.0,1.0,None
NASA_cm1_4_8,10.0,0.9777777777777777,SVIF5
NASA_cm1_4_8,10.0,1.0,NSVIF2.5
NASA_cm1_4_8,10.0,0.9777777777777777,SVIF4
NASA_cm1_4_8,10.0,1.0,NSVIF5
NASA_cm1_4_8,10.0,1.0,NSVIF10
NASA_cm1_4_8,10.0,0.0,VCRR
NASA_cm1_3_9,10.0,1.0,SVIF2.5
NASA_cm1_3_9,10.0,1.0,NSVIF4
NASA_cm1_3_9,10.0,1.0,Default-PCA
NASA_cm1_3_9,10.0,1.0,SVIF10
NASA_cm1_3_9,10.0,1.0,None
NASA_cm1_3_9,10.0,1.0,SVIF5
NASA_cm1_3_9,10.0,1.0,NSVIF2.5
NASA_cm1_3_9,10.0,1.0,SVIF4
NASA_cm1_3_9,10.0,1.0,NSVIF5
NASA_cm1_3_9,10.0,1.0,NSVIF10
NASA_cm1_3_9,10.0,0.0,VCRR
NASA_cm1_4_7,10.0,1.0,SVIF2.5
NASA_cm1_4_7,10.0,1.0,NSVIF4
NASA_cm1_4_7,10.0,1.0,Default-PCA
NASA_cm1_4_7,10.0,1.0,SVIF10
NASA_cm1_4_7,10.0,1.0,None
NASA_cm1_4_7,10.0,0.9777777777777777,SVIF5
NASA_cm1_4_7,10.0,1.0,NSVIF2.5
NASA_cm1_4_7,10.0,0.9777777777777777,SVIF4
NASA_cm1_4_7,10.0,1.0,NSVIF5
NASA_cm1_4_7,10.0,1.0,NSVIF10
NASA_cm1_4_7,10.0,0.0,VCRR
NASA_cm1_3_5,10.0,1.0,SVIF2.5
NASA_cm1_3_5,10.0,1.0,NSVIF4
NASA_cm1_3_5,10.0,1.0,Default-PCA
NASA_cm1_3_5,10.0,1.0,SVIF10
NASA_cm1_3_5,10.0,1.0,None
NASA_cm1_3_5,10.0,1.0,SVIF5
NASA_cm1_3_5,10.0,1.0,NSVIF2.5
NASA_cm1_3_5,10.0,1.0,SVIF4
NASA_cm1_3_5,10.0,1.0,NSVIF5
NASA_cm1_3_5,10.0,1.0,NSVIF10
NASA_cm1_3_5,10.0,0.0,VCRR
NASA_cm1_3_1,10.0,1.0,SVIF2.5
NASA_cm1_3_1,10.0,1.0,NSVIF4
NASA_cm1_3_1,10.0,1.0,Default-PCA
NASA_cm1_3_1,10.0,1.0,SVIF10
NASA_cm1_3_1,10.0,1.0,None
NASA_cm1_3_1,10.0,1.0,SVIF5
NASA_cm1_3_1,10.0,1.0,NSVIF2.5
NASA_cm1_3_1,10.0,1.0,SVIF4
NASA_cm1_3_1,10.0,1.0,NSVIF5
NASA_cm1_3_1,10.0,1.0,NSVIF10
NASA_cm1_3_1,10.0,0.0,VCRR
NASA_cm1_0_1,10.0,1.0,SVIF2.5
NASA_cm1_0_1,10.0,1.0,NSVIF4
NASA_cm1_0_1,10.0,1.0,Default-PCA
NASA_cm1_0_1,10.0,1.0,SVIF10
NASA_cm1_0_1,10.0,1.0,None
NASA_cm1_0_1,10.0,1.0,SVIF5
NASA_cm1_0_1,10.0,1.0,NSVIF2.5
NASA_cm1_0_1,10.0,1.0,SVIF4
NASA_cm1_0_1,10.0,1.0,NSVIF5
NASA_cm1_0_1,10.0,1.0,NSVIF10
NASA_cm1_0_1,10.0,0.0,VCRR
NASA_cm1_3_2,10.0,1.0,SVIF2.5
NASA_cm1_3_2,10.0,1.0,NSVIF4
NASA_cm1_3_2,10.0,1.0,Default-PCA
NASA_cm1_3_2,10.0,1.0,SVIF10
NASA_cm1_3_2,10.0,1.0,None
NASA_cm1_3_2,10.0,1.0,SVIF5
NASA_cm1_3_2,10.0,1.0,NSVIF2.5
NASA_cm1_3_2,10.0,1.0,SVIF4
NASA_cm1_3_2,10.0,1.0,NSVIF5
NASA_cm1_3_2,10.0,1.0,NSVIF10
NASA_cm1_3_2,10.0,0.0,VCRR
NASA_cm1_0_0,10.0,0.9555555555555556,SVIF2.5
NASA_cm1_0_0,10.0,1.0,NSVIF4
NASA_cm1_0_0,10.0,0.9777777777777777,Default-PCA
NASA_cm1_0_0,10.0,1.0,SVIF10
NASA_cm1_0_0,10.0,1.0,None
NASA_cm1_0_0,10.0,0.9555555555555556,SVIF5
NASA_cm1_0_0,10.0,1.0,NSVIF2.5
