PROMISE_camel-1.6_2_5,10.0,0.1739130434782609,NSVIF4
PROMISE_camel-1.6_2_5,10.0,0.1739130434782609,NSVIF10
PROMISE_camel-1.6_2_5,10.0,0.0909090909090909,None
PROMISE_camel-1.6_2_5,10.0,0.24,Default-PCA
PROMISE_camel-1.6_2_5,10.0,0.1739130434782609,SVIF5
PROMISE_camel-1.6_2_5,10.0,0.1739130434782609,SVIF4
PROMISE_camel-1.6_2_5,10.0,0.1739130434782609,SVIF10
PROMISE_camel-1.6_2_5,10.0,0.1739130434782609,SVIF2.5
PROMISE_camel-1.6_2_5,10.0,0.1739130434782609,NSVIF5
PROMISE_camel-1.6_2_5,10.0,0.0,NSVIF2.5
PROMISE_camel-1.6_2_5,10.0,0.1739130434782609,VCRR
PROMISE_camel-1.6_0_0,10.0,0.1,NSVIF4
PROMISE_camel-1.6_0_0,10.0,0.1,NSVIF10
PROMISE_camel-1.6_0_0,10.0,0.17391304347826086,None
PROMISE_camel-1.6_0_0,10.0,0.2608695652173913,Default-PCA
PROMISE_camel-1.6_0_0,10.0,0.09523809523809525,SVIF5
PROMISE_camel-1.6_0_0,10.0,0.18181818181818182,SVIF4
PROMISE_camel-1.6_0_0,10.0,0.09523809523809525,SVIF10
PROMISE_camel-1.6_0_0,10.0,0.18181818181818182,SVIF2.5
PROMISE_camel-1.6_0_0,10.0,0.1,NSVIF5
PROMISE_camel-1.6_0_0,10.0,0.1,VCRR
PROMISE_camel-1.6_1_1,10.0,0.08333333333333333,NSVIF4
PROMISE_camel-1.6_1_1,10.0,0.08333333333333333,NSVIF10
PROMISE_camel-1.6_1_1,10.0,0.16,None
PROMISE_camel-1.6_1_1,10.0,0.14285714285714285,Default-PCA
PROMISE_camel-1.6_1_1,10.0,0.20689655172413793,SVIF5
PROMISE_camel-1.6_1_1,10.0,0.14285714285714285,SVIF4
PROMISE_camel-1.6_1_1,10.0,0.15384615384615385,SVIF10
PROMISE_camel-1.6_1_1,10.0,0.15384615384615385,SVIF2.5
PROMISE_camel-1.6_1_1,10.0,0.08,NSVIF5
PROMISE_camel-1.6_1_1,10.0,0.1,NSVIF2.5
PROMISE_camel-1.6_1_1,10.0,0.08,VCRR
PROMISE_camel-1.6_1_3,10.0,0.1,NSVIF4
PROMISE_camel-1.6_1_3,10.0,0.1,NSVIF10
PROMISE_camel-1.6_1_3,10.0,0.2608695652173913,None
PROMISE_camel-1.6_1_3,10.0,0.18181818181818182,Default-PCA
PROMISE_camel-1.6_1_3,10.0,0.2727272727272727,SVIF5
PROMISE_camel-1.6_1_3,10.0,0.2727272727272727,SVIF4
PROMISE_camel-1.6_1_3,10.0,0.2727272727272727,SVIF10
PROMISE_camel-1.6_1_3,10.0,0.2727272727272727,SVIF2.5
PROMISE_camel-1.6_1_3,10.0,0.1,NSVIF5
PROMISE_camel-1.6_1_3,10.0,0.1,NSVIF2.5
PROMISE_camel-1.6_1_3,10.0,0.2727272727272727,VCRR
PROMISE_camel-1.6_1_5,10.0,0.10526315789473684,NSVIF4
PROMISE_camel-1.6_1_5,10.0,0.10526315789473684,NSVIF10
PROMISE_camel-1.6_1_5,10.0,0.09999999999999999,None
PROMISE_camel-1.6_1_5,10.0,0.1904761904761905,Default-PCA
PROMISE_camel-1.6_1_5,10.0,0.09999999999999999,SVIF5
PROMISE_camel-1.6_1_5,10.0,0.09999999999999999,SVIF4
PROMISE_camel-1.6_1_5,10.0,0.09999999999999999,SVIF10
PROMISE_camel-1.6_1_5,10.0,0.10526315789473684,SVIF2.5
PROMISE_camel-1.6_1_5,10.0,0.10526315789473684,NSVIF5
PROMISE_camel-1.6_1_5,10.0,0.10526315789473684,VCRR
PROMISE_camel-1.6_0_9,10.0,0.0,NSVIF4
PROMISE_camel-1.6_0_9,10.0,0.0,NSVIF10
PROMISE_camel-1.6_0_9,10.0,0.0,None
PROMISE_camel-1.6_0_9,10.0,0.0,Default-PCA
PROMISE_camel-1.6_0_9,10.0,0.0,SVIF5
PROMISE_camel-1.6_0_9,10.0,0.0,SVIF4
PROMISE_camel-1.6_0_9,10.0,0.0,SVIF10
PROMISE_camel-1.6_0_9,10.0,0.0,SVIF2.5
PROMISE_camel-1.6_0_9,10.0,0.0,NSVIF5
PROMISE_camel-1.6_0_9,10.0,0.0,NSVIF2.5
PROMISE_camel-1.6_0_9,10.0,0.0,VCRR
PROMISE_camel-1.6_2_6,10.0,0.09999999999999999,NSVIF4
PROMISE_camel-1.6_2_6,10.0,0.09999999999999999,NSVIF10
PROMISE_camel-1.6_2_6,10.0,0.27272727272727276,None
PROMISE_camel-1.6_2_6,10.0,0.2608695652173913,SVIF5
PROMISE_camel-1.6_2_6,10.0,0.1904761904761905,SVIF4
PROMISE_camel-1.6_2_6,10.0,0.2608695652173913,SVIF10
PROMISE_camel-1.6_2_6,10.0,0.2608695652173913,SVIF2.5
PROMISE_camel-1.6_2_6,10.0,0.09999999999999999,NSVIF5
PROMISE_camel-1.6_2_6,10.0,0.10526315789473684,NSVIF2.5
PROMISE_camel-1.6_2_6,10.0,0.27272727272727276,VCRR
PROMISE_camel-1.6_2_2,10.0,0.1,NSVIF4
PROMISE_camel-1.6_2_2,10.0,0.1,NSVIF10
PROMISE_camel-1.6_2_2,10.0,0.1904761904761905,None
PROMISE_camel-1.6_2_2,10.0,0.09523809523809525,Default-PCA
PROMISE_camel-1.6_2_2,10.0,0.1,SVIF4
PROMISE_camel-1.6_2_2,10.0,0.0,SVIF10
PROMISE_camel-1.6_2_2,10.0,0.1,NSVIF5
PROMISE_camel-1.6_2_2,10.0,0.0,VCRR
PROMISE_camel-1.6_2_9,10.0,0.09523809523809525,NSVIF4
PROMISE_camel-1.6_2_9,10.0,0.09523809523809525,NSVIF10
PROMISE_camel-1.6_2_9,10.0,0.09523809523809525,Default-PCA
PROMISE_camel-1.6_2_9,10.0,0.18181818181818182,SVIF5
PROMISE_camel-1.6_2_9,10.0,0.18181818181818182,SVIF4
PROMISE_camel-1.6_2_9,10.0,0.18181818181818182,SVIF10
PROMISE_camel-1.6_2_9,10.0,0.18181818181818182,SVIF2.5
PROMISE_camel-1.6_2_9,10.0,0.09523809523809525,NSVIF5
PROMISE_camel-1.6_2_9,10.0,0.09523809523809525,VCRR
PROMISE_camel-1.6_3_0,10.0,0.2727272727272727,NSVIF4
PROMISE_camel-1.6_3_0,10.0,0.18181818181818182,Default-PCA
PROMISE_camel-1.6_3_0,10.0,0.1,SVIF5
PROMISE_camel-1.6_3_0,10.0,0.1904761904761905,SVIF4
PROMISE_camel-1.6_3_0,10.0,0.1904761904761905,SVIF2.5
PROMISE_camel-1.6_3_0,10.0,0.2727272727272727,NSVIF5
PROMISE_camel-1.6_3_0,10.0,0.18181818181818182,VCRR
PROMISE_camel-1.6_1_7,10.0,0.16,NSVIF4
PROMISE_camel-1.6_1_7,10.0,0.16,NSVIF10
PROMISE_camel-1.6_1_7,10.0,0.16,None
PROMISE_camel-1.6_1_7,10.0,0.08695652173913043,Default-PCA
PROMISE_camel-1.6_1_7,10.0,0.16,SVIF5
PROMISE_camel-1.6_1_7,10.0,0.16,SVIF4
PROMISE_camel-1.6_1_7,10.0,0.16,SVIF10
PROMISE_camel-1.6_1_7,10.0,0.16,SVIF2.5
PROMISE_camel-1.6_1_7,10.0,0.16,NSVIF5
PROMISE_camel-1.6_1_7,10.0,0.08695652173913043,NSVIF2.5
PROMISE_camel-1.6_1_7,10.0,0.16,VCRR
PROMISE_camel-1.6_3_5,10.0,0.1904761904761905,NSVIF4
PROMISE_camel-1.6_3_5,10.0,0.1904761904761905,NSVIF10
PROMISE_camel-1.6_3_5,10.0,0.09999999999999999,None
PROMISE_camel-1.6_3_5,10.0,0.09999999999999999,Default-PCA
PROMISE_camel-1.6_3_5,10.0,0.09999999999999999,SVIF5
PROMISE_camel-1.6_3_5,10.0,0.09999999999999999,SVIF4
PROMISE_camel-1.6_3_5,10.0,0.09999999999999999,SVIF10
PROMISE_camel-1.6_3_5,10.0,0.09999999999999999,SVIF2.5
PROMISE_camel-1.6_3_5,10.0,0.1904761904761905,NSVIF5
PROMISE_camel-1.6_3_5,10.0,0.10526315789473684,NSVIF2.5
PROMISE_camel-1.6_3_5,10.0,0.1904761904761905,VCRR
PROMISE_camel-1.6_3_3,10.0,0.09523809523809525,NSVIF4
PROMISE_camel-1.6_3_3,10.0,0.09523809523809525,NSVIF10
PROMISE_camel-1.6_3_3,10.0,0.17391304347826086,None
PROMISE_camel-1.6_3_3,10.0,0.09523809523809525,Default-PCA
PROMISE_camel-1.6_3_3,10.0,0.09090909090909091,SVIF5
PROMISE_camel-1.6_3_3,10.0,0.09523809523809525,SVIF4
PROMISE_camel-1.6_3_3,10.0,0.09523809523809525,SVIF10
PROMISE_camel-1.6_3_3,10.0,0.09523809523809525,SVIF2.5
PROMISE_camel-1.6_3_3,10.0,0.09523809523809525,NSVIF5
PROMISE_camel-1.6_3_3,10.0,0.09523809523809525,VCRR
PROMISE_camel-1.6_2_8,10.0,0.2608695652173913,NSVIF4
PROMISE_camel-1.6_2_8,10.0,0.2727272727272727,NSVIF10
PROMISE_camel-1.6_2_8,10.0,0.2727272727272727,None
PROMISE_camel-1.6_2_8,10.0,0.1904761904761905,Default-PCA
PROMISE_camel-1.6_2_8,10.0,0.2608695652173913,SVIF5
PROMISE_camel-1.6_2_8,10.0,0.2608695652173913,SVIF4
PROMISE_camel-1.6_2_8,10.0,0.2608695652173913,SVIF10
PROMISE_camel-1.6_2_8,10.0,0.2608695652173913,SVIF2.5
PROMISE_camel-1.6_2_8,10.0,0.2608695652173913,NSVIF5
PROMISE_camel-1.6_2_8,10.0,0.2727272727272727,NSVIF2.5
PROMISE_camel-1.6_2_8,10.0,0.2608695652173913,VCRR
PROMISE_camel-1.6_2_7,10.0,0.1,NSVIF4
PROMISE_camel-1.6_2_7,10.0,0.1,NSVIF10
PROMISE_camel-1.6_2_7,10.0,0.09523809523809525,None
PROMISE_camel-1.6_2_7,10.0,0.09090909090909091,Default-PCA
PROMISE_camel-1.6_2_7,10.0,0.09523809523809525,SVIF5
PROMISE_camel-1.6_2_7,10.0,0.09523809523809525,SVIF4
PROMISE_camel-1.6_2_7,10.0,0.09523809523809525,SVIF10
PROMISE_camel-1.6_2_7,10.0,0.09523809523809525,SVIF2.5
PROMISE_camel-1.6_2_7,10.0,0.1,NSVIF5
PROMISE_camel-1.6_2_7,10.0,0.1,NSVIF2.5
PROMISE_camel-1.6_2_7,10.0,0.09090909090909091,VCRR
PROMISE_camel-1.6_3_7,10.0,0.18181818181818182,NSVIF4
PROMISE_camel-1.6_3_7,10.0,0.1904761904761905,NSVIF10
PROMISE_camel-1.6_3_7,10.0,0.23999999999999996,None
PROMISE_camel-1.6_3_7,10.0,0.23999999999999996,Default-PCA
PROMISE_camel-1.6_3_7,10.0,0.23999999999999996,SVIF5
PROMISE_camel-1.6_3_7,10.0,0.23999999999999996,SVIF4
PROMISE_camel-1.6_3_7,10.0,0.23999999999999996,SVIF10
PROMISE_camel-1.6_3_7,10.0,0.23999999999999996,SVIF2.5
PROMISE_camel-1.6_3_7,10.0,0.18181818181818182,NSVIF5
PROMISE_camel-1.6_3_7,10.0,0.1904761904761905,NSVIF2.5
PROMISE_camel-1.6_3_7,10.0,0.23999999999999996,VCRR
PROMISE_camel-1.6_4_6,10.0,0.09999999999999999,Default-PCA
PROMISE_camel-1.6_3_8,10.0,0.09523809523809525,NSVIF4
PROMISE_camel-1.6_3_8,10.0,0.09523809523809525,NSVIF10
PROMISE_camel-1.6_3_8,10.0,0.08333333333333333,None
PROMISE_camel-1.6_3_8,10.0,0.09090909090909091,Default-PCA
PROMISE_camel-1.6_3_8,10.0,0.08695652173913043,SVIF5
PROMISE_camel-1.6_3_8,10.0,0.09090909090909091,SVIF4
PROMISE_camel-1.6_3_8,10.0,0.08695652173913043,SVIF10
PROMISE_camel-1.6_3_8,10.0,0.09090909090909091,SVIF2.5
PROMISE_camel-1.6_3_8,10.0,0.09523809523809525,NSVIF5
PROMISE_camel-1.6_3_8,10.0,0.0,NSVIF2.5
PROMISE_camel-1.6_3_8,10.0,0.08333333333333333,VCRR
PROMISE_camel-1.6_3_6,10.0,0.27272727272727276,NSVIF4
PROMISE_camel-1.6_3_6,10.0,0.27272727272727276,NSVIF10
PROMISE_camel-1.6_3_6,10.0,0.27272727272727276,None
PROMISE_camel-1.6_3_6,10.0,0.1904761904761905,Default-PCA
PROMISE_camel-1.6_3_6,10.0,0.1904761904761905,SVIF5
PROMISE_camel-1.6_3_6,10.0,0.27272727272727276,SVIF4
PROMISE_camel-1.6_3_6,10.0,0.27272727272727276,SVIF10
PROMISE_camel-1.6_3_6,10.0,0.1904761904761905,SVIF2.5
PROMISE_camel-1.6_3_6,10.0,0.27272727272727276,NSVIF5
PROMISE_camel-1.6_3_6,10.0,0.10526315789473684,NSVIF2.5
PROMISE_camel-1.6_3_6,10.0,0.27272727272727276,VCRR
PROMISE_camel-1.6_3_9,10.0,0.1,NSVIF4
PROMISE_camel-1.6_3_9,10.0,0.1,NSVIF10
PROMISE_camel-1.6_3_9,10.0,0.1904761904761905,None
PROMISE_camel-1.6_3_9,10.0,0.1904761904761905,Default-PCA
PROMISE_camel-1.6_3_9,10.0,0.1904761904761905,SVIF5
PROMISE_camel-1.6_3_9,10.0,0.1904761904761905,SVIF4
PROMISE_camel-1.6_3_9,10.0,0.1904761904761905,SVIF10
PROMISE_camel-1.6_3_9,10.0,0.1904761904761905,SVIF2.5
PROMISE_camel-1.6_3_9,10.0,0.1,NSVIF5
PROMISE_camel-1.6_3_9,10.0,0.17391304347826086,NSVIF2.5
PROMISE_camel-1.6_3_9,10.0,0.1904761904761905,VCRR
PROMISE_camel-1.6_3_4,10.0,0.09523809523809525,NSVIF4
PROMISE_camel-1.6_3_4,10.0,0.09523809523809525,NSVIF10
PROMISE_camel-1.6_3_4,10.0,0.18181818181818182,None
PROMISE_camel-1.6_3_4,10.0,0.17391304347826086,Default-PCA
PROMISE_camel-1.6_3_4,10.0,0.1,SVIF5
PROMISE_camel-1.6_3_4,10.0,0.1,SVIF4
PROMISE_camel-1.6_3_4,10.0,0.1,SVIF10
PROMISE_camel-1.6_3_4,10.0,0.1,SVIF2.5
PROMISE_camel-1.6_3_4,10.0,0.09523809523809525,NSVIF5
PROMISE_camel-1.6_3_4,10.0,0.1,NSVIF2.5
PROMISE_camel-1.6_3_4,10.0,0.18181818181818182,VCRR
PROMISE_camel-1.6_4_0,10.0,0.1,NSVIF4
PROMISE_camel-1.6_4_0,10.0,0.1,NSVIF10
PROMISE_camel-1.6_4_0,10.0,0.1,None
PROMISE_camel-1.6_4_0,10.0,0.1904761904761905,Default-PCA
PROMISE_camel-1.6_4_0,10.0,0.1904761904761905,SVIF4
PROMISE_camel-1.6_4_0,10.0,0.2727272727272727,SVIF10
PROMISE_camel-1.6_4_0,10.0,0.1904761904761905,SVIF2.5
PROMISE_camel-1.6_4_0,10.0,0.1,NSVIF5
PROMISE_camel-1.6_4_0,10.0,0.1,VCRR
PROMISE_camel-1.6_3_1,10.0,0.09523809523809525,NSVIF4
PROMISE_camel-1.6_3_1,10.0,0.09523809523809525,NSVIF10
PROMISE_camel-1.6_3_1,10.0,0.18181818181818182,None
PROMISE_camel-1.6_3_1,10.0,0.2608695652173913,Default-PCA
PROMISE_camel-1.6_3_1,10.0,0.09523809523809525,SVIF5
PROMISE_camel-1.6_3_1,10.0,0.18181818181818182,SVIF4
PROMISE_camel-1.6_3_1,10.0,0.1904761904761905,SVIF10
PROMISE_camel-1.6_3_1,10.0,0.18181818181818182,SVIF2.5
PROMISE_camel-1.6_3_1,10.0,0.09523809523809525,NSVIF5
PROMISE_camel-1.6_3_1,10.0,0.09523809523809525,NSVIF2.5
PROMISE_camel-1.6_3_1,10.0,0.18181818181818182,VCRR
PROMISE_camel-1.6_3_2,10.0,0.09090909090909091,NSVIF4
PROMISE_camel-1.6_3_2,10.0,0.09090909090909091,NSVIF10
PROMISE_camel-1.6_3_2,10.0,0.23999999999999996,None
PROMISE_camel-1.6_3_2,10.0,0.17391304347826086,Default-PCA
PROMISE_camel-1.6_3_2,10.0,0.17391304347826086,SVIF5
PROMISE_camel-1.6_3_2,10.0,0.17391304347826086,SVIF4
PROMISE_camel-1.6_3_2,10.0,0.18181818181818182,SVIF10
PROMISE_camel-1.6_3_2,10.0,0.17391304347826086,SVIF2.5
PROMISE_camel-1.6_3_2,10.0,0.09090909090909091,NSVIF5
PROMISE_camel-1.6_3_2,10.0,0.09090909090909091,NSVIF2.5
PROMISE_camel-1.6_3_2,10.0,0.16666666666666666,VCRR
PROMISE_camel-1.6_4_5,10.0,0.09999999999999999,NSVIF4
PROMISE_camel-1.6_4_5,10.0,0.1904761904761905,NSVIF10
PROMISE_camel-1.6_4_5,10.0,0.30769230769230765,None
PROMISE_camel-1.6_4_5,10.0,0.1739130434782609,Default-PCA
PROMISE_camel-1.6_4_5,10.0,0.16666666666666666,SVIF5
PROMISE_camel-1.6_4_5,10.0,0.24,SVIF4
PROMISE_camel-1.6_4_5,10.0,0.24,SVIF10
PROMISE_camel-1.6_4_5,10.0,0.24,SVIF2.5
PROMISE_camel-1.6_4_5,10.0,0.09999999999999999,NSVIF5
PROMISE_camel-1.6_4_5,10.0,0.09999999999999999,NSVIF2.5
PROMISE_camel-1.6_4_5,10.0,0.24,VCRR
PROMISE_camel-1.6_4_2,10.0,0.1904761904761905,NSVIF4
PROMISE_camel-1.6_4_2,10.0,0.1904761904761905,NSVIF10
PROMISE_camel-1.6_4_2,10.0,0.1,None
PROMISE_camel-1.6_4_2,10.0,0.1904761904761905,Default-PCA
PROMISE_camel-1.6_4_2,10.0,0.1904761904761905,SVIF5
PROMISE_camel-1.6_4_2,10.0,0.1,SVIF4
PROMISE_camel-1.6_4_2,10.0,0.1904761904761905,SVIF10
PROMISE_camel-1.6_4_2,10.0,0.1,SVIF2.5
PROMISE_camel-1.6_4_2,10.0,0.1904761904761905,NSVIF5
PROMISE_camel-1.6_4_2,10.0,0.1,NSVIF2.5
PROMISE_camel-1.6_4_2,10.0,0.1904761904761905,VCRR
PROMISE_camel-1.6_4_1,10.0,0.18181818181818182,NSVIF4
PROMISE_camel-1.6_4_1,10.0,0.17391304347826086,NSVIF10
PROMISE_camel-1.6_4_1,10.0,0.25,None
PROMISE_camel-1.6_4_1,10.0,0.32,Default-PCA
PROMISE_camel-1.6_4_1,10.0,0.25,SVIF5
PROMISE_camel-1.6_4_1,10.0,0.25,SVIF4
PROMISE_camel-1.6_4_1,10.0,0.25,SVIF10
PROMISE_camel-1.6_4_1,10.0,0.25,SVIF2.5
PROMISE_camel-1.6_4_1,10.0,0.18181818181818182,NSVIF5
PROMISE_camel-1.6_4_1,10.0,0.09523809523809525,NSVIF2.5
PROMISE_camel-1.6_4_1,10.0,0.25,VCRR
PROMISE_camel-1.6_5_1,10.0,0.1,NSVIF4
PROMISE_camel-1.6_5_1,10.0,0.1,NSVIF10
PROMISE_camel-1.6_5_1,10.0,0.09523809523809525,None
PROMISE_camel-1.6_5_1,10.0,0.09090909090909091,Default-PCA
PROMISE_camel-1.6_5_1,10.0,0.09523809523809525,SVIF5
PROMISE_camel-1.6_5_1,10.0,0.09523809523809525,SVIF4
PROMISE_camel-1.6_5_1,10.0,0.09523809523809525,SVIF10
PROMISE_camel-1.6_5_1,10.0,0.09523809523809525,SVIF2.5
PROMISE_camel-1.6_5_1,10.0,0.1,NSVIF5
PROMISE_camel-1.6_5_1,10.0,0.18181818181818182,VCRR
PROMISE_camel-1.6_4_8,10.0,0.0,NSVIF4
PROMISE_camel-1.6_4_8,10.0,0.0,NSVIF10
PROMISE_camel-1.6_4_8,10.0,0.0,None
PROMISE_camel-1.6_4_8,10.0,0.0,Default-PCA
PROMISE_camel-1.6_4_8,10.0,0.0,SVIF5
PROMISE_camel-1.6_4_8,10.0,0.15384615384615385,SVIF4
PROMISE_camel-1.6_4_8,10.0,0.0,SVIF10
PROMISE_camel-1.6_4_8,10.0,0.15384615384615385,SVIF2.5
PROMISE_camel-1.6_4_8,10.0,0.0,NSVIF5
PROMISE_camel-1.6_4_8,10.0,0.0,NSVIF2.5
PROMISE_camel-1.6_4_8,10.0,0.0,VCRR
PROMISE_camel-1.6_5_0,10.0,0.08695652173913043,NSVIF4
PROMISE_camel-1.6_5_0,10.0,0.08695652173913043,NSVIF10
PROMISE_camel-1.6_5_0,10.0,0.16666666666666666,None
PROMISE_camel-1.6_5_0,10.0,0.16666666666666666,Default-PCA
PROMISE_camel-1.6_5_0,10.0,0.17391304347826086,SVIF5
PROMISE_camel-1.6_5_0,10.0,0.23999999999999996,SVIF4
PROMISE_camel-1.6_5_0,10.0,0.16666666666666666,SVIF10
PROMISE_camel-1.6_5_0,10.0,0.17391304347826086,SVIF2.5
PROMISE_camel-1.6_5_0,10.0,0.08695652173913043,NSVIF5
PROMISE_camel-1.6_5_0,10.0,0.09090909090909091,NSVIF2.5
PROMISE_camel-1.6_5_0,10.0,0.17391304347826086,VCRR
PROMISE_camel-1.6_4_9,10.0,0.18181818181818182,NSVIF4
PROMISE_camel-1.6_4_9,10.0,0.2608695652173913,NSVIF10
PROMISE_camel-1.6_4_9,10.0,0.3333333333333333,None
PROMISE_camel-1.6_4_9,10.0,0.3333333333333333,SVIF5
PROMISE_camel-1.6_4_9,10.0,0.34782608695652173,SVIF4
PROMISE_camel-1.6_4_9,10.0,0.34782608695652173,SVIF10
PROMISE_camel-1.6_4_9,10.0,0.34782608695652173,SVIF2.5
PROMISE_camel-1.6_4_9,10.0,0.18181818181818182,NSVIF5
PROMISE_camel-1.6_4_9,10.0,0.18181818181818182,NSVIF2.5
PROMISE_camel-1.6_4_9,10.0,0.3333333333333333,VCRR
PROMISE_camel-1.6_5_2,10.0,0.1,NSVIF4
PROMISE_camel-1.6_5_2,10.0,0.1904761904761905,NSVIF10
PROMISE_camel-1.6_5_2,10.0,0.09523809523809525,None
PROMISE_camel-1.6_5_2,10.0,0.09523809523809525,Default-PCA
PROMISE_camel-1.6_5_2,10.0,0.1904761904761905,SVIF5
PROMISE_camel-1.6_5_2,10.0,0.09523809523809525,SVIF4
PROMISE_camel-1.6_5_2,10.0,0.18181818181818182,SVIF10
PROMISE_camel-1.6_5_2,10.0,0.1904761904761905,SVIF2.5
PROMISE_camel-1.6_5_2,10.0,0.1,NSVIF5
PROMISE_camel-1.6_5_2,10.0,0.1,NSVIF2.5
PROMISE_camel-1.6_5_2,10.0,0.18181818181818182,VCRR
PROMISE_camel-1.6_5_6,10.0,0.2857142857142857,NSVIF4
PROMISE_camel-1.6_5_6,10.0,0.3636363636363636,NSVIF10
PROMISE_camel-1.6_5_6,10.0,0.2857142857142857,None
PROMISE_camel-1.6_5_6,10.0,0.19999999999999998,Default-PCA
PROMISE_camel-1.6_5_6,10.0,0.3478260869565218,SVIF5
PROMISE_camel-1.6_5_6,10.0,0.3478260869565218,SVIF4
PROMISE_camel-1.6_5_6,10.0,0.27272727272727276,SVIF10
PROMISE_camel-1.6_5_6,10.0,0.27272727272727276,SVIF2.5
PROMISE_camel-1.6_5_6,10.0,0.2857142857142857,NSVIF5
PROMISE_camel-1.6_5_6,10.0,0.19999999999999998,NSVIF2.5
PROMISE_camel-1.6_5_6,10.0,0.27272727272727276,VCRR
PROMISE_camel-1.6_4_7,10.0,0.1904761904761905,NSVIF4
PROMISE_camel-1.6_4_7,10.0,0.1904761904761905,NSVIF10
PROMISE_camel-1.6_4_7,10.0,0.1,None
PROMISE_camel-1.6_4_7,10.0,0.1904761904761905,SVIF5
PROMISE_camel-1.6_4_7,10.0,0.1904761904761905,SVIF4
PROMISE_camel-1.6_4_7,10.0,0.1904761904761905,SVIF10
PROMISE_camel-1.6_4_7,10.0,0.1904761904761905,SVIF2.5
PROMISE_camel-1.6_4_7,10.0,0.1904761904761905,NSVIF5
PROMISE_camel-1.6_4_7,10.0,0.1904761904761905,NSVIF2.5
PROMISE_camel-1.6_4_7,10.0,0.1,VCRR
PROMISE_camel-1.6_5_5,10.0,0.1904761904761905,None
PROMISE_camel-1.6_5_5,10.0,0.1904761904761905,Default-PCA
PROMISE_camel-1.6_5_5,10.0,0.2608695652173913,SVIF5
PROMISE_camel-1.6_5_5,10.0,0.1904761904761905,SVIF4
PROMISE_camel-1.6_5_5,10.0,0.19999999999999998,SVIF10
PROMISE_camel-1.6_5_5,10.0,0.19999999999999998,SVIF2.5
PROMISE_camel-1.6_5_5,10.0,0.19999999999999998,VCRR
PROMISE_camel-1.6_5_4,10.0,0.08695652173913043,NSVIF4
PROMISE_camel-1.6_5_4,10.0,0.09090909090909091,NSVIF10
PROMISE_camel-1.6_5_4,10.0,0.25,None
PROMISE_camel-1.6_5_4,10.0,0.18181818181818182,Default-PCA
PROMISE_camel-1.6_5_4,10.0,0.25,SVIF5
PROMISE_camel-1.6_5_4,10.0,0.25,SVIF4
PROMISE_camel-1.6_5_4,10.0,0.25,SVIF10
PROMISE_camel-1.6_5_4,10.0,0.25,SVIF2.5
PROMISE_camel-1.6_5_4,10.0,0.17391304347826086,NSVIF5
PROMISE_camel-1.6_5_4,10.0,0.0,NSVIF2.5
PROMISE_camel-1.6_5_4,10.0,0.25,VCRR
PROMISE_camel-1.6_5_7,10.0,0.25,NSVIF4
PROMISE_camel-1.6_5_7,10.0,0.17391304347826086,NSVIF10
PROMISE_camel-1.6_5_7,10.0,0.25,None
PROMISE_camel-1.6_5_7,10.0,0.17391304347826086,Default-PCA
PROMISE_camel-1.6_5_7,10.0,0.18181818181818182,SVIF5
PROMISE_camel-1.6_5_7,10.0,0.18181818181818182,SVIF4
PROMISE_camel-1.6_5_7,10.0,0.25,SVIF10
PROMISE_camel-1.6_5_7,10.0,0.18181818181818182,SVIF2.5
PROMISE_camel-1.6_5_7,10.0,0.25,NSVIF5
PROMISE_camel-1.6_5_7,10.0,0.1904761904761905,NSVIF2.5
PROMISE_camel-1.6_5_7,10.0,0.17391304347826086,VCRR
PROMISE_camel-1.6_4_3,10.0,0.09090909090909091,NSVIF4
PROMISE_camel-1.6_4_3,10.0,0.08333333333333333,NSVIF10
PROMISE_camel-1.6_4_3,10.0,0.16666666666666666,None
PROMISE_camel-1.6_4_3,10.0,0.08333333333333333,Default-PCA
PROMISE_camel-1.6_4_3,10.0,0.08695652173913043,SVIF5
PROMISE_camel-1.6_4_3,10.0,0.08695652173913043,SVIF4
PROMISE_camel-1.6_4_3,10.0,0.08695652173913043,SVIF10
PROMISE_camel-1.6_4_3,10.0,0.08695652173913043,SVIF2.5
PROMISE_camel-1.6_4_3,10.0,0.09090909090909091,NSVIF5
PROMISE_camel-1.6_4_3,10.0,0.1,NSVIF2.5
PROMISE_camel-1.6_4_3,10.0,0.08695652173913043,VCRR
PROMISE_camel-1.6_4_4,10.0,0.08695652173913043,NSVIF4
PROMISE_camel-1.6_4_4,10.0,0.08695652173913043,NSVIF10
PROMISE_camel-1.6_4_4,10.0,0.0,None
PROMISE_camel-1.6_4_4,10.0,0.09090909090909091,Default-PCA
PROMISE_camel-1.6_4_4,10.0,0.08333333333333333,SVIF5
PROMISE_camel-1.6_4_4,10.0,0.08695652173913043,SVIF4
PROMISE_camel-1.6_4_4,10.0,0.08695652173913043,SVIF10
PROMISE_camel-1.6_4_4,10.0,0.08695652173913043,SVIF2.5
PROMISE_camel-1.6_4_4,10.0,0.08695652173913043,NSVIF5
PROMISE_camel-1.6_4_4,10.0,0.0,NSVIF2.5
PROMISE_camel-1.6_4_4,10.0,0.0,VCRR
PROMISE_camel-1.6_5_3,10.0,0.1,NSVIF10
PROMISE_camel-1.6_5_3,10.0,0.18181818181818182,None
PROMISE_camel-1.6_5_3,10.0,0.18181818181818182,Default-PCA
