AEEEM_ML_2_5,10.0,0.20833333333333334,None
AEEEM_ML_2_5,10.0,0.3333333333333333,VCRR
AEEEM_ML_2_7,10.0,0.28,NSVIF5
AEEEM_ML_2_7,10.0,0.24,SVIF2.5
AEEEM_ML_2_7,10.0,0.32,NSVIF10
AEEEM_ML_2_7,10.0,0.16,Default-PCA
AEEEM_ML_2_7,10.0,0.28,SVIF5
AEEEM_ML_2_7,10.0,0.16,NSVIF4
AEEEM_ML_2_7,10.0,0.24,SVIF4
AEEEM_ML_2_7,10.0,0.32,SVIF10
AEEEM_ML_2_7,10.0,0.04,NSVIF2.5
AEEEM_ML_2_7,10.0,0.28,None
AEEEM_ML_2_7,10.0,0.28,VCRR
AEEEM_ML_2_9,10.0,0.2,NSVIF5
AEEEM_ML_2_9,10.0,0.2,SVIF2.5
AEEEM_ML_2_9,10.0,0.16,NSVIF10
AEEEM_ML_2_9,10.0,0.04,Default-PCA
AEEEM_ML_2_9,10.0,0.16,SVIF5
AEEEM_ML_2_9,10.0,0.24,NSVIF4
AEEEM_ML_2_9,10.0,0.2,SVIF4
AEEEM_ML_2_9,10.0,0.2,SVIF10
AEEEM_ML_2_9,10.0,0.12,NSVIF2.5
AEEEM_ML_2_9,10.0,0.16,None
AEEEM_ML_2_9,10.0,0.16,VCRR
AEEEM_ML_3_7,10.0,0.32,NSVIF5
AEEEM_ML_3_7,10.0,0.2,SVIF2.5
AEEEM_ML_3_7,10.0,0.32,NSVIF10
AEEEM_ML_3_7,10.0,0.16,Default-PCA
AEEEM_ML_3_7,10.0,0.2,SVIF5
AEEEM_ML_3_7,10.0,0.2,NSVIF4
AEEEM_ML_3_7,10.0,0.2,SVIF4
AEEEM_ML_3_7,10.0,0.2,SVIF10
AEEEM_ML_3_7,10.0,0.16,NSVIF2.5
AEEEM_ML_3_7,10.0,0.28,None
AEEEM_ML_3_7,10.0,0.28,VCRR
AEEEM_ML_3_3,10.0,0.16666666666666666,NSVIF5
AEEEM_ML_3_3,10.0,0.16666666666666666,SVIF2.5
AEEEM_ML_3_3,10.0,0.2916666666666667,NSVIF10
AEEEM_ML_3_3,10.0,0.20833333333333334,Default-PCA
AEEEM_ML_3_3,10.0,0.20833333333333334,SVIF5
AEEEM_ML_3_3,10.0,0.08333333333333333,NSVIF4
AEEEM_ML_3_3,10.0,0.16666666666666666,SVIF4
AEEEM_ML_3_3,10.0,0.20833333333333334,SVIF10
AEEEM_ML_3_3,10.0,0.0,NSVIF2.5
AEEEM_ML_3_3,10.0,0.2916666666666667,None
AEEEM_ML_3_3,10.0,0.16666666666666666,VCRR
AEEEM_ML_4_0,10.0,0.2,NSVIF5
AEEEM_ML_4_0,10.0,0.24,SVIF2.5
AEEEM_ML_4_0,10.0,0.32,NSVIF10
AEEEM_ML_4_0,10.0,0.12,Default-PCA
AEEEM_ML_4_0,10.0,0.24,SVIF5
AEEEM_ML_4_0,10.0,0.2,NSVIF4
AEEEM_ML_4_0,10.0,0.28,SVIF4
AEEEM_ML_4_0,10.0,0.16,SVIF10
AEEEM_ML_4_0,10.0,0.16,NSVIF2.5
AEEEM_ML_4_0,10.0,0.2,None
AEEEM_ML_4_0,10.0,0.16,VCRR
AEEEM_ML_4_1,10.0,0.4,NSVIF5
AEEEM_ML_4_1,10.0,0.32,SVIF2.5
AEEEM_ML_4_1,10.0,0.4,NSVIF10
AEEEM_ML_4_1,10.0,0.0,Default-PCA
AEEEM_ML_4_1,10.0,0.24,SVIF5
AEEEM_ML_4_1,10.0,0.24,NSVIF4
AEEEM_ML_4_1,10.0,0.32,SVIF4
AEEEM_ML_4_1,10.0,0.28,SVIF10
AEEEM_ML_4_1,10.0,0.12,NSVIF2.5
AEEEM_ML_4_1,10.0,0.2,None
AEEEM_ML_4_1,10.0,0.28,VCRR
AEEEM_ML_2_8,10.0,0.24,NSVIF5
AEEEM_ML_2_8,10.0,0.2,SVIF2.5
AEEEM_ML_2_8,10.0,0.28,NSVIF10
AEEEM_ML_2_8,10.0,0.12,Default-PCA
AEEEM_ML_2_8,10.0,0.2,SVIF5
AEEEM_ML_2_8,10.0,0.12,NSVIF4
AEEEM_ML_2_8,10.0,0.2,SVIF4
AEEEM_ML_2_8,10.0,0.16,SVIF10
AEEEM_ML_2_8,10.0,0.04,NSVIF2.5
AEEEM_ML_2_8,10.0,0.16,None
AEEEM_ML_2_8,10.0,0.2,VCRR
AEEEM_ML_3_5,10.0,0.2916666666666667,NSVIF5
AEEEM_ML_3_5,10.0,0.3333333333333333,SVIF2.5
AEEEM_ML_3_5,10.0,0.3333333333333333,NSVIF10
AEEEM_ML_3_5,10.0,0.16666666666666666,Default-PCA
AEEEM_ML_3_5,10.0,0.375,SVIF5
AEEEM_ML_3_5,10.0,0.25,NSVIF4
AEEEM_ML_3_5,10.0,0.3333333333333333,SVIF4
AEEEM_ML_3_5,10.0,0.3333333333333333,SVIF10
AEEEM_ML_3_5,10.0,0.08333333333333333,NSVIF2.5
AEEEM_ML_3_5,10.0,0.25,None
AEEEM_ML_3_5,10.0,0.3333333333333333,VCRR
AEEEM_ML_3_0,10.0,0.12,NSVIF5
AEEEM_ML_3_0,10.0,0.16,SVIF2.5
AEEEM_ML_3_0,10.0,0.16,NSVIF10
AEEEM_ML_3_0,10.0,0.08,Default-PCA
AEEEM_ML_3_0,10.0,0.16,SVIF5
AEEEM_ML_3_0,10.0,0.08,NSVIF4
AEEEM_ML_3_0,10.0,0.12,SVIF4
AEEEM_ML_3_0,10.0,0.16,SVIF10
AEEEM_ML_3_0,10.0,0.04,NSVIF2.5
AEEEM_ML_3_0,10.0,0.2,None
AEEEM_ML_3_0,10.0,0.16,VCRR
AEEEM_ML_3_9,10.0,0.16,NSVIF5
AEEEM_ML_3_9,10.0,0.24,SVIF2.5
AEEEM_ML_3_9,10.0,0.28,NSVIF10
AEEEM_ML_3_9,10.0,0.08,Default-PCA
AEEEM_ML_3_9,10.0,0.16,SVIF5
AEEEM_ML_3_9,10.0,0.16,NSVIF4
AEEEM_ML_3_9,10.0,0.28,SVIF4
AEEEM_ML_3_9,10.0,0.12,SVIF10
AEEEM_ML_3_9,10.0,0.04,NSVIF2.5
AEEEM_ML_3_9,10.0,0.2,None
AEEEM_ML_3_9,10.0,0.24,VCRR
AEEEM_ML_3_6,10.0,0.20833333333333334,NSVIF5
AEEEM_ML_3_6,10.0,0.2916666666666667,SVIF2.5
AEEEM_ML_3_6,10.0,0.2916666666666667,NSVIF10
AEEEM_ML_3_6,10.0,0.16666666666666666,Default-PCA
AEEEM_ML_3_6,10.0,0.2916666666666667,SVIF5
AEEEM_ML_3_6,10.0,0.16666666666666666,NSVIF4
AEEEM_ML_3_6,10.0,0.2916666666666667,SVIF4
AEEEM_ML_3_6,10.0,0.25,SVIF10
AEEEM_ML_3_6,10.0,0.125,NSVIF2.5
AEEEM_ML_3_6,10.0,0.25,None
AEEEM_ML_3_6,10.0,0.25,VCRR
AEEEM_ML_3_4,10.0,0.2916666666666667,NSVIF5
AEEEM_ML_3_4,10.0,0.2916666666666667,SVIF2.5
AEEEM_ML_3_4,10.0,0.3333333333333333,NSVIF10
AEEEM_ML_3_4,10.0,0.08333333333333333,Default-PCA
AEEEM_ML_3_4,10.0,0.2916666666666667,SVIF5
AEEEM_ML_3_4,10.0,0.20833333333333334,NSVIF4
AEEEM_ML_3_4,10.0,0.25,SVIF4
AEEEM_ML_3_4,10.0,0.25,SVIF10
AEEEM_ML_3_4,10.0,0.0,NSVIF2.5
AEEEM_ML_3_4,10.0,0.2916666666666667,None
AEEEM_ML_3_4,10.0,0.3333333333333333,VCRR
AEEEM_ML_3_1,10.0,0.16,NSVIF5
AEEEM_ML_3_1,10.0,0.16,SVIF2.5
AEEEM_ML_3_1,10.0,0.24,NSVIF10
AEEEM_ML_3_1,10.0,0.2,Default-PCA
AEEEM_ML_3_1,10.0,0.24,SVIF5
AEEEM_ML_3_1,10.0,0.08,NSVIF4
AEEEM_ML_3_1,10.0,0.2,SVIF4
AEEEM_ML_3_1,10.0,0.2,SVIF10
AEEEM_ML_3_1,10.0,0.08,NSVIF2.5
AEEEM_ML_3_1,10.0,0.2,None
AEEEM_ML_3_1,10.0,0.2,VCRR
AEEEM_ML_3_2,10.0,0.16666666666666666,NSVIF5
AEEEM_ML_3_2,10.0,0.125,SVIF2.5
AEEEM_ML_3_2,10.0,0.08333333333333333,NSVIF10
AEEEM_ML_3_2,10.0,0.0,Default-PCA
AEEEM_ML_3_2,10.0,0.20833333333333334,SVIF5
AEEEM_ML_3_2,10.0,0.16666666666666666,NSVIF4
AEEEM_ML_3_2,10.0,0.20833333333333334,SVIF4
AEEEM_ML_3_2,10.0,0.08333333333333333,SVIF10
AEEEM_ML_3_2,10.0,0.08333333333333333,NSVIF2.5
AEEEM_ML_3_2,10.0,0.20833333333333334,None
AEEEM_ML_3_2,10.0,0.08333333333333333,VCRR
AEEEM_ML_4_9,10.0,0.16,NSVIF5
AEEEM_ML_4_9,10.0,0.32,SVIF2.5
AEEEM_ML_4_9,10.0,0.32,NSVIF10
AEEEM_ML_4_9,10.0,0.2,Default-PCA
AEEEM_ML_4_9,10.0,0.36,SVIF5
AEEEM_ML_4_9,10.0,0.12,NSVIF4
AEEEM_ML_4_9,10.0,0.28,SVIF4
AEEEM_ML_4_9,10.0,0.32,SVIF10
AEEEM_ML_4_9,10.0,0.12,NSVIF2.5
AEEEM_ML_4_9,10.0,0.32,None
AEEEM_ML_4_9,10.0,0.32,VCRR
AEEEM_ML_4_4,10.0,0.041666666666666664,NSVIF5
AEEEM_ML_4_4,10.0,0.125,SVIF2.5
AEEEM_ML_4_4,10.0,0.08333333333333333,NSVIF10
AEEEM_ML_4_4,10.0,0.125,Default-PCA
AEEEM_ML_4_4,10.0,0.08333333333333333,SVIF5
AEEEM_ML_4_4,10.0,0.041666666666666664,NSVIF4
AEEEM_ML_4_4,10.0,0.125,SVIF4
AEEEM_ML_4_4,10.0,0.08333333333333333,SVIF10
AEEEM_ML_4_4,10.0,0.041666666666666664,NSVIF2.5
AEEEM_ML_4_4,10.0,0.08333333333333333,None
AEEEM_ML_4_4,10.0,0.125,VCRR
AEEEM_ML_4_5,10.0,0.20833333333333334,NSVIF5
AEEEM_ML_4_5,10.0,0.20833333333333334,SVIF2.5
AEEEM_ML_4_5,10.0,0.2916666666666667,NSVIF10
AEEEM_ML_4_5,10.0,0.125,Default-PCA
AEEEM_ML_4_5,10.0,0.16666666666666666,SVIF5
AEEEM_ML_4_5,10.0,0.25,NSVIF4
AEEEM_ML_4_5,10.0,0.08333333333333333,SVIF4
AEEEM_ML_4_5,10.0,0.125,SVIF10
AEEEM_ML_4_5,10.0,0.0,NSVIF2.5
AEEEM_ML_4_5,10.0,0.20833333333333334,None
AEEEM_ML_4_5,10.0,0.125,VCRR
AEEEM_ML_4_8,10.0,0.28,NSVIF5
AEEEM_ML_4_8,10.0,0.2,SVIF2.5
AEEEM_ML_4_8,10.0,0.28,NSVIF10
AEEEM_ML_4_8,10.0,0.08,Default-PCA
AEEEM_ML_4_8,10.0,0.2,SVIF5
AEEEM_ML_4_8,10.0,0.24,NSVIF4
AEEEM_ML_4_8,10.0,0.2,SVIF4
AEEEM_ML_4_8,10.0,0.24,SVIF10
AEEEM_ML_4_8,10.0,0.04,NSVIF2.5
AEEEM_ML_4_8,10.0,0.24,None
AEEEM_ML_4_8,10.0,0.2,VCRR
AEEEM_ML_3_8,10.0,0.32,NSVIF5
AEEEM_ML_3_8,10.0,0.24,SVIF2.5
AEEEM_ML_3_8,10.0,0.28,NSVIF10
AEEEM_ML_3_8,10.0,0.08,Default-PCA
AEEEM_ML_3_8,10.0,0.32,SVIF5
AEEEM_ML_3_8,10.0,0.16,NSVIF4
AEEEM_ML_3_8,10.0,0.32,SVIF4
AEEEM_ML_3_8,10.0,0.28,SVIF10
AEEEM_ML_3_8,10.0,0.0,NSVIF2.5
AEEEM_ML_3_8,10.0,0.28,None
AEEEM_ML_3_8,10.0,0.28,VCRR
AEEEM_ML_4_2,10.0,0.25,NSVIF5
AEEEM_ML_4_2,10.0,0.2916666666666667,SVIF2.5
AEEEM_ML_4_2,10.0,0.20833333333333334,NSVIF10
AEEEM_ML_4_2,10.0,0.041666666666666664,Default-PCA
AEEEM_ML_4_2,10.0,0.3333333333333333,SVIF5
AEEEM_ML_4_2,10.0,0.16666666666666666,NSVIF4
AEEEM_ML_4_2,10.0,0.2916666666666667,SVIF4
AEEEM_ML_4_2,10.0,0.2916666666666667,SVIF10
AEEEM_ML_4_2,10.0,0.0,NSVIF2.5
AEEEM_ML_4_2,10.0,0.375,None
AEEEM_ML_4_2,10.0,0.2916666666666667,VCRR
AEEEM_ML_4_7,10.0,0.16,NSVIF5
AEEEM_ML_4_7,10.0,0.36,SVIF2.5
AEEEM_ML_4_7,10.0,0.24,NSVIF10
AEEEM_ML_4_7,10.0,0.24,Default-PCA
AEEEM_ML_4_7,10.0,0.44,SVIF5
AEEEM_ML_4_7,10.0,0.2,NSVIF4
AEEEM_ML_4_7,10.0,0.4,SVIF4
AEEEM_ML_4_7,10.0,0.44,SVIF10
AEEEM_ML_4_7,10.0,0.04,NSVIF2.5
AEEEM_ML_4_7,10.0,0.36,None
AEEEM_ML_4_7,10.0,0.48,VCRR
AEEEM_ML_4_3,10.0,0.08333333333333333,NSVIF5
AEEEM_ML_4_3,10.0,0.125,SVIF2.5
AEEEM_ML_4_3,10.0,0.125,NSVIF10
AEEEM_ML_4_3,10.0,0.125,Default-PCA
AEEEM_ML_4_3,10.0,0.125,SVIF5
AEEEM_ML_4_3,10.0,0.041666666666666664,NSVIF4
AEEEM_ML_4_3,10.0,0.125,SVIF4
AEEEM_ML_4_3,10.0,0.125,SVIF10
AEEEM_ML_4_3,10.0,0.041666666666666664,NSVIF2.5
AEEEM_ML_4_3,10.0,0.16666666666666666,None
AEEEM_ML_4_3,10.0,0.16666666666666666,VCRR
AEEEM_ML_4_6,10.0,0.20833333333333334,NSVIF5
AEEEM_ML_4_6,10.0,0.20833333333333334,SVIF2.5
AEEEM_ML_4_6,10.0,0.20833333333333334,NSVIF10
AEEEM_ML_4_6,10.0,0.20833333333333334,Default-PCA
AEEEM_ML_4_6,10.0,0.2916666666666667,SVIF5
AEEEM_ML_4_6,10.0,0.125,NSVIF4
AEEEM_ML_4_6,10.0,0.20833333333333334,SVIF4
AEEEM_ML_4_6,10.0,0.20833333333333334,SVIF10
AEEEM_ML_4_6,10.0,0.16666666666666666,NSVIF2.5
AEEEM_ML_4_6,10.0,0.25,None
AEEEM_ML_4_6,10.0,0.2916666666666667,VCRR
AEEEM_ML_5_4,10.0,0.20833333333333334,NSVIF5
AEEEM_ML_5_4,10.0,0.20833333333333334,SVIF2.5
AEEEM_ML_5_4,10.0,0.16666666666666666,NSVIF10
AEEEM_ML_5_4,10.0,0.125,Default-PCA
AEEEM_ML_5_4,10.0,0.2916666666666667,SVIF5
AEEEM_ML_5_4,10.0,0.20833333333333334,NSVIF4
AEEEM_ML_5_4,10.0,0.20833333333333334,SVIF4
AEEEM_ML_5_4,10.0,0.25,SVIF10
AEEEM_ML_5_4,10.0,0.125,NSVIF2.5
AEEEM_ML_5_4,10.0,0.20833333333333334,None
AEEEM_ML_5_4,10.0,0.20833333333333334,VCRR
AEEEM_ML_5_3,10.0,0.25,NSVIF5
AEEEM_ML_5_3,10.0,0.3333333333333333,SVIF2.5
AEEEM_ML_5_3,10.0,0.25,NSVIF10
AEEEM_ML_5_3,10.0,0.125,Default-PCA
AEEEM_ML_5_3,10.0,0.2916666666666667,SVIF5
AEEEM_ML_5_3,10.0,0.08333333333333333,NSVIF4
AEEEM_ML_5_3,10.0,0.25,SVIF4
AEEEM_ML_5_3,10.0,0.3333333333333333,SVIF10
AEEEM_ML_5_3,10.0,0.041666666666666664,NSVIF2.5
AEEEM_ML_5_3,10.0,0.2916666666666667,None
AEEEM_ML_5_3,10.0,0.2916666666666667,VCRR
AEEEM_ML_5_0,10.0,0.08,NSVIF5
AEEEM_ML_5_0,10.0,0.24,SVIF2.5
AEEEM_ML_5_0,10.0,0.12,NSVIF10
AEEEM_ML_5_0,10.0,0.08,Default-PCA
AEEEM_ML_5_0,10.0,0.16,SVIF5
AEEEM_ML_5_0,10.0,0.12,NSVIF4
AEEEM_ML_5_0,10.0,0.24,SVIF4
AEEEM_ML_5_0,10.0,0.24,SVIF10
AEEEM_ML_5_0,10.0,0.0,NSVIF2.5
AEEEM_ML_5_0,10.0,0.28,None
AEEEM_ML_5_0,10.0,0.2,VCRR
AEEEM_ML_5_1,10.0,0.2,NSVIF5
AEEEM_ML_5_1,10.0,0.32,SVIF2.5
AEEEM_ML_5_1,10.0,0.28,NSVIF10
AEEEM_ML_5_1,10.0,0.08,Default-PCA
AEEEM_ML_5_1,10.0,0.36,SVIF5
AEEEM_ML_5_1,10.0,0.16,NSVIF4
AEEEM_ML_5_1,10.0,0.4,SVIF4
AEEEM_ML_5_1,10.0,0.32,SVIF10
AEEEM_ML_5_1,10.0,0.16,NSVIF2.5
AEEEM_ML_5_1,10.0,0.28,None
AEEEM_ML_5_1,10.0,0.36,VCRR
AEEEM_ML_5_2,10.0,0.20833333333333334,NSVIF5
AEEEM_ML_5_2,10.0,0.16666666666666666,SVIF2.5
AEEEM_ML_5_2,10.0,0.16666666666666666,NSVIF10
AEEEM_ML_5_2,10.0,0.08333333333333333,Default-PCA
AEEEM_ML_5_2,10.0,0.25,SVIF5
AEEEM_ML_5_2,10.0,0.041666666666666664,NSVIF4
AEEEM_ML_5_2,10.0,0.16666666666666666,SVIF4
AEEEM_ML_5_2,10.0,0.20833333333333334,SVIF10
AEEEM_ML_5_2,10.0,0.08333333333333333,NSVIF2.5
AEEEM_ML_5_2,10.0,0.20833333333333334,None
AEEEM_ML_5_2,10.0,0.25,VCRR
AEEEM_ML_5_6,10.0,0.16666666666666666,NSVIF5
AEEEM_ML_5_6,10.0,0.375,SVIF2.5
AEEEM_ML_5_6,10.0,0.3333333333333333,NSVIF10
AEEEM_ML_5_6,10.0,0.20833333333333334,Default-PCA
AEEEM_ML_5_6,10.0,0.16666666666666666,SVIF5
AEEEM_ML_5_6,10.0,0.08333333333333333,NSVIF4
AEEEM_ML_5_6,10.0,0.375,SVIF4
AEEEM_ML_5_6,10.0,0.3333333333333333,SVIF10
AEEEM_ML_5_6,10.0,0.041666666666666664,NSVIF2.5
AEEEM_ML_5_6,10.0,0.20833333333333334,None
AEEEM_ML_5_6,10.0,0.3333333333333333,VCRR
AEEEM_ML_6_2,10.0,0.3333333333333333,NSVIF5
AEEEM_ML_6_2,10.0,0.25,SVIF2.5
AEEEM_ML_6_2,10.0,0.375,NSVIF10
AEEEM_ML_6_2,10.0,0.20833333333333334,Default-PCA
AEEEM_ML_6_2,10.0,0.375,SVIF5
AEEEM_ML_6_2,10.0,0.16666666666666666,NSVIF4
AEEEM_ML_6_2,10.0,0.4166666666666667,SVIF4
AEEEM_ML_6_2,10.0,0.2916666666666667,SVIF10
AEEEM_ML_6_2,10.0,0.08333333333333333,NSVIF2.5
AEEEM_ML_6_2,10.0,0.25,None
AEEEM_ML_6_2,10.0,0.25,VCRR
AEEEM_ML_5_5,10.0,0.2916666666666667,NSVIF5
AEEEM_ML_5_5,10.0,0.16666666666666666,SVIF2.5
AEEEM_ML_5_5,10.0,0.25,NSVIF10
AEEEM_ML_5_5,10.0,0.08333333333333333,Default-PCA
AEEEM_ML_5_5,10.0,0.2916666666666667,SVIF5
AEEEM_ML_5_5,10.0,0.25,NSVIF4
AEEEM_ML_5_5,10.0,0.20833333333333334,SVIF4
AEEEM_ML_5_5,10.0,0.25,SVIF10
AEEEM_ML_5_5,10.0,0.041666666666666664,NSVIF2.5
AEEEM_ML_5_5,10.0,0.25,None
AEEEM_ML_5_5,10.0,0.25,VCRR
AEEEM_ML_6_0,10.0,0.24,NSVIF5
AEEEM_ML_6_0,10.0,0.16,SVIF2.5
AEEEM_ML_6_0,10.0,0.16,NSVIF10
AEEEM_ML_6_0,10.0,0.08,Default-PCA
AEEEM_ML_6_0,10.0,0.2,SVIF5
AEEEM_ML_6_0,10.0,0.16,NSVIF4
AEEEM_ML_6_0,10.0,0.2,SVIF4
AEEEM_ML_6_0,10.0,0.2,SVIF10
AEEEM_ML_6_0,10.0,0.08,NSVIF2.5
AEEEM_ML_6_0,10.0,0.28,None
AEEEM_ML_6_0,10.0,0.2,VCRR
AEEEM_ML_6_8,10.0,0.16,NSVIF5
AEEEM_ML_6_8,10.0,0.2,SVIF2.5
AEEEM_ML_6_8,10.0,0.2,NSVIF10
AEEEM_ML_6_8,10.0,0.12,Default-PCA
AEEEM_ML_6_8,10.0,0.16,SVIF5
AEEEM_ML_6_8,10.0,0.0,NSVIF4
AEEEM_ML_6_8,10.0,0.2,SVIF4
AEEEM_ML_6_8,10.0,0.2,SVIF10
AEEEM_ML_6_8,10.0,0.08,NSVIF2.5
AEEEM_ML_6_8,10.0,0.12,None
AEEEM_ML_6_8,10.0,0.16,VCRR
AEEEM_ML_5_8,10.0,0.32,NSVIF5
AEEEM_ML_5_8,10.0,0.28,SVIF2.5
AEEEM_ML_5_8,10.0,0.4,NSVIF10
AEEEM_ML_5_8,10.0,0.08,Default-PCA
AEEEM_ML_5_8,10.0,0.2,SVIF5
AEEEM_ML_5_8,10.0,0.24,NSVIF4
AEEEM_ML_5_8,10.0,0.24,SVIF4
AEEEM_ML_5_8,10.0,0.2,SVIF10
AEEEM_ML_5_8,10.0,0.04,NSVIF2.5
AEEEM_ML_5_8,10.0,0.12,None
AEEEM_ML_5_8,10.0,0.2,VCRR
AEEEM_ML_5_7,10.0,0.12,NSVIF5
AEEEM_ML_5_7,10.0,0.16,SVIF2.5
AEEEM_ML_5_7,10.0,0.16,NSVIF10
AEEEM_ML_5_7,10.0,0.12,Default-PCA
AEEEM_ML_5_7,10.0,0.12,SVIF5
AEEEM_ML_5_7,10.0,0.12,NSVIF4
AEEEM_ML_5_7,10.0,0.16,SVIF4
AEEEM_ML_5_7,10.0,0.16,SVIF10
AEEEM_ML_5_7,10.0,0.0,NSVIF2.5
AEEEM_ML_5_7,10.0,0.12,None
AEEEM_ML_5_7,10.0,0.2,VCRR
AEEEM_ML_5_9,10.0,0.28,NSVIF5
AEEEM_ML_5_9,10.0,0.2,SVIF2.5
AEEEM_ML_5_9,10.0,0.28,NSVIF10
AEEEM_ML_5_9,10.0,0.08,Default-PCA
AEEEM_ML_5_9,10.0,0.2,SVIF5
AEEEM_ML_5_9,10.0,0.16,NSVIF4
AEEEM_ML_5_9,10.0,0.16,SVIF4
AEEEM_ML_5_9,10.0,0.12,SVIF10
AEEEM_ML_5_9,10.0,0.04,NSVIF2.5
AEEEM_ML_5_9,10.0,0.2,None
AEEEM_ML_5_9,10.0,0.16,VCRR
AEEEM_ML_6_1,10.0,0.24,NSVIF5
AEEEM_ML_6_1,10.0,0.24,SVIF2.5
AEEEM_ML_6_1,10.0,0.24,NSVIF10
AEEEM_ML_6_1,10.0,0.12,Default-PCA
AEEEM_ML_6_1,10.0,0.32,SVIF5
AEEEM_ML_6_1,10.0,0.28,NSVIF4
AEEEM_ML_6_1,10.0,0.28,SVIF4
AEEEM_ML_6_1,10.0,0.24,SVIF10
AEEEM_ML_6_1,10.0,0.08,NSVIF2.5
AEEEM_ML_6_1,10.0,0.28,None
AEEEM_ML_6_1,10.0,0.16,VCRR
AEEEM_ML_6_6,10.0,0.20833333333333334,NSVIF5
AEEEM_ML_6_6,10.0,0.125,SVIF2.5
AEEEM_ML_6_6,10.0,0.08333333333333333,NSVIF10
AEEEM_ML_6_6,10.0,0.08333333333333333,Default-PCA
AEEEM_ML_6_6,10.0,0.25,SVIF5
AEEEM_ML_6_6,10.0,0.125,NSVIF4
AEEEM_ML_6_6,10.0,0.20833333333333334,SVIF4
AEEEM_ML_6_6,10.0,0.20833333333333334,SVIF10
AEEEM_ML_6_6,10.0,0.0,NSVIF2.5
AEEEM_ML_6_6,10.0,0.08333333333333333,None
AEEEM_ML_6_6,10.0,0.20833333333333334,VCRR
AEEEM_ML_7_0,10.0,0.24,NSVIF5
AEEEM_ML_7_0,10.0,0.28,SVIF2.5
AEEEM_ML_7_0,10.0,0.28,NSVIF10
AEEEM_ML_7_0,10.0,0.12,Default-PCA
AEEEM_ML_7_0,10.0,0.16,SVIF5
AEEEM_ML_7_0,10.0,0.12,NSVIF4
AEEEM_ML_7_0,10.0,0.16,SVIF4
AEEEM_ML_7_0,10.0,0.24,SVIF10
AEEEM_ML_7_0,10.0,0.04,NSVIF2.5
AEEEM_ML_7_0,10.0,0.16,None
AEEEM_ML_7_0,10.0,0.28,VCRR
AEEEM_ML_6_5,10.0,0.16666666666666666,NSVIF5
AEEEM_ML_6_5,10.0,0.25,SVIF2.5
AEEEM_ML_6_5,10.0,0.25,NSVIF10
AEEEM_ML_6_5,10.0,0.08333333333333333,Default-PCA
AEEEM_ML_6_5,10.0,0.25,SVIF5
AEEEM_ML_6_5,10.0,0.08333333333333333,NSVIF4
AEEEM_ML_6_5,10.0,0.2916666666666667,SVIF4
AEEEM_ML_6_5,10.0,0.3333333333333333,SVIF10
AEEEM_ML_6_5,10.0,0.041666666666666664,NSVIF2.5
AEEEM_ML_6_5,10.0,0.2916666666666667,None
AEEEM_ML_6_5,10.0,0.2916666666666667,VCRR
AEEEM_ML_6_3,10.0,0.3333333333333333,NSVIF5
AEEEM_ML_6_3,10.0,0.3333333333333333,SVIF2.5
AEEEM_ML_6_3,10.0,0.4166666666666667,NSVIF10
AEEEM_ML_6_3,10.0,0.16666666666666666,Default-PCA
AEEEM_ML_6_3,10.0,0.2916666666666667,SVIF5
AEEEM_ML_6_3,10.0,0.125,NSVIF4
AEEEM_ML_6_3,10.0,0.3333333333333333,SVIF4
AEEEM_ML_6_3,10.0,0.375,SVIF10
AEEEM_ML_6_3,10.0,0.041666666666666664,NSVIF2.5
AEEEM_ML_6_3,10.0,0.25,None
AEEEM_ML_6_3,10.0,0.3333333333333333,VCRR
AEEEM_ML_6_4,10.0,0.16666666666666666,NSVIF5
AEEEM_ML_6_4,10.0,0.16666666666666666,SVIF2.5
AEEEM_ML_6_4,10.0,0.20833333333333334,NSVIF10
AEEEM_ML_6_4,10.0,0.08333333333333333,Default-PCA
AEEEM_ML_6_4,10.0,0.125,SVIF5
AEEEM_ML_6_4,10.0,0.16666666666666666,NSVIF4
AEEEM_ML_6_4,10.0,0.16666666666666666,SVIF4
AEEEM_ML_6_4,10.0,0.16666666666666666,SVIF10
AEEEM_ML_6_4,10.0,0.08333333333333333,NSVIF2.5
AEEEM_ML_6_4,10.0,0.16666666666666666,None
AEEEM_ML_6_4,10.0,0.125,VCRR
AEEEM_ML_6_9,10.0,0.16,NSVIF5
AEEEM_ML_6_9,10.0,0.2,SVIF2.5
AEEEM_ML_6_9,10.0,0.24,NSVIF10
AEEEM_ML_6_9,10.0,0.12,Default-PCA
AEEEM_ML_6_9,10.0,0.2,SVIF5
AEEEM_ML_6_9,10.0,0.16,NSVIF4
AEEEM_ML_6_9,10.0,0.2,SVIF4
AEEEM_ML_6_9,10.0,0.2,SVIF10
AEEEM_ML_6_9,10.0,0.12,NSVIF2.5
AEEEM_ML_6_9,10.0,0.2,None
AEEEM_ML_6_9,10.0,0.2,VCRR
AEEEM_ML_7_1,10.0,0.36,NSVIF5
AEEEM_ML_7_1,10.0,0.28,SVIF2.5
AEEEM_ML_7_1,10.0,0.4,NSVIF10
AEEEM_ML_7_1,10.0,0.12,Default-PCA
AEEEM_ML_7_1,10.0,0.28,SVIF5
AEEEM_ML_7_1,10.0,0.2,NSVIF4
AEEEM_ML_7_1,10.0,0.32,SVIF4
AEEEM_ML_7_1,10.0,0.28,SVIF10
