PROMISE_poi-3.0_0_5,10.0,0.8928571428571429,NSVIF5
PROMISE_poi-3.0_0_5,10.0,0.8571428571428571,NSVIF4
PROMISE_poi-3.0_0_5,10.0,0.8928571428571429,SVIF2.5
PROMISE_poi-3.0_0_5,10.0,0.9285714285714286,SVIF10
PROMISE_poi-3.0_0_5,10.0,0.8571428571428571,VCRR
PROMISE_poi-3.0_2_0,10.0,0.8620689655172413,NSVIF2.5
PROMISE_poi-3.0_2_0,10.0,0.896551724137931,None
PROMISE_poi-3.0_2_0,10.0,0.896551724137931,SVIF5
PROMISE_poi-3.0_2_0,10.0,0.896551724137931,SVIF4
PROMISE_poi-3.0_2_0,10.0,0.896551724137931,NSVIF10
PROMISE_poi-3.0_2_0,10.0,0.8620689655172413,Default-PCA
PROMISE_poi-3.0_2_0,10.0,0.8620689655172413,NSVIF5
PROMISE_poi-3.0_2_0,10.0,0.7931034482758621,NSVIF4
PROMISE_poi-3.0_2_0,10.0,0.8620689655172413,SVIF2.5
PROMISE_poi-3.0_2_0,10.0,0.896551724137931,SVIF10
PROMISE_poi-3.0_2_0,10.0,1.0,VCRR
PROMISE_poi-3.0_0_3,10.0,0.8571428571428571,NSVIF2.5
PROMISE_poi-3.0_0_3,10.0,0.9285714285714286,None
PROMISE_poi-3.0_0_3,10.0,0.9285714285714286,SVIF5
PROMISE_poi-3.0_0_3,10.0,0.9285714285714286,SVIF4
PROMISE_poi-3.0_0_3,10.0,0.8928571428571429,NSVIF10
PROMISE_poi-3.0_0_3,10.0,0.8928571428571429,Default-PCA
PROMISE_poi-3.0_0_3,10.0,0.8571428571428571,NSVIF5
PROMISE_poi-3.0_0_3,10.0,0.8214285714285714,NSVIF4
PROMISE_poi-3.0_0_3,10.0,0.9285714285714286,SVIF2.5
PROMISE_poi-3.0_0_3,10.0,0.9285714285714286,SVIF10
PROMISE_poi-3.0_0_3,10.0,1.0,VCRR
PROMISE_poi-3.0_1_3,10.0,0.9642857142857143,NSVIF2.5
PROMISE_poi-3.0_1_3,10.0,0.9642857142857143,None
PROMISE_poi-3.0_1_3,10.0,0.9642857142857143,SVIF5
PROMISE_poi-3.0_1_3,10.0,0.9642857142857143,SVIF4
PROMISE_poi-3.0_1_3,10.0,0.9642857142857143,NSVIF10
PROMISE_poi-3.0_1_3,10.0,0.9642857142857143,Default-PCA
PROMISE_poi-3.0_1_3,10.0,0.9285714285714286,NSVIF5
PROMISE_poi-3.0_1_3,10.0,0.9642857142857143,NSVIF4
PROMISE_poi-3.0_1_3,10.0,0.9642857142857143,SVIF2.5
PROMISE_poi-3.0_1_3,10.0,0.9642857142857143,SVIF10
PROMISE_poi-3.0_1_3,10.0,1.0,VCRR
PROMISE_poi-3.0_1_9,10.0,0.9285714285714286,NSVIF2.5
PROMISE_poi-3.0_1_9,10.0,0.8571428571428571,None
PROMISE_poi-3.0_1_9,10.0,0.7857142857142857,SVIF5
PROMISE_poi-3.0_1_9,10.0,0.7857142857142857,SVIF4
PROMISE_poi-3.0_1_9,10.0,0.8214285714285714,NSVIF10
PROMISE_poi-3.0_1_9,10.0,0.7857142857142857,Default-PCA
PROMISE_poi-3.0_1_9,10.0,0.75,NSVIF5
PROMISE_poi-3.0_1_9,10.0,0.7857142857142857,NSVIF4
PROMISE_poi-3.0_1_9,10.0,0.7857142857142857,SVIF2.5
PROMISE_poi-3.0_1_9,10.0,0.8571428571428571,SVIF10
PROMISE_poi-3.0_1_9,10.0,0.7857142857142857,VCRR
PROMISE_poi-3.0_0_7,10.0,0.9642857142857143,NSVIF2.5
PROMISE_poi-3.0_0_7,10.0,0.8571428571428571,None
PROMISE_poi-3.0_0_7,10.0,0.8571428571428571,SVIF5
PROMISE_poi-3.0_0_7,10.0,0.8571428571428571,SVIF4
PROMISE_poi-3.0_0_7,10.0,0.8571428571428571,NSVIF10
PROMISE_poi-3.0_0_7,10.0,0.8571428571428571,Default-PCA
PROMISE_poi-3.0_0_7,10.0,0.8571428571428571,NSVIF5
PROMISE_poi-3.0_0_7,10.0,0.8571428571428571,NSVIF4
PROMISE_poi-3.0_0_7,10.0,0.8571428571428571,SVIF2.5
PROMISE_poi-3.0_0_7,10.0,0.8571428571428571,SVIF10
PROMISE_poi-3.0_0_7,10.0,0.8571428571428571,VCRR
PROMISE_poi-3.0_2_1,10.0,0.8571428571428571,NSVIF2.5
PROMISE_poi-3.0_2_1,10.0,0.7857142857142857,None
PROMISE_poi-3.0_2_1,10.0,0.7857142857142857,SVIF5
PROMISE_poi-3.0_2_1,10.0,0.7857142857142857,SVIF4
PROMISE_poi-3.0_2_1,10.0,0.7857142857142857,NSVIF10
PROMISE_poi-3.0_2_1,10.0,0.7857142857142857,Default-PCA
PROMISE_poi-3.0_2_1,10.0,0.7857142857142857,NSVIF5
PROMISE_poi-3.0_2_1,10.0,0.7857142857142857,NSVIF4
PROMISE_poi-3.0_2_1,10.0,0.8214285714285714,SVIF2.5
PROMISE_poi-3.0_2_1,10.0,0.7857142857142857,SVIF10
PROMISE_poi-3.0_2_1,10.0,1.0,VCRR
PROMISE_poi-3.0_1_5,10.0,0.9642857142857143,NSVIF2.5
PROMISE_poi-3.0_1_5,10.0,0.8571428571428571,None
PROMISE_poi-3.0_1_5,10.0,0.8571428571428571,SVIF5
PROMISE_poi-3.0_1_5,10.0,0.8571428571428571,SVIF4
PROMISE_poi-3.0_1_5,10.0,0.7857142857142857,NSVIF10
PROMISE_poi-3.0_1_5,10.0,0.8214285714285714,Default-PCA
PROMISE_poi-3.0_1_5,10.0,0.8214285714285714,NSVIF5
PROMISE_poi-3.0_1_5,10.0,0.7142857142857143,NSVIF4
PROMISE_poi-3.0_1_5,10.0,0.8571428571428571,SVIF2.5
PROMISE_poi-3.0_1_5,10.0,0.8571428571428571,SVIF10
PROMISE_poi-3.0_1_5,10.0,1.0,VCRR
PROMISE_poi-3.0_1_7,10.0,0.9285714285714286,NSVIF2.5
PROMISE_poi-3.0_1_7,10.0,0.9642857142857143,None
PROMISE_poi-3.0_1_7,10.0,0.9642857142857143,SVIF5
PROMISE_poi-3.0_1_7,10.0,0.9642857142857143,SVIF4
PROMISE_poi-3.0_1_7,10.0,0.9642857142857143,NSVIF10
PROMISE_poi-3.0_1_7,10.0,0.9285714285714286,Default-PCA
PROMISE_poi-3.0_1_7,10.0,0.9642857142857143,NSVIF5
PROMISE_poi-3.0_1_7,10.0,0.8928571428571429,NSVIF4
PROMISE_poi-3.0_1_7,10.0,0.9285714285714286,SVIF2.5
PROMISE_poi-3.0_1_7,10.0,0.9642857142857143,SVIF10
PROMISE_poi-3.0_1_7,10.0,1.0,VCRR
PROMISE_poi-3.0_1_6,10.0,0.8928571428571429,NSVIF2.5
PROMISE_poi-3.0_1_6,10.0,0.8571428571428571,None
PROMISE_poi-3.0_1_6,10.0,0.8571428571428571,SVIF5
PROMISE_poi-3.0_1_6,10.0,0.8571428571428571,SVIF4
PROMISE_poi-3.0_1_6,10.0,0.8571428571428571,NSVIF10
PROMISE_poi-3.0_1_6,10.0,0.8571428571428571,Default-PCA
PROMISE_poi-3.0_1_6,10.0,0.8571428571428571,NSVIF5
PROMISE_poi-3.0_1_6,10.0,0.8214285714285714,NSVIF4
PROMISE_poi-3.0_1_6,10.0,0.8571428571428571,SVIF2.5
PROMISE_poi-3.0_1_6,10.0,0.8571428571428571,SVIF10
PROMISE_poi-3.0_1_6,10.0,1.0,VCRR
PROMISE_poi-3.0_2_4,10.0,0.9642857142857143,NSVIF2.5
PROMISE_poi-3.0_2_4,10.0,0.9285714285714286,None
PROMISE_poi-3.0_2_4,10.0,0.9285714285714286,SVIF5
PROMISE_poi-3.0_2_4,10.0,0.9285714285714286,SVIF4
PROMISE_poi-3.0_2_4,10.0,0.9285714285714286,NSVIF10
PROMISE_poi-3.0_2_4,10.0,0.8928571428571429,Default-PCA
PROMISE_poi-3.0_2_4,10.0,0.8214285714285714,NSVIF5
PROMISE_poi-3.0_2_4,10.0,0.8571428571428571,NSVIF4
PROMISE_poi-3.0_2_4,10.0,0.9285714285714286,SVIF2.5
PROMISE_poi-3.0_2_4,10.0,0.9285714285714286,SVIF10
PROMISE_poi-3.0_2_4,10.0,1.0,VCRR
PROMISE_poi-3.0_2_3,10.0,1.0,NSVIF2.5
PROMISE_poi-3.0_2_3,10.0,0.9642857142857143,None
PROMISE_poi-3.0_2_3,10.0,0.9642857142857143,SVIF5
PROMISE_poi-3.0_2_3,10.0,0.9642857142857143,SVIF4
PROMISE_poi-3.0_2_3,10.0,0.9285714285714286,NSVIF10
PROMISE_poi-3.0_2_3,10.0,0.9642857142857143,Default-PCA
PROMISE_poi-3.0_2_3,10.0,0.9642857142857143,NSVIF5
PROMISE_poi-3.0_2_3,10.0,0.9285714285714286,NSVIF4
PROMISE_poi-3.0_2_3,10.0,0.9642857142857143,SVIF2.5
PROMISE_poi-3.0_2_3,10.0,0.9642857142857143,SVIF10
PROMISE_poi-3.0_2_3,10.0,1.0,VCRR
PROMISE_poi-3.0_2_5,10.0,0.9285714285714286,NSVIF2.5
PROMISE_poi-3.0_2_5,10.0,0.8571428571428571,None
PROMISE_poi-3.0_2_5,10.0,0.8571428571428571,SVIF5
PROMISE_poi-3.0_2_5,10.0,0.8571428571428571,SVIF4
PROMISE_poi-3.0_2_5,10.0,0.8214285714285714,NSVIF10
PROMISE_poi-3.0_2_5,10.0,0.8928571428571429,Default-PCA
PROMISE_poi-3.0_2_5,10.0,0.8571428571428571,NSVIF5
PROMISE_poi-3.0_2_5,10.0,0.8571428571428571,NSVIF4
PROMISE_poi-3.0_2_5,10.0,0.8928571428571429,SVIF2.5
PROMISE_poi-3.0_2_5,10.0,0.8571428571428571,SVIF10
PROMISE_poi-3.0_2_5,10.0,1.0,VCRR
PROMISE_poi-3.0_2_2,10.0,0.8571428571428571,NSVIF2.5
PROMISE_poi-3.0_2_2,10.0,0.75,None
PROMISE_poi-3.0_2_2,10.0,0.7857142857142857,SVIF5
PROMISE_poi-3.0_2_2,10.0,0.7857142857142857,SVIF4
PROMISE_poi-3.0_2_2,10.0,0.75,NSVIF10
PROMISE_poi-3.0_2_2,10.0,0.75,Default-PCA
PROMISE_poi-3.0_2_2,10.0,0.6785714285714286,NSVIF5
PROMISE_poi-3.0_2_2,10.0,0.6785714285714286,NSVIF4
PROMISE_poi-3.0_2_2,10.0,0.7142857142857143,SVIF2.5
PROMISE_poi-3.0_2_2,10.0,0.75,SVIF10
PROMISE_poi-3.0_2_2,10.0,1.0,VCRR
PROMISE_poi-3.0_3_8,10.0,1.0,NSVIF2.5
PROMISE_poi-3.0_3_8,10.0,0.9642857142857143,None
PROMISE_poi-3.0_3_8,10.0,0.8928571428571429,SVIF5
PROMISE_poi-3.0_3_8,10.0,0.8928571428571429,SVIF4
PROMISE_poi-3.0_3_8,10.0,0.8214285714285714,NSVIF10
PROMISE_poi-3.0_3_8,10.0,0.9285714285714286,Default-PCA
PROMISE_poi-3.0_3_8,10.0,0.8214285714285714,NSVIF5
PROMISE_poi-3.0_3_8,10.0,0.8928571428571429,NSVIF4
PROMISE_poi-3.0_3_8,10.0,0.8928571428571429,SVIF2.5
PROMISE_poi-3.0_3_8,10.0,0.9285714285714286,SVIF10
PROMISE_poi-3.0_3_8,10.0,1.0,VCRR
PROMISE_poi-3.0_4_3,10.0,0.8928571428571429,NSVIF2.5
PROMISE_poi-3.0_4_3,10.0,0.7857142857142857,None
PROMISE_poi-3.0_4_3,10.0,0.7857142857142857,SVIF5
PROMISE_poi-3.0_4_3,10.0,0.7857142857142857,SVIF4
PROMISE_poi-3.0_4_3,10.0,0.7142857142857143,NSVIF10
PROMISE_poi-3.0_4_3,10.0,0.7857142857142857,Default-PCA
PROMISE_poi-3.0_4_3,10.0,0.75,NSVIF5
PROMISE_poi-3.0_4_3,10.0,0.7142857142857143,NSVIF4
PROMISE_poi-3.0_4_3,10.0,0.75,SVIF2.5
PROMISE_poi-3.0_4_3,10.0,0.7857142857142857,SVIF10
PROMISE_poi-3.0_4_3,10.0,1.0,VCRR
PROMISE_poi-3.0_2_9,10.0,0.8571428571428571,NSVIF2.5
PROMISE_poi-3.0_2_9,10.0,0.8928571428571429,None
PROMISE_poi-3.0_2_9,10.0,0.8571428571428571,SVIF5
PROMISE_poi-3.0_2_9,10.0,0.8571428571428571,SVIF4
PROMISE_poi-3.0_2_9,10.0,0.8928571428571429,NSVIF10
PROMISE_poi-3.0_2_9,10.0,1.0,Default-PCA
PROMISE_poi-3.0_2_9,10.0,0.8214285714285714,NSVIF5
PROMISE_poi-3.0_2_9,10.0,0.7857142857142857,NSVIF4
PROMISE_poi-3.0_2_9,10.0,0.8214285714285714,SVIF2.5
PROMISE_poi-3.0_2_9,10.0,0.8571428571428571,SVIF10
PROMISE_poi-3.0_2_9,10.0,1.0,VCRR
PROMISE_poi-3.0_2_7,10.0,0.8214285714285714,NSVIF2.5
PROMISE_poi-3.0_2_7,10.0,0.7857142857142857,None
PROMISE_poi-3.0_2_7,10.0,0.7857142857142857,SVIF5
PROMISE_poi-3.0_2_7,10.0,0.7857142857142857,SVIF4
PROMISE_poi-3.0_2_7,10.0,0.75,NSVIF10
PROMISE_poi-3.0_2_7,10.0,0.9642857142857143,Default-PCA
PROMISE_poi-3.0_2_7,10.0,0.75,NSVIF5
PROMISE_poi-3.0_2_7,10.0,0.8214285714285714,NSVIF4
PROMISE_poi-3.0_2_7,10.0,0.8214285714285714,SVIF2.5
PROMISE_poi-3.0_2_7,10.0,0.7857142857142857,SVIF10
PROMISE_poi-3.0_2_7,10.0,1.0,VCRR
PROMISE_poi-3.0_3_5,10.0,0.9642857142857143,NSVIF2.5
PROMISE_poi-3.0_3_5,10.0,0.9285714285714286,None
PROMISE_poi-3.0_3_5,10.0,0.9285714285714286,SVIF5
PROMISE_poi-3.0_3_5,10.0,0.9285714285714286,SVIF4
PROMISE_poi-3.0_3_5,10.0,0.9642857142857143,NSVIF10
PROMISE_poi-3.0_3_5,10.0,0.9285714285714286,Default-PCA
PROMISE_poi-3.0_3_5,10.0,0.8571428571428571,NSVIF5
PROMISE_poi-3.0_3_5,10.0,0.8928571428571429,NSVIF4
PROMISE_poi-3.0_3_5,10.0,0.9285714285714286,SVIF2.5
PROMISE_poi-3.0_3_5,10.0,0.9285714285714286,SVIF10
PROMISE_poi-3.0_3_5,10.0,1.0,VCRR
PROMISE_poi-3.0_4_0,10.0,0.8275862068965517,NSVIF2.5
PROMISE_poi-3.0_4_0,10.0,1.0,None
PROMISE_poi-3.0_4_0,10.0,1.0,SVIF5
PROMISE_poi-3.0_4_0,10.0,1.0,SVIF4
PROMISE_poi-3.0_4_0,10.0,0.7931034482758621,NSVIF10
PROMISE_poi-3.0_4_0,10.0,0.7931034482758621,Default-PCA
PROMISE_poi-3.0_4_0,10.0,0.7586206896551724,NSVIF5
PROMISE_poi-3.0_4_0,10.0,0.7586206896551724,NSVIF4
PROMISE_poi-3.0_4_0,10.0,0.7931034482758621,SVIF2.5
PROMISE_poi-3.0_4_0,10.0,1.0,SVIF10
PROMISE_poi-3.0_4_0,10.0,1.0,VCRR
PROMISE_poi-3.0_3_9,10.0,0.8928571428571429,NSVIF2.5
PROMISE_poi-3.0_3_9,10.0,0.8571428571428571,None
PROMISE_poi-3.0_3_9,10.0,0.8214285714285714,SVIF5
PROMISE_poi-3.0_3_9,10.0,0.8214285714285714,SVIF4
PROMISE_poi-3.0_3_9,10.0,0.8571428571428571,NSVIF10
PROMISE_poi-3.0_3_9,10.0,0.7857142857142857,Default-PCA
PROMISE_poi-3.0_3_9,10.0,0.8214285714285714,NSVIF5
PROMISE_poi-3.0_3_9,10.0,0.8214285714285714,NSVIF4
PROMISE_poi-3.0_3_9,10.0,0.8571428571428571,SVIF2.5
PROMISE_poi-3.0_3_9,10.0,0.8214285714285714,SVIF10
PROMISE_poi-3.0_3_9,10.0,1.0,VCRR
PROMISE_poi-3.0_2_8,10.0,0.9642857142857143,NSVIF2.5
PROMISE_poi-3.0_2_8,10.0,0.9642857142857143,None
PROMISE_poi-3.0_2_8,10.0,0.9642857142857143,SVIF5
PROMISE_poi-3.0_2_8,10.0,0.9642857142857143,SVIF4
PROMISE_poi-3.0_2_8,10.0,0.8928571428571429,NSVIF10
PROMISE_poi-3.0_2_8,10.0,1.0,Default-PCA
PROMISE_poi-3.0_2_8,10.0,0.8928571428571429,NSVIF5
PROMISE_poi-3.0_2_8,10.0,0.8214285714285714,NSVIF4
PROMISE_poi-3.0_2_8,10.0,0.9642857142857143,SVIF2.5
PROMISE_poi-3.0_2_8,10.0,0.9642857142857143,SVIF10
PROMISE_poi-3.0_2_8,10.0,1.0,VCRR
PROMISE_poi-3.0_3_4,10.0,0.9285714285714286,NSVIF2.5
PROMISE_poi-3.0_3_4,10.0,0.9642857142857143,None
PROMISE_poi-3.0_3_4,10.0,0.9642857142857143,SVIF5
PROMISE_poi-3.0_3_4,10.0,0.9642857142857143,SVIF4
PROMISE_poi-3.0_3_4,10.0,1.0,NSVIF10
PROMISE_poi-3.0_3_4,10.0,1.0,Default-PCA
PROMISE_poi-3.0_3_4,10.0,0.8928571428571429,NSVIF5
PROMISE_poi-3.0_3_4,10.0,0.8928571428571429,NSVIF4
PROMISE_poi-3.0_3_4,10.0,0.9642857142857143,SVIF2.5
PROMISE_poi-3.0_3_4,10.0,0.9642857142857143,SVIF10
PROMISE_poi-3.0_3_4,10.0,1.0,VCRR
PROMISE_poi-3.0_3_3,10.0,1.0,NSVIF2.5
PROMISE_poi-3.0_3_3,10.0,0.9285714285714286,None
PROMISE_poi-3.0_3_3,10.0,0.8928571428571429,SVIF5
PROMISE_poi-3.0_3_3,10.0,0.8928571428571429,SVIF4
PROMISE_poi-3.0_3_3,10.0,0.8571428571428571,NSVIF10
PROMISE_poi-3.0_3_3,10.0,0.8571428571428571,Default-PCA
PROMISE_poi-3.0_3_3,10.0,0.8928571428571429,NSVIF5
PROMISE_poi-3.0_3_3,10.0,0.7857142857142857,NSVIF4
PROMISE_poi-3.0_3_3,10.0,0.8571428571428571,SVIF2.5
PROMISE_poi-3.0_3_3,10.0,0.8928571428571429,SVIF10
PROMISE_poi-3.0_3_3,10.0,1.0,VCRR
PROMISE_poi-3.0_3_0,10.0,0.9655172413793104,NSVIF2.5
PROMISE_poi-3.0_3_0,10.0,0.9310344827586207,None
PROMISE_poi-3.0_3_0,10.0,0.9310344827586207,SVIF5
PROMISE_poi-3.0_3_0,10.0,0.9310344827586207,SVIF4
PROMISE_poi-3.0_3_0,10.0,0.9310344827586207,NSVIF10
PROMISE_poi-3.0_3_0,10.0,0.8275862068965517,Default-PCA
PROMISE_poi-3.0_3_0,10.0,0.896551724137931,NSVIF5
PROMISE_poi-3.0_3_0,10.0,0.896551724137931,NSVIF4
PROMISE_poi-3.0_3_0,10.0,0.9310344827586207,SVIF2.5
PROMISE_poi-3.0_3_0,10.0,0.9310344827586207,SVIF10
PROMISE_poi-3.0_3_0,10.0,1.0,VCRR
PROMISE_poi-3.0_4_4,10.0,0.8928571428571429,NSVIF2.5
PROMISE_poi-3.0_4_4,10.0,0.9285714285714286,None
PROMISE_poi-3.0_4_4,10.0,0.9285714285714286,SVIF5
PROMISE_poi-3.0_4_4,10.0,0.9285714285714286,SVIF4
PROMISE_poi-3.0_4_4,10.0,0.8214285714285714,NSVIF10
PROMISE_poi-3.0_4_4,10.0,0.8571428571428571,Default-PCA
PROMISE_poi-3.0_4_4,10.0,0.8214285714285714,NSVIF5
PROMISE_poi-3.0_4_4,10.0,0.8928571428571429,NSVIF4
PROMISE_poi-3.0_4_4,10.0,0.8928571428571429,SVIF2.5
PROMISE_poi-3.0_4_4,10.0,0.9285714285714286,SVIF10
PROMISE_poi-3.0_4_4,10.0,1.0,VCRR
PROMISE_poi-3.0_3_1,10.0,0.8214285714285714,NSVIF2.5
PROMISE_poi-3.0_3_1,10.0,0.8214285714285714,None
PROMISE_poi-3.0_3_1,10.0,0.8214285714285714,SVIF5
PROMISE_poi-3.0_3_1,10.0,0.8214285714285714,SVIF4
PROMISE_poi-3.0_3_1,10.0,0.7142857142857143,NSVIF10
PROMISE_poi-3.0_3_1,10.0,0.7857142857142857,Default-PCA
PROMISE_poi-3.0_3_1,10.0,0.8214285714285714,NSVIF5
PROMISE_poi-3.0_3_1,10.0,0.75,NSVIF4
PROMISE_poi-3.0_3_1,10.0,0.7857142857142857,SVIF2.5
PROMISE_poi-3.0_3_1,10.0,0.8214285714285714,SVIF10
PROMISE_poi-3.0_3_1,10.0,1.0,VCRR
PROMISE_poi-3.0_3_7,10.0,1.0,NSVIF2.5
PROMISE_poi-3.0_3_7,10.0,0.9285714285714286,None
PROMISE_poi-3.0_3_7,10.0,0.9285714285714286,SVIF5
PROMISE_poi-3.0_3_7,10.0,0.9285714285714286,SVIF4
PROMISE_poi-3.0_3_7,10.0,0.8928571428571429,NSVIF10
PROMISE_poi-3.0_3_7,10.0,0.8928571428571429,Default-PCA
PROMISE_poi-3.0_3_7,10.0,0.8928571428571429,NSVIF5
PROMISE_poi-3.0_3_7,10.0,0.8928571428571429,NSVIF4
PROMISE_poi-3.0_3_7,10.0,0.8928571428571429,SVIF2.5
PROMISE_poi-3.0_3_7,10.0,0.9285714285714286,SVIF10
PROMISE_poi-3.0_3_7,10.0,1.0,VCRR
PROMISE_poi-3.0_4_2,10.0,0.9642857142857143,NSVIF2.5
PROMISE_poi-3.0_4_2,10.0,1.0,None
PROMISE_poi-3.0_4_2,10.0,1.0,SVIF5
PROMISE_poi-3.0_4_2,10.0,1.0,SVIF4
PROMISE_poi-3.0_4_2,10.0,0.9642857142857143,NSVIF10
PROMISE_poi-3.0_4_2,10.0,1.0,Default-PCA
PROMISE_poi-3.0_4_2,10.0,0.9642857142857143,NSVIF5
PROMISE_poi-3.0_4_2,10.0,0.8214285714285714,NSVIF4
PROMISE_poi-3.0_4_2,10.0,0.9642857142857143,SVIF2.5
PROMISE_poi-3.0_4_2,10.0,1.0,SVIF10
PROMISE_poi-3.0_4_2,10.0,1.0,VCRR
PROMISE_poi-3.0_4_1,10.0,0.9642857142857143,NSVIF2.5
PROMISE_poi-3.0_4_1,10.0,0.8928571428571429,None
PROMISE_poi-3.0_4_1,10.0,0.8571428571428571,SVIF5
PROMISE_poi-3.0_4_1,10.0,0.8571428571428571,SVIF4
PROMISE_poi-3.0_4_1,10.0,0.8928571428571429,NSVIF10
PROMISE_poi-3.0_4_1,10.0,0.8928571428571429,Default-PCA
PROMISE_poi-3.0_4_1,10.0,0.8214285714285714,NSVIF5
PROMISE_poi-3.0_4_1,10.0,0.8571428571428571,NSVIF4
PROMISE_poi-3.0_4_1,10.0,0.9642857142857143,SVIF2.5
PROMISE_poi-3.0_4_1,10.0,0.8571428571428571,SVIF10
PROMISE_poi-3.0_4_1,10.0,1.0,VCRR
PROMISE_poi-3.0_3_2,10.0,0.8214285714285714,NSVIF2.5
PROMISE_poi-3.0_3_2,10.0,0.7857142857142857,None
PROMISE_poi-3.0_3_2,10.0,0.7857142857142857,SVIF5
PROMISE_poi-3.0_3_2,10.0,0.7857142857142857,SVIF4
PROMISE_poi-3.0_3_2,10.0,0.75,NSVIF10
PROMISE_poi-3.0_3_2,10.0,0.8214285714285714,Default-PCA
PROMISE_poi-3.0_3_2,10.0,0.7142857142857143,NSVIF5
PROMISE_poi-3.0_3_2,10.0,0.75,NSVIF4
PROMISE_poi-3.0_3_2,10.0,0.7142857142857143,SVIF2.5
PROMISE_poi-3.0_3_2,10.0,0.7857142857142857,SVIF10
PROMISE_poi-3.0_3_2,10.0,1.0,VCRR
PROMISE_poi-3.0_5_0,10.0,0.896551724137931,NSVIF2.5
PROMISE_poi-3.0_5_0,10.0,0.896551724137931,None
PROMISE_poi-3.0_5_0,10.0,0.896551724137931,SVIF5
PROMISE_poi-3.0_5_0,10.0,0.896551724137931,SVIF4
PROMISE_poi-3.0_5_0,10.0,0.8620689655172413,NSVIF10
PROMISE_poi-3.0_5_0,10.0,0.896551724137931,Default-PCA
PROMISE_poi-3.0_5_0,10.0,0.896551724137931,NSVIF5
PROMISE_poi-3.0_5_0,10.0,0.8620689655172413,NSVIF4
PROMISE_poi-3.0_5_0,10.0,0.896551724137931,SVIF2.5
PROMISE_poi-3.0_5_0,10.0,0.896551724137931,SVIF10
PROMISE_poi-3.0_5_0,10.0,1.0,VCRR
PROMISE_poi-3.0_4_7,10.0,0.8571428571428571,NSVIF2.5
PROMISE_poi-3.0_4_7,10.0,0.7857142857142857,None
PROMISE_poi-3.0_4_7,10.0,0.7857142857142857,SVIF5
PROMISE_poi-3.0_4_7,10.0,0.7857142857142857,SVIF4
PROMISE_poi-3.0_4_7,10.0,0.7857142857142857,NSVIF10
PROMISE_poi-3.0_4_7,10.0,0.8571428571428571,Default-PCA
PROMISE_poi-3.0_4_7,10.0,0.8214285714285714,NSVIF5
PROMISE_poi-3.0_4_7,10.0,0.75,NSVIF4
PROMISE_poi-3.0_4_7,10.0,0.8214285714285714,SVIF2.5
PROMISE_poi-3.0_4_7,10.0,0.7857142857142857,SVIF10
PROMISE_poi-3.0_4_7,10.0,1.0,VCRR
PROMISE_poi-3.0_3_6,10.0,0.9642857142857143,NSVIF2.5
PROMISE_poi-3.0_3_6,10.0,0.8214285714285714,None
PROMISE_poi-3.0_3_6,10.0,0.8214285714285714,SVIF5
PROMISE_poi-3.0_3_6,10.0,0.8214285714285714,SVIF4
PROMISE_poi-3.0_3_6,10.0,0.7142857142857143,NSVIF10
PROMISE_poi-3.0_3_6,10.0,0.8214285714285714,Default-PCA
PROMISE_poi-3.0_3_6,10.0,0.7142857142857143,NSVIF5
PROMISE_poi-3.0_3_6,10.0,0.7142857142857143,NSVIF4
PROMISE_poi-3.0_3_6,10.0,0.8214285714285714,SVIF2.5
PROMISE_poi-3.0_3_6,10.0,0.8214285714285714,SVIF10
PROMISE_poi-3.0_3_6,10.0,1.0,VCRR
PROMISE_poi-3.0_2_6,10.0,0.9285714285714286,NSVIF2.5
PROMISE_poi-3.0_2_6,10.0,0.8571428571428571,None
PROMISE_poi-3.0_2_6,10.0,0.8571428571428571,SVIF5
PROMISE_poi-3.0_2_6,10.0,0.8571428571428571,SVIF4
PROMISE_poi-3.0_2_6,10.0,0.8928571428571429,NSVIF10
PROMISE_poi-3.0_2_6,10.0,1.0,Default-PCA
PROMISE_poi-3.0_2_6,10.0,0.8214285714285714,NSVIF5
PROMISE_poi-3.0_2_6,10.0,0.8571428571428571,NSVIF4
PROMISE_poi-3.0_2_6,10.0,0.8214285714285714,SVIF2.5
PROMISE_poi-3.0_2_6,10.0,0.8571428571428571,SVIF10
PROMISE_poi-3.0_2_6,10.0,1.0,VCRR
PROMISE_poi-3.0_4_6,10.0,0.9285714285714286,NSVIF2.5
PROMISE_poi-3.0_4_6,10.0,0.9285714285714286,None
PROMISE_poi-3.0_4_6,10.0,0.9285714285714286,SVIF5
PROMISE_poi-3.0_4_6,10.0,0.9285714285714286,SVIF4
PROMISE_poi-3.0_4_6,10.0,0.8214285714285714,NSVIF10
PROMISE_poi-3.0_4_6,10.0,0.7142857142857143,Default-PCA
PROMISE_poi-3.0_4_6,10.0,0.7857142857142857,NSVIF5
PROMISE_poi-3.0_4_6,10.0,0.75,NSVIF4
PROMISE_poi-3.0_4_6,10.0,0.8214285714285714,SVIF2.5
PROMISE_poi-3.0_4_6,10.0,0.9285714285714286,SVIF10
PROMISE_poi-3.0_4_6,10.0,1.0,VCRR
PROMISE_poi-3.0_4_5,10.0,0.9285714285714286,NSVIF2.5
PROMISE_poi-3.0_4_5,10.0,0.8928571428571429,None
PROMISE_poi-3.0_4_5,10.0,0.8928571428571429,SVIF5
PROMISE_poi-3.0_4_5,10.0,0.8928571428571429,SVIF4
