Relink_Zxing_1_8,10.0,0.3004803573066879,SVIF2.5
Relink_Zxing_1_8,10.0,-0.10482848367219183,VCRR
Relink_Zxing_1_9,10.0,0.2588158533262875,None
Relink_Zxing_1_9,10.0,0.2588158533262875,SVIF2.5
Relink_Zxing_1_9,10.0,0.2588158533262875,VCRR
Relink_Zxing_2_6,10.0,0.10012523486435178,SVIF2.5
Relink_Zxing_0_2,10.0,0.08247860988423225,None
Relink_Zxing_0_2,10.0,0.2278355808671067,SVIF2.5
Relink_Zxing_0_2,10.0,0.24743582965269678,VCRR
Relink_Zxing_0_8,10.0,0.35043832202523123,None
Relink_Zxing_0_8,10.0,0.24459979523511427,VCRR
Relink_Zxing_0_0,10.0,0.21684543705982776,SVIF2.5
Relink_Zxing_2_4,10.0,-0.15018785229652767,None
Relink_Zxing_2_4,10.0,-0.15018785229652767,VCRR
Relink_Zxing_0_5,10.0,-0.10482848367219183,None
Relink_Zxing_0_5,10.0,0.35043832202523123,VCRR
Relink_Zxing_0_9,10.0,0.24604113061761196,SVIF2.5
Relink_Zxing_2_0,10.0,-0.18641092980036003,None
Relink_Zxing_2_0,10.0,-0.10482848367219183,SVIF2.5
Relink_Zxing_2_0,10.0,-0.08247860988423225,VCRR
Relink_Zxing_2_5,10.0,-0.15018785229652767,None
Relink_Zxing_2_5,10.0,-0.10482848367219183,SVIF2.5
Relink_Zxing_2_5,10.0,-0.15018785229652767,VCRR
Relink_Zxing_2_7,10.0,0.24459979523511427,None
Relink_Zxing_2_7,10.0,0.14547859349066158,SVIF2.5
Relink_Zxing_2_7,10.0,0.2278355808671067,VCRR
Relink_Zxing_3_0,10.0,-0.018663083698528475,None
Relink_Zxing_3_0,10.0,0.30575724806030885,SVIF2.5
Relink_Zxing_3_0,10.0,-0.018663083698528475,VCRR
Relink_Zxing_1_3,10.0,0.5091750772173156,None
Relink_Zxing_1_3,10.0,0.32732683535398854,SVIF2.5
Relink_Zxing_1_3,10.0,0.3361227822436775,VCRR
Relink_Zxing_3_1,10.0,0.2278355808671067,None
Relink_Zxing_3_1,10.0,0.49099025303098287,SVIF2.5
Relink_Zxing_3_1,10.0,0.2278355808671067,VCRR
Relink_Zxing_4_1,10.0,0.12921914767618442,None
Relink_Zxing_4_1,10.0,0.020712325533373335,SVIF2.5
Relink_Zxing_4_1,10.0,0.32732683535398854,VCRR
Relink_Zxing_3_3,10.0,0.36107588820421627,None
Relink_Zxing_3_3,10.0,-0.15018785229652767,SVIF2.5
Relink_Zxing_3_3,10.0,-0.10482848367219183,VCRR
Relink_Zxing_3_2,10.0,0.24459979523511427,None
Relink_Zxing_3_2,10.0,0.2278355808671067,SVIF2.5
Relink_Zxing_3_2,10.0,0.24459979523511427,VCRR
Relink_Zxing_3_4,10.0,0.08183170883849715,None
Relink_Zxing_3_4,10.0,-0.15018785229652767,SVIF2.5
Relink_Zxing_3_4,10.0,-0.08247860988423225,VCRR
Relink_Zxing_2_8,10.0,0.37249963873974967,None
Relink_Zxing_2_8,10.0,0.25999820691510084,SVIF2.5
Relink_Zxing_2_8,10.0,0.37249963873974967,VCRR
Relink_Zxing_3_6,10.0,0.020712325533373335,None
Relink_Zxing_3_6,10.0,0.020712325533373335,SVIF2.5
Relink_Zxing_3_6,10.0,0.08183170883849715,VCRR
Relink_Zxing_4_3,10.0,0.35043832202523123,None
Relink_Zxing_4_3,10.0,0.08247860988423225,SVIF2.5
Relink_Zxing_4_3,10.0,-0.09145054352812239,VCRR
Relink_Zxing_4_6,10.0,0.0915018021743355,None
Relink_Zxing_4_6,10.0,-0.18641092980036003,SVIF2.5
Relink_Zxing_4_6,10.0,-0.15018785229652767,VCRR
Relink_Zxing_4_2,10.0,0.41637280917881647,None
Relink_Zxing_4_2,10.0,0.37796447300922725,SVIF2.5
Relink_Zxing_4_2,10.0,0.047619047619047616,VCRR
Relink_Zxing_2_9,10.0,0.5393598899705937,None
Relink_Zxing_2_9,10.0,0.16373425231250166,SVIF2.5
Relink_Zxing_2_9,10.0,0.1994310088043664,VCRR
Relink_Zxing_4_5,10.0,0.020712325533373335,None
Relink_Zxing_4_5,10.0,-0.15018785229652767,SVIF2.5
Relink_Zxing_4_5,10.0,-0.036369648372665396,VCRR
Relink_Zxing_4_8,10.0,0.24459979523511427,None
Relink_Zxing_4_8,10.0,0.2278355808671067,SVIF2.5
Relink_Zxing_4_8,10.0,0.2278355808671067,VCRR
Relink_Zxing_5_0,10.0,0.24743582965269678,None
Relink_Zxing_5_0,10.0,-0.10482848367219183,SVIF2.5
Relink_Zxing_5_0,10.0,0.18333969940564226,VCRR
Relink_Zxing_4_4,10.0,-0.10482848367219183,None
Relink_Zxing_4_4,10.0,0.4775519811733183,SVIF2.5
Relink_Zxing_4_4,10.0,0.08183170883849715,VCRR
Relink_Zxing_3_9,10.0,0.16373425231250166,None
Relink_Zxing_3_9,10.0,0.16373425231250166,VCRR
Relink_Zxing_5_2,10.0,0.020712325533373335,None
Relink_Zxing_5_2,10.0,0.020712325533373335,VCRR
Relink_Zxing_4_9,10.0,-0.02407856651654436,None
Relink_Zxing_4_9,10.0,-0.02407856651654436,SVIF2.5
Relink_Zxing_4_9,10.0,0.1126050073481978,VCRR
Relink_Zxing_4_0,10.0,0.25999820691510084,None
Relink_Zxing_4_0,10.0,0.25999820691510084,VCRR
Relink_Zxing_5_1,10.0,-0.18641092980036003,None
Relink_Zxing_5_1,10.0,-0.15018785229652767,SVIF2.5
Relink_Zxing_5_1,10.0,-0.18641092980036003,VCRR
Relink_Zxing_3_7,10.0,0.24459979523511427,None
Relink_Zxing_3_7,10.0,0.24459979523511427,VCRR
Relink_Zxing_3_5,10.0,0.24459979523511427,None
Relink_Zxing_3_5,10.0,0.24459979523511427,SVIF2.5
Relink_Zxing_3_5,10.0,0.24459979523511427,VCRR
Relink_Zxing_5_3,10.0,0.35043832202523123,None
Relink_Zxing_5_3,10.0,0.18333969940564226,SVIF2.5
Relink_Zxing_5_3,10.0,0.24459979523511427,VCRR
Relink_Zxing_5_5,10.0,0.12921914767618442,None
Relink_Zxing_5_5,10.0,0.16666666666666666,SVIF2.5
Relink_Zxing_5_5,10.0,0.0915018021743355,VCRR
Relink_Zxing_5_4,10.0,0.35043832202523123,None
Relink_Zxing_5_4,10.0,0.24459979523511427,SVIF2.5
Relink_Zxing_5_4,10.0,0.35043832202523123,VCRR
Relink_Zxing_6_2,10.0,0.020712325533373335,None
Relink_Zxing_6_2,10.0,0.14547859349066158,VCRR
Relink_Zxing_6_0,10.0,0.020712325533373335,None
Relink_Zxing_6_0,10.0,0.10012523486435178,SVIF2.5
Relink_Zxing_6_0,10.0,-0.036369648372665396,VCRR
Relink_Zxing_5_9,10.0,0.270951693985559,SVIF2.5
Relink_Zxing_5_8,10.0,-0.09862000951952102,None
Relink_Zxing_5_8,10.0,-0.09862000951952102,SVIF2.5
Relink_Zxing_5_8,10.0,0.10580973892262123,VCRR
Relink_Zxing_5_7,10.0,0.2278355808671067,None
Relink_Zxing_5_7,10.0,0.10012523486435178,VCRR
Relink_Zxing_6_5,10.0,-0.10482848367219183,SVIF2.5
Relink_Zxing_7_1,10.0,0.3361227822436775,None
Relink_Zxing_7_1,10.0,0.35043832202523123,SVIF2.5
Relink_Zxing_7_1,10.0,0.32732683535398854,VCRR
Relink_Zxing_5_6,10.0,0.12921914767618442,None
Relink_Zxing_5_6,10.0,0.030556616567607043,SVIF2.5
Relink_Zxing_5_6,10.0,-0.036369648372665396,VCRR
Relink_Zxing_7_0,10.0,-0.09862000951952102,None
Relink_Zxing_7_0,10.0,0.11197850219117086,SVIF2.5
Relink_Zxing_7_0,10.0,-0.09862000951952102,VCRR
Relink_Zxing_6_7,10.0,0.2278355808671067,None
Relink_Zxing_6_7,10.0,0.2278355808671067,SVIF2.5
Relink_Zxing_6_7,10.0,0.2278355808671067,VCRR
Relink_Zxing_6_3,10.0,0.24459979523511427,None
Relink_Zxing_6_3,10.0,0.24459979523511427,SVIF2.5
Relink_Zxing_6_3,10.0,0.24459979523511427,VCRR
Relink_Zxing_6_6,10.0,-0.18641092980036003,None
Relink_Zxing_6_6,10.0,-0.15018785229652767,SVIF2.5
Relink_Zxing_6_6,10.0,-0.036369648372665396,VCRR
Relink_Zxing_6_1,10.0,-0.10482848367219183,None
Relink_Zxing_6_1,10.0,-0.10482848367219183,VCRR
Relink_Zxing_7_2,10.0,0.020712325533373335,None
Relink_Zxing_7_2,10.0,0.030556616567607043,SVIF2.5
Relink_Zxing_7_2,10.0,-0.15018785229652767,VCRR
Relink_Zxing_6_8,10.0,0.10580973892262123,SVIF2.5
Relink_Zxing_6_8,10.0,0.37249963873974967,VCRR
Relink_Zxing_7_5,10.0,0.24459979523511427,None
Relink_Zxing_7_5,10.0,0.24459979523511427,SVIF2.5
Relink_Zxing_7_5,10.0,0.24459979523511427,VCRR
Relink_Zxing_7_6,10.0,0.020712325533373335,None
Relink_Zxing_7_6,10.0,-0.15018785229652767,SVIF2.5
Relink_Zxing_7_6,10.0,0.020712325533373335,VCRR
Relink_Zxing_6_4,10.0,0.10012523486435178,None
Relink_Zxing_6_4,10.0,-0.10482848367219183,SVIF2.5
Relink_Zxing_6_4,10.0,0.10012523486435178,VCRR
Relink_Zxing_7_9,10.0,0.1126050073481978,None
Relink_Zxing_7_9,10.0,-0.0699230178027249,SVIF2.5
Relink_Zxing_7_9,10.0,0.1126050073481978,VCRR
Relink_Zxing_6_9,10.0,0.2588158533262875,None
Relink_Zxing_6_9,10.0,0.2588158533262875,VCRR
Relink_Zxing_7_3,10.0,0.24459979523511427,None
Relink_Zxing_7_3,10.0,-0.10482848367219183,SVIF2.5
Relink_Zxing_7_3,10.0,0.24459979523511427,VCRR
Relink_Zxing_8_0,10.0,0.10012523486435178,None
Relink_Zxing_8_0,10.0,-0.10482848367219183,SVIF2.5
Relink_Zxing_8_4,10.0,-0.10482848367219183,None
Relink_Zxing_8_4,10.0,-0.15018785229652767,SVIF2.5
Relink_Zxing_8_4,10.0,-0.15018785229652767,VCRR
Relink_Zxing_7_8,10.0,0.12598815766974242,None
Relink_Zxing_7_8,10.0,0.2278355808671067,VCRR
Relink_Zxing_7_4,10.0,-0.10482848367219183,None
Relink_Zxing_7_4,10.0,0.03919309008348103,SVIF2.5
Relink_Zxing_7_4,10.0,-0.10482848367219183,VCRR
Relink_Zxing_7_7,10.0,0.4889058650817127,None
Relink_Zxing_7_7,10.0,-0.15018785229652767,SVIF2.5
Relink_Zxing_7_7,10.0,0.14547859349066158,VCRR
Relink_Zxing_8_1,10.0,0.32732683535398854,None
Relink_Zxing_8_1,10.0,0.32732683535398854,SVIF2.5
Relink_Zxing_8_1,10.0,0.2278355808671067,VCRR
Relink_Zxing_8_3,10.0,-0.036369648372665396,None
Relink_Zxing_8_3,10.0,-0.15018785229652767,SVIF2.5
Relink_Zxing_8_3,10.0,-0.036369648372665396,VCRR
Relink_Zxing_8_5,10.0,0.24743582965269678,None
Relink_Zxing_8_5,10.0,0.020712325533373335,SVIF2.5
Relink_Zxing_8_5,10.0,0.12921914767618442,VCRR
Relink_Zxing_9_0,10.0,-0.18641092980036003,SVIF2.5
Relink_Zxing_9_0,10.0,-0.15793451382644763,VCRR
Relink_Zxing_8_7,10.0,0.4349588362008401,None
Relink_Zxing_8_7,10.0,0.4349588362008401,VCRR
Relink_Zxing_9_7,10.0,0.08552499374980313,None
Relink_Zxing_9_7,10.0,0.3546040716334876,SVIF2.5
Relink_Zxing_9_7,10.0,0.12921914767618442,VCRR
Relink_Zxing_9_4,10.0,-0.10482848367219183,None
Relink_Zxing_9_4,10.0,0.45206068124895943,SVIF2.5
Relink_Zxing_9_4,10.0,-0.10482848367219183,VCRR
Relink_Zxing_8_8,10.0,-0.09862000951952102,None
Relink_Zxing_8_8,10.0,0.20447131584993633,VCRR
Relink_Zxing_8_2,10.0,-0.15018785229652767,None
Relink_Zxing_8_2,10.0,-0.15018785229652767,SVIF2.5
Relink_Zxing_8_2,10.0,0.020712325533373335,VCRR
Relink_Zxing_8_9,10.0,0.2588158533262875,None
Relink_Zxing_8_9,10.0,0.2588158533262875,VCRR
Relink_Zxing_9_8,10.0,0.11560333616061197,None
Relink_Zxing_9_8,10.0,0.11560333616061197,SVIF2.5
Relink_Zxing_9_8,10.0,0.11560333616061197,VCRR
Relink_Zxing_8_6,10.0,0.10012523486435178,None
Relink_Zxing_8_6,10.0,0.2278355808671067,SVIF2.5
Relink_Zxing_8_6,10.0,0.10012523486435178,VCRR
Relink_Zxing_9_3,10.0,0.14547859349066158,None
Relink_Zxing_9_3,10.0,0.10012523486435178,SVIF2.5
Relink_Zxing_9_3,10.0,0.14547859349066158,VCRR
Relink_Zxing_9_9,10.0,0.1126050073481978,None
Relink_Zxing_9_9,10.0,-0.02407856651654436,SVIF2.5
Relink_Zxing_9_9,10.0,0.1126050073481978,VCRR
Relink_Zxing_9_2,10.0,0.020712325533373335,None
Relink_Zxing_9_2,10.0,0.12598815766974242,SVIF2.5
Relink_Zxing_9_2,10.0,0.2278355808671067,VCRR
Relink_Zxing_9_1,10.0,-0.08247860988423225,None
Relink_Zxing_9_1,10.0,-0.0545544725589981,SVIF2.5
Relink_Zxing_9_1,10.0,0.08247860988423225,VCRR
Relink_Zxing_9_5,10.0,0.25197631533948484,None
Relink_Zxing_9_5,10.0,0.24459979523511427,SVIF2.5
Relink_Zxing_9_5,10.0,0.10012523486435178,VCRR
Relink_Zxing_9_6,10.0,0.24459979523511427,None
Relink_Zxing_9_6,10.0,0.24459979523511427,SVIF2.5
Relink_Zxing_9_6,10.0,0.24459979523511427,VCRR
PROMISE_poi-2.5_1_5,10.0,0.5841090925098348,NSVIF5
PROMISE_poi-2.5_1_5,10.0,0.6659684191761815,SVIF10
PROMISE_poi-2.5_1_5,10.0,0.5524850114241865,SVIF5
PROMISE_poi-2.5_1_5,10.0,0.6659684191761815,None
PROMISE_poi-2.5_1_5,10.0,0.6659684191761815,SVIF4
PROMISE_poi-2.5_1_5,10.0,0.48418202613504197,VCRR
PROMISE_poi-2.5_2_3,10.0,0.5542857142857143,NSVIF5
PROMISE_poi-2.5_2_3,10.0,0.6798794193419305,SVIF10
PROMISE_poi-2.5_2_3,10.0,0.6798794193419305,SVIF5
PROMISE_poi-2.5_2_3,10.0,0.7181324987175318,None
PROMISE_poi-2.5_2_3,10.0,0.7771428571428571,SVIF4
PROMISE_poi-2.5_2_3,10.0,0.7771428571428571,VCRR
PROMISE_poi-2.5_1_7,10.0,0.6659684191761815,NSVIF5
PROMISE_poi-2.5_1_7,10.0,0.4153846153846154,SVIF10
PROMISE_poi-2.5_1_7,10.0,0.5115926946071073,SVIF5
PROMISE_poi-2.5_1_7,10.0,0.6492307692307693,None
PROMISE_poi-2.5_1_7,10.0,0.5991752573421144,SVIF4
PROMISE_poi-2.5_1_7,10.0,0.4153846153846154,VCRR
PROMISE_poi-2.5_0_3,10.0,0.5279144431457569,NSVIF5
PROMISE_poi-2.5_0_3,10.0,0.44285714285714284,SVIF10
PROMISE_poi-2.5_0_3,10.0,0.5542857142857143,SVIF5
PROMISE_poi-2.5_0_3,10.0,0.5542857142857143,None
PROMISE_poi-2.5_0_3,10.0,0.6657142857142857,SVIF4
PROMISE_poi-2.5_0_3,10.0,0.6047431568147636,VCRR
PROMISE_poi-2.5_1_6,10.0,0.6208780157885367,NSVIF5
PROMISE_poi-2.5_1_6,10.0,0.4647749768357825,SVIF10
PROMISE_poi-2.5_1_6,10.0,0.6492307692307693,SVIF5
PROMISE_poi-2.5_1_6,10.0,0.3958997306599194,None
PROMISE_poi-2.5_1_6,10.0,0.5991752573421144,SVIF4
PROMISE_poi-2.5_1_6,10.0,0.48418202613504197,VCRR
PROMISE_poi-2.5_0_4,10.0,0.3972224997224028,NSVIF5
PROMISE_poi-2.5_0_4,10.0,0.24520241353315525,SVIF10
PROMISE_poi-2.5_0_4,10.0,0.42012039454531436,SVIF5
PROMISE_poi-2.5_0_4,10.0,0.28735244660769566,None
PROMISE_poi-2.5_0_4,10.0,0.6798794193419305,SVIF4
PROMISE_poi-2.5_0_4,10.0,0.5712101678897367,VCRR
PROMISE_poi-2.5_2_1,10.0,0.3794016054674684,NSVIF5
PROMISE_poi-2.5_2_1,10.0,0.42012039454531436,SVIF10
PROMISE_poi-2.5_2_1,10.0,0.37796447300922725,SVIF5
PROMISE_poi-2.5_2_1,10.0,0.5279144431457569,None
PROMISE_poi-2.5_2_1,10.0,0.5542857142857143,SVIF4
PROMISE_poi-2.5_2_1,10.0,0.4913538149119954,VCRR
PROMISE_poi-2.5_1_8,10.0,0.43452380952380953,NSVIF5
PROMISE_poi-2.5_1_8,10.0,0.564106052554073,SVIF10
PROMISE_poi-2.5_1_8,10.0,0.564106052554073,SVIF5
PROMISE_poi-2.5_1_8,10.0,0.41000069946618195,None
PROMISE_poi-2.5_1_8,10.0,0.6607142857142857,SVIF4
PROMISE_poi-2.5_1_8,10.0,0.5197191965064278,VCRR
PROMISE_poi-2.5_2_2,10.0,0.6169626059518171,NSVIF5
PROMISE_poi-2.5_2_2,10.0,0.4866237983169703,SVIF10
PROMISE_poi-2.5_2_2,10.0,0.6047431568147636,SVIF5
PROMISE_poi-2.5_2_2,10.0,0.5538925820781526,None
PROMISE_poi-2.5_2_2,10.0,0.50709255283711,SVIF4
PROMISE_poi-2.5_2_2,10.0,0.5712101678897367,VCRR
PROMISE_poi-2.5_2_0,10.0,0.6798794193419305,NSVIF5
PROMISE_poi-2.5_2_0,10.0,0.3118047822311618,SVIF10
PROMISE_poi-2.5_2_0,10.0,0.5434311918885962,SVIF5
PROMISE_poi-2.5_2_0,10.0,0.46254091643754286,None
PROMISE_poi-2.5_2_0,10.0,0.42012039454531436,SVIF4
PROMISE_poi-2.5_2_0,10.0,0.5155039872806568,VCRR
PROMISE_poi-2.5_1_0,10.0,0.44285714285714284,NSVIF5
PROMISE_poi-2.5_1_0,10.0,0.4913538149119954,SVIF10
PROMISE_poi-2.5_1_0,10.0,0.4866237983169703,SVIF5
PROMISE_poi-2.5_1_0,10.0,0.46254091643754286,None
PROMISE_poi-2.5_1_0,10.0,0.5542857142857143,SVIF4
PROMISE_poi-2.5_1_0,10.0,0.31232634594487185,VCRR
PROMISE_poi-2.5_0_9,10.0,0.45361105256925455,NSVIF5
PROMISE_poi-2.5_0_9,10.0,0.3967876966218537,SVIF10
PROMISE_poi-2.5_0_9,10.0,0.45361105256925455,SVIF5
PROMISE_poi-2.5_0_9,10.0,0.4364357804719848,None
PROMISE_poi-2.5_0_9,10.0,0.6294376935466737,SVIF4
PROMISE_poi-2.5_0_9,10.0,0.6958161056702072,VCRR
PROMISE_poi-2.5_2_4,10.0,0.6169626059518171,NSVIF5
PROMISE_poi-2.5_2_4,10.0,0.7268326590665243,SVIF10
PROMISE_poi-2.5_2_4,10.0,0.5712101678897367,SVIF5
PROMISE_poi-2.5_2_4,10.0,0.48122447405980645,None
PROMISE_poi-2.5_2_4,10.0,0.48122447405980645,SVIF4
PROMISE_poi-2.5_2_4,10.0,0.5542857142857143,VCRR
PROMISE_poi-2.5_0_6,10.0,0.19889806323953874,NSVIF5
PROMISE_poi-2.5_0_6,10.0,0.5524850114241865,SVIF10
PROMISE_poi-2.5_0_6,10.0,0.4647749768357825,SVIF5
PROMISE_poi-2.5_0_6,10.0,0.4153846153846154,None
PROMISE_poi-2.5_0_6,10.0,0.5783495974246009,SVIF4
PROMISE_poi-2.5_0_6,10.0,0.7661538461538462,VCRR
PROMISE_poi-2.5_1_3,10.0,0.7181324987175318,NSVIF5
PROMISE_poi-2.5_1_3,10.0,0.6047431568147636,SVIF10
PROMISE_poi-2.5_1_3,10.0,0.7750576015460308,SVIF5
PROMISE_poi-2.5_1_3,10.0,0.6657142857142857,None
PROMISE_poi-2.5_1_3,10.0,0.7885486707941243,SVIF4
PROMISE_poi-2.5_1_3,10.0,0.7181324987175318,VCRR
PROMISE_poi-2.5_1_9,10.0,0.6294376935466737,NSVIF5
PROMISE_poi-2.5_1_9,10.0,0.5476190476190477,SVIF10
PROMISE_poi-2.5_1_9,10.0,0.48418202613504197,SVIF5
PROMISE_poi-2.5_1_9,10.0,0.30267680430328303,None
PROMISE_poi-2.5_1_9,10.0,0.5346815442312336,SVIF4
PROMISE_poi-2.5_1_9,10.0,0.7154191744410605,VCRR
PROMISE_poi-2.5_0_7,10.0,0.3079293958369561,NSVIF5
PROMISE_poi-2.5_0_7,10.0,0.4647749768357825,SVIF10
PROMISE_poi-2.5_0_7,10.0,0.5182102165548539,SVIF5
PROMISE_poi-2.5_0_7,10.0,0.3811193899422075,None
PROMISE_poi-2.5_0_7,10.0,0.37569515986615154,SVIF4
PROMISE_poi-2.5_0_7,10.0,0.4756514941544941,VCRR
PROMISE_poi-2.5_1_1,10.0,0.5712101678897367,NSVIF5
PROMISE_poi-2.5_1_1,10.0,0.37796447300922725,SVIF10
PROMISE_poi-2.5_1_1,10.0,0.44285714285714284,SVIF5
PROMISE_poi-2.5_1_1,10.0,0.37796447300922725,None
PROMISE_poi-2.5_1_1,10.0,0.6000077303150751,SVIF4
PROMISE_poi-2.5_1_1,10.0,0.3513240262614719,VCRR
PROMISE_poi-2.5_1_4,10.0,0.4781910357447812,NSVIF5
PROMISE_poi-2.5_1_4,10.0,0.3513240262614719,SVIF10
PROMISE_poi-2.5_1_4,10.0,0.24365796154926908,SVIF5
PROMISE_poi-2.5_1_4,10.0,0.29504946566994195,None
PROMISE_poi-2.5_1_4,10.0,0.6000077303150751,SVIF4
PROMISE_poi-2.5_1_4,10.0,0.5464696078082152,VCRR
PROMISE_poi-2.5_0_5,10.0,0.7034432081838871,NSVIF5
PROMISE_poi-2.5_0_5,10.0,0.6899094182476204,SVIF10
PROMISE_poi-2.5_0_5,10.0,0.6492307692307693,SVIF5
PROMISE_poi-2.5_0_5,10.0,0.6899094182476204,None
PROMISE_poi-2.5_0_5,10.0,0.8014692390706398,SVIF4
PROMISE_poi-2.5_0_5,10.0,0.6899094182476204,VCRR
PROMISE_poi-2.5_0_8,10.0,0.5374057545792984,NSVIF5
PROMISE_poi-2.5_0_8,10.0,0.5346815442312336,SVIF10
PROMISE_poi-2.5_0_8,10.0,0.5374057545792984,SVIF5
PROMISE_poi-2.5_0_8,10.0,0.564106052554073,None
PROMISE_poi-2.5_0_8,10.0,0.5476190476190477,SVIF4
PROMISE_poi-2.5_0_8,10.0,0.6294376935466737,VCRR
PROMISE_poi-2.5_1_2,10.0,0.4913538149119954,NSVIF5
PROMISE_poi-2.5_1_2,10.0,0.5398777456939363,SVIF10
PROMISE_poi-2.5_1_2,10.0,0.5398777456939363,SVIF5
PROMISE_poi-2.5_1_2,10.0,0.5434311918885962,None
PROMISE_poi-2.5_1_2,10.0,0.6657142857142857,SVIF4
PROMISE_poi-2.5_1_2,10.0,0.4781910357447812,VCRR
PROMISE_poi-2.5_0_2,10.0,0.31232634594487185,NSVIF5
PROMISE_poi-2.5_0_2,10.0,0.4913538149119954,SVIF10
PROMISE_poi-2.5_0_2,10.0,0.4913538149119954,SVIF5
PROMISE_poi-2.5_0_2,10.0,0.44285714285714284,None
PROMISE_poi-2.5_0_2,10.0,0.5434311918885962,SVIF4
PROMISE_poi-2.5_0_2,10.0,0.44285714285714284,VCRR
PROMISE_poi-2.5_2_7,10.0,0.5323076923076923,NSVIF5
PROMISE_poi-2.5_2_7,10.0,0.5524850114241865,SVIF10
PROMISE_poi-2.5_2_7,10.0,0.2773500981126145,SVIF5
PROMISE_poi-2.5_2_7,10.0,0.5524850114241865,None
PROMISE_poi-2.5_2_7,10.0,0.22610674548767798,SVIF4
PROMISE_poi-2.5_2_7,10.0,0.5841090925098348,VCRR
PROMISE_poi-2.5_2_6,10.0,0.3691887949279695,NSVIF5
PROMISE_poi-2.5_2_6,10.0,0.6585711703335926,SVIF10
PROMISE_poi-2.5_2_6,10.0,0.6010769997008883,SVIF5
PROMISE_poi-2.5_2_6,10.0,0.6585711703335926,None
PROMISE_poi-2.5_2_6,10.0,0.6585711703335926,SVIF4
PROMISE_poi-2.5_2_6,10.0,0.4814418582676975,VCRR
PROMISE_poi-2.5_0_0,10.0,0.6798794193419305,NSVIF5
PROMISE_poi-2.5_0_0,10.0,0.8315218406203,SVIF10
PROMISE_poi-2.5_0_0,10.0,0.6000077303150751,SVIF5
PROMISE_poi-2.5_0_0,10.0,0.5434311918885962,None
PROMISE_poi-2.5_0_0,10.0,0.6169626059518171,SVIF4
PROMISE_poi-2.5_0_0,10.0,0.5434311918885962,VCRR
PROMISE_poi-2.5_0_1,10.0,0.7181324987175318,NSVIF5
PROMISE_poi-2.5_0_1,10.0,0.44285714285714284,SVIF10
PROMISE_poi-2.5_0_1,10.0,0.6047431568147636,SVIF5
PROMISE_poi-2.5_0_1,10.0,0.44285714285714284,None
PROMISE_poi-2.5_0_1,10.0,0.6592443967173135,SVIF4
PROMISE_poi-2.5_0_1,10.0,0.8375742428256124,VCRR
PROMISE_poi-2.5_2_5,10.0,0.6585711703335926,NSVIF5
PROMISE_poi-2.5_2_5,10.0,0.5476190476190477,SVIF10
PROMISE_poi-2.5_2_5,10.0,0.6746010525388914,SVIF5
PROMISE_poi-2.5_2_5,10.0,0.6010769997008883,None
PROMISE_poi-2.5_2_5,10.0,0.43452380952380953,SVIF4
PROMISE_poi-2.5_2_5,10.0,0.7824607964359516,VCRR
PROMISE_poi-2.5_3_1,10.0,0.8885714285714286,NSVIF5
PROMISE_poi-2.5_3_1,10.0,0.5698028822981897,SVIF10
PROMISE_poi-2.5_3_1,10.0,0.6592443967173135,SVIF5
PROMISE_poi-2.5_3_1,10.0,0.6788442333021306,None
PROMISE_poi-2.5_3_1,10.0,0.6050580452280905,SVIF4
PROMISE_poi-2.5_3_1,10.0,0.8375742428256124,VCRR
PROMISE_poi-2.5_3_6,10.0,0.41000069946618195,NSVIF5
PROMISE_poi-2.5_3_6,10.0,0.43452380952380953,SVIF10
PROMISE_poi-2.5_3_6,10.0,0.43452380952380953,SVIF5
PROMISE_poi-2.5_3_6,10.0,0.43452380952380953,None
PROMISE_poi-2.5_3_6,10.0,0.3431160525844361,SVIF4
PROMISE_poi-2.5_3_6,10.0,0.564106052554073,VCRR
PROMISE_poi-2.5_3_9,10.0,0.7332273710264624,NSVIF5
PROMISE_poi-2.5_3_9,10.0,0.5182102165548539,SVIF10
PROMISE_poi-2.5_3_9,10.0,0.5182102165548539,SVIF5
PROMISE_poi-2.5_3_9,10.0,0.5182102165548539,None
PROMISE_poi-2.5_3_9,10.0,0.6492307692307693,SVIF4
PROMISE_poi-2.5_3_9,10.0,0.7332273710264624,VCRR
PROMISE_poi-2.5_3_2,10.0,0.48122447405980645,NSVIF5
PROMISE_poi-2.5_3_2,10.0,0.4913538149119954,SVIF10
PROMISE_poi-2.5_3_2,10.0,0.6000077303150751,SVIF5
PROMISE_poi-2.5_3_2,10.0,0.4174636056819391,None
PROMISE_poi-2.5_3_2,10.0,0.6000077303150751,SVIF4
PROMISE_poi-2.5_3_2,10.0,0.7750576015460308,VCRR
PROMISE_poi-2.5_3_3,10.0,0.28735244660769566,NSVIF5
PROMISE_poi-2.5_3_3,10.0,0.24520241353315525,SVIF10
PROMISE_poi-2.5_3_3,10.0,0.7268326590665243,SVIF5
PROMISE_poi-2.5_3_3,10.0,0.37796447300922725,None
PROMISE_poi-2.5_3_3,10.0,0.3314285714285714,SVIF4
PROMISE_poi-2.5_3_3,10.0,0.24520241353315525,VCRR
PROMISE_poi-2.5_3_4,10.0,0.44285714285714284,NSVIF5
PROMISE_poi-2.5_3_4,10.0,0.36244121780453775,SVIF10
PROMISE_poi-2.5_3_4,10.0,0.36244121780453775,SVIF5
PROMISE_poi-2.5_3_4,10.0,0.4781910357447812,None
