Relink_Safe_6_6,10.0,0.8333333333333334,SVIF10
Relink_Safe_6_6,10.0,0.5,NSVIF2.5
Relink_Safe_6_6,10.0,1.0,NSVIF5
Relink_Safe_6_6,10.0,1.0,Default-PCA
Relink_Safe_6_6,10.0,0.8333333333333334,SVIF4
Relink_Safe_6_6,10.0,0.8333333333333334,SVIF5
Relink_Safe_6_6,10.0,0.8333333333333334,VCRR
Relink_Safe_7_5,10.0,0.3333333333333333,NSVIF4
Relink_Safe_7_5,10.0,0.6666666666666666,SVIF2.5
Relink_Safe_7_5,10.0,0.5555555555555556,None
Relink_Safe_7_5,10.0,0.5555555555555556,NSVIF10
Relink_Safe_7_5,10.0,0.6666666666666666,SVIF10
Relink_Safe_7_5,10.0,0.5,NSVIF2.5
Relink_Safe_7_5,10.0,0.3333333333333333,NSVIF5
Relink_Safe_7_5,10.0,0.5555555555555556,Default-PCA
Relink_Safe_7_5,10.0,0.6666666666666666,SVIF4
Relink_Safe_7_5,10.0,0.6666666666666666,SVIF5
Relink_Safe_7_5,10.0,0.6666666666666666,VCRR
Relink_Safe_7_2,10.0,0.75,NSVIF4
Relink_Safe_7_2,10.0,1.0,SVIF2.5
Relink_Safe_7_2,10.0,1.0,None
Relink_Safe_7_2,10.0,0.5,NSVIF10
Relink_Safe_7_2,10.0,1.0,SVIF10
Relink_Safe_7_2,10.0,0.5,NSVIF2.5
Relink_Safe_7_2,10.0,0.75,NSVIF5
Relink_Safe_7_2,10.0,1.0,Default-PCA
Relink_Safe_7_2,10.0,1.0,SVIF4
Relink_Safe_7_2,10.0,1.0,SVIF5
Relink_Safe_7_2,10.0,1.0,VCRR
Relink_Safe_7_0,10.0,1.0,NSVIF4
Relink_Safe_7_0,10.0,1.0,SVIF2.5
Relink_Safe_7_0,10.0,0.9375,None
Relink_Safe_7_0,10.0,0.625,NSVIF10
Relink_Safe_7_0,10.0,1.0,SVIF10
Relink_Safe_7_0,10.0,0.5,NSVIF2.5
Relink_Safe_7_0,10.0,1.0,NSVIF5
Relink_Safe_7_0,10.0,0.5,Default-PCA
Relink_Safe_7_0,10.0,1.0,SVIF4
Relink_Safe_7_0,10.0,1.0,SVIF5
Relink_Safe_7_0,10.0,1.0,VCRR
Relink_Safe_7_7,10.0,0.5,NSVIF4
Relink_Safe_7_7,10.0,1.0,SVIF2.5
Relink_Safe_7_7,10.0,1.0,None
Relink_Safe_7_7,10.0,0.5,NSVIF10
Relink_Safe_7_7,10.0,1.0,SVIF10
Relink_Safe_7_7,10.0,0.5,NSVIF2.5
Relink_Safe_7_7,10.0,0.5,NSVIF5
Relink_Safe_7_7,10.0,1.0,Default-PCA
Relink_Safe_7_7,10.0,1.0,SVIF4
Relink_Safe_7_7,10.0,1.0,SVIF5
Relink_Safe_7_7,10.0,1.0,VCRR
Relink_Safe_7_4,10.0,0.4444444444444444,NSVIF4
Relink_Safe_7_4,10.0,0.5555555555555556,SVIF2.5
Relink_Safe_7_4,10.0,0.4444444444444444,None
Relink_Safe_7_4,10.0,0.3333333333333333,NSVIF10
Relink_Safe_7_4,10.0,0.5555555555555556,SVIF10
Relink_Safe_7_4,10.0,0.5,NSVIF2.5
Relink_Safe_7_4,10.0,0.4444444444444444,NSVIF5
Relink_Safe_7_4,10.0,0.3333333333333333,Default-PCA
Relink_Safe_7_4,10.0,0.5555555555555556,SVIF4
Relink_Safe_7_4,10.0,0.5555555555555556,SVIF5
Relink_Safe_7_4,10.0,0.5555555555555556,VCRR
Relink_Safe_7_3,10.0,0.75,NSVIF4
Relink_Safe_7_3,10.0,1.0,SVIF2.5
Relink_Safe_7_3,10.0,0.875,None
Relink_Safe_7_3,10.0,0.75,NSVIF10
Relink_Safe_7_3,10.0,1.0,SVIF10
Relink_Safe_7_3,10.0,0.5,NSVIF2.5
Relink_Safe_7_3,10.0,0.75,NSVIF5
Relink_Safe_7_3,10.0,0.875,Default-PCA
Relink_Safe_7_3,10.0,1.0,SVIF4
Relink_Safe_7_3,10.0,1.0,SVIF5
Relink_Safe_7_3,10.0,1.0,VCRR
Relink_Safe_6_1,10.0,0.25,NSVIF4
Relink_Safe_6_1,10.0,1.0,SVIF2.5
Relink_Safe_6_1,10.0,1.0,None
Relink_Safe_6_1,10.0,0.5,NSVIF10
Relink_Safe_6_1,10.0,1.0,SVIF10
Relink_Safe_6_1,10.0,0.5,NSVIF2.5
Relink_Safe_6_1,10.0,0.25,NSVIF5
Relink_Safe_6_1,10.0,1.0,Default-PCA
Relink_Safe_6_1,10.0,1.0,SVIF4
Relink_Safe_6_1,10.0,1.0,SVIF5
Relink_Safe_6_1,10.0,1.0,VCRR
Relink_Safe_7_6,10.0,0.9166666666666666,NSVIF4
Relink_Safe_7_6,10.0,0.3333333333333333,SVIF2.5
Relink_Safe_7_6,10.0,0.6666666666666666,None
Relink_Safe_7_6,10.0,0.9166666666666666,NSVIF10
Relink_Safe_7_6,10.0,0.6666666666666666,SVIF10
Relink_Safe_7_6,10.0,0.5,NSVIF2.5
Relink_Safe_7_6,10.0,0.9166666666666666,NSVIF5
Relink_Safe_7_6,10.0,0.3333333333333333,Default-PCA
Relink_Safe_7_6,10.0,0.6666666666666666,SVIF4
Relink_Safe_7_6,10.0,0.6666666666666666,SVIF5
Relink_Safe_7_6,10.0,0.6666666666666666,VCRR
Relink_Safe_7_1,10.0,0.375,NSVIF4
Relink_Safe_7_1,10.0,1.0,SVIF2.5
Relink_Safe_7_1,10.0,0.875,None
Relink_Safe_7_1,10.0,0.375,NSVIF10
Relink_Safe_7_1,10.0,1.0,SVIF10
Relink_Safe_7_1,10.0,0.5,NSVIF2.5
Relink_Safe_7_1,10.0,0.375,NSVIF5
Relink_Safe_7_1,10.0,0.625,Default-PCA
Relink_Safe_7_1,10.0,1.0,SVIF4
Relink_Safe_7_1,10.0,1.0,SVIF5
Relink_Safe_7_1,10.0,1.0,VCRR
Relink_Safe_8_1,10.0,0.5,NSVIF4
Relink_Safe_8_1,10.0,1.0,SVIF2.5
Relink_Safe_8_1,10.0,1.0,None
Relink_Safe_8_1,10.0,0.75,NSVIF10
Relink_Safe_8_1,10.0,1.0,SVIF10
Relink_Safe_8_1,10.0,0.5,NSVIF2.5
Relink_Safe_8_1,10.0,0.5,NSVIF5
Relink_Safe_8_1,10.0,1.0,Default-PCA
Relink_Safe_8_1,10.0,1.0,SVIF4
Relink_Safe_8_1,10.0,1.0,SVIF5
Relink_Safe_8_1,10.0,1.0,VCRR
Relink_Safe_8_7,10.0,0.25,NSVIF4
Relink_Safe_8_7,10.0,0.8333333333333334,SVIF2.5
Relink_Safe_8_7,10.0,0.6666666666666666,None
Relink_Safe_8_7,10.0,0.0,NSVIF10
Relink_Safe_8_7,10.0,0.8333333333333334,SVIF10
Relink_Safe_8_7,10.0,0.5,NSVIF2.5
Relink_Safe_8_7,10.0,0.25,NSVIF5
Relink_Safe_8_7,10.0,0.0,Default-PCA
Relink_Safe_8_7,10.0,0.8333333333333334,SVIF4
Relink_Safe_8_7,10.0,0.8333333333333334,SVIF5
Relink_Safe_8_7,10.0,0.8333333333333334,VCRR
Relink_Safe_8_3,10.0,0.5,NSVIF4
Relink_Safe_8_3,10.0,0.875,SVIF2.5
Relink_Safe_8_3,10.0,1.0,None
Relink_Safe_8_3,10.0,0.5,NSVIF10
Relink_Safe_8_3,10.0,0.875,SVIF10
Relink_Safe_8_3,10.0,0.5,NSVIF2.5
Relink_Safe_8_3,10.0,0.5,NSVIF5
Relink_Safe_8_3,10.0,0.875,Default-PCA
Relink_Safe_8_3,10.0,0.875,SVIF4
Relink_Safe_8_3,10.0,0.875,SVIF5
Relink_Safe_8_3,10.0,0.875,VCRR
Relink_Safe_8_6,10.0,0.6666666666666666,NSVIF4
Relink_Safe_8_6,10.0,1.0,SVIF2.5
Relink_Safe_8_6,10.0,1.0,None
Relink_Safe_8_6,10.0,0.8333333333333334,NSVIF10
Relink_Safe_8_6,10.0,1.0,SVIF10
Relink_Safe_8_6,10.0,0.5,NSVIF2.5
Relink_Safe_8_6,10.0,0.6666666666666666,NSVIF5
Relink_Safe_8_6,10.0,1.0,Default-PCA
Relink_Safe_8_6,10.0,1.0,SVIF4
Relink_Safe_8_6,10.0,1.0,SVIF5
Relink_Safe_8_6,10.0,1.0,VCRR
Relink_Safe_8_4,10.0,0.6666666666666666,NSVIF4
Relink_Safe_8_4,10.0,0.8888888888888888,SVIF2.5
Relink_Safe_8_4,10.0,0.8888888888888888,None
Relink_Safe_8_4,10.0,0.3333333333333333,NSVIF10
Relink_Safe_8_4,10.0,0.8888888888888888,SVIF10
Relink_Safe_8_4,10.0,0.5,NSVIF2.5
Relink_Safe_8_4,10.0,0.6666666666666666,NSVIF5
Relink_Safe_8_4,10.0,0.8888888888888888,Default-PCA
Relink_Safe_8_4,10.0,0.8888888888888888,SVIF4
Relink_Safe_8_4,10.0,0.8888888888888888,SVIF5
Relink_Safe_8_4,10.0,0.8888888888888888,VCRR
Relink_Safe_7_9,10.0,0.6666666666666666,NSVIF4
Relink_Safe_7_9,10.0,0.6666666666666666,SVIF2.5
Relink_Safe_7_9,10.0,0.5,None
Relink_Safe_7_9,10.0,0.6666666666666666,NSVIF10
Relink_Safe_7_9,10.0,0.6666666666666666,SVIF10
Relink_Safe_7_9,10.0,0.5,NSVIF2.5
Relink_Safe_7_9,10.0,0.6666666666666666,NSVIF5
Relink_Safe_7_9,10.0,0.5,Default-PCA
Relink_Safe_7_9,10.0,0.6666666666666666,SVIF4
Relink_Safe_7_9,10.0,0.6666666666666666,SVIF5
Relink_Safe_7_9,10.0,0.6666666666666666,VCRR
Relink_Safe_8_0,10.0,0.5625,NSVIF4
Relink_Safe_8_0,10.0,0.875,SVIF2.5
Relink_Safe_8_0,10.0,0.625,None
Relink_Safe_8_0,10.0,0.3125,NSVIF10
Relink_Safe_8_0,10.0,0.875,SVIF10
Relink_Safe_8_0,10.0,0.5,NSVIF2.5
Relink_Safe_8_0,10.0,0.5625,NSVIF5
Relink_Safe_8_0,10.0,0.5,Default-PCA
Relink_Safe_8_0,10.0,0.875,SVIF4
Relink_Safe_8_0,10.0,0.875,SVIF5
Relink_Safe_8_0,10.0,0.875,VCRR
Relink_Safe_9_3,10.0,0.0,NSVIF4
Relink_Safe_9_3,10.0,0.75,SVIF2.5
Relink_Safe_9_3,10.0,0.875,None
Relink_Safe_9_3,10.0,0.375,NSVIF10
Relink_Safe_9_3,10.0,1.0,SVIF10
Relink_Safe_9_3,10.0,0.5,NSVIF2.5
Relink_Safe_9_3,10.0,0.0,NSVIF5
Relink_Safe_9_3,10.0,0.625,Default-PCA
Relink_Safe_9_3,10.0,0.75,SVIF4
Relink_Safe_9_3,10.0,0.75,SVIF5
Relink_Safe_9_3,10.0,1.0,VCRR
Relink_Safe_8_2,10.0,0.75,NSVIF4
Relink_Safe_8_2,10.0,0.875,SVIF2.5
Relink_Safe_8_2,10.0,0.875,None
Relink_Safe_8_2,10.0,0.75,NSVIF10
Relink_Safe_8_2,10.0,0.875,SVIF10
Relink_Safe_8_2,10.0,0.5,NSVIF2.5
Relink_Safe_8_2,10.0,0.75,NSVIF5
Relink_Safe_8_2,10.0,0.75,Default-PCA
Relink_Safe_8_2,10.0,0.875,SVIF4
Relink_Safe_8_2,10.0,0.875,SVIF5
Relink_Safe_8_2,10.0,0.875,VCRR
Relink_Safe_8_9,10.0,0.3333333333333333,NSVIF4
Relink_Safe_8_9,10.0,0.5,SVIF2.5
Relink_Safe_8_9,10.0,0.6666666666666666,None
Relink_Safe_8_9,10.0,0.16666666666666666,NSVIF10
Relink_Safe_8_9,10.0,0.5,SVIF10
Relink_Safe_8_9,10.0,0.5,NSVIF2.5
Relink_Safe_8_9,10.0,0.3333333333333333,NSVIF5
Relink_Safe_8_9,10.0,0.6666666666666666,Default-PCA
Relink_Safe_8_9,10.0,0.5,SVIF4
Relink_Safe_8_9,10.0,0.5,SVIF5
Relink_Safe_8_9,10.0,0.5,VCRR
Relink_Safe_9_0,10.0,0.3333333333333333,NSVIF4
Relink_Safe_9_0,10.0,1.0,SVIF2.5
Relink_Safe_9_0,10.0,1.0,None
Relink_Safe_9_0,10.0,0.6666666666666666,NSVIF10
Relink_Safe_9_0,10.0,1.0,SVIF10
Relink_Safe_9_0,10.0,0.5,NSVIF2.5
Relink_Safe_9_0,10.0,0.3333333333333333,NSVIF5
Relink_Safe_9_0,10.0,1.0,Default-PCA
Relink_Safe_9_0,10.0,1.0,SVIF4
Relink_Safe_9_0,10.0,1.0,SVIF5
Relink_Safe_9_0,10.0,1.0,VCRR
Relink_Safe_7_8,10.0,1.0,NSVIF4
Relink_Safe_7_8,10.0,1.0,SVIF2.5
Relink_Safe_7_8,10.0,1.0,None
Relink_Safe_7_8,10.0,0.8333333333333334,NSVIF10
Relink_Safe_7_8,10.0,1.0,SVIF10
Relink_Safe_7_8,10.0,0.5,NSVIF2.5
Relink_Safe_7_8,10.0,1.0,NSVIF5
Relink_Safe_7_8,10.0,1.0,Default-PCA
Relink_Safe_7_8,10.0,1.0,SVIF4
Relink_Safe_7_8,10.0,1.0,SVIF5
Relink_Safe_7_8,10.0,1.0,VCRR
Relink_Safe_9_1,10.0,0.3333333333333333,NSVIF4
Relink_Safe_9_1,10.0,0.6666666666666666,SVIF2.5
Relink_Safe_9_1,10.0,0.6666666666666666,None
Relink_Safe_9_1,10.0,0.3333333333333333,NSVIF10
Relink_Safe_9_1,10.0,0.6666666666666666,SVIF10
Relink_Safe_9_1,10.0,0.5,NSVIF2.5
Relink_Safe_9_1,10.0,0.3333333333333333,NSVIF5
Relink_Safe_9_1,10.0,0.7777777777777778,Default-PCA
Relink_Safe_9_1,10.0,0.6666666666666666,SVIF4
Relink_Safe_9_1,10.0,0.6666666666666666,SVIF5
Relink_Safe_9_1,10.0,0.6666666666666666,VCRR
Relink_Safe_9_5,10.0,0.4375,NSVIF4
Relink_Safe_9_5,10.0,1.0,SVIF2.5
Relink_Safe_9_5,10.0,0.5,None
Relink_Safe_9_5,10.0,0.4375,NSVIF10
Relink_Safe_9_5,10.0,1.0,SVIF10
Relink_Safe_9_5,10.0,0.5,NSVIF2.5
Relink_Safe_9_5,10.0,0.4375,NSVIF5
Relink_Safe_9_5,10.0,0.75,Default-PCA
Relink_Safe_9_5,10.0,1.0,SVIF4
Relink_Safe_9_5,10.0,1.0,SVIF5
Relink_Safe_9_5,10.0,1.0,VCRR
Relink_Safe_9_8,10.0,0.6666666666666666,NSVIF4
Relink_Safe_9_8,10.0,0.8333333333333334,SVIF2.5
Relink_Safe_9_8,10.0,1.0,None
Relink_Safe_9_8,10.0,0.5,NSVIF10
Relink_Safe_9_8,10.0,0.8333333333333334,SVIF10
Relink_Safe_9_8,10.0,0.5,NSVIF2.5
Relink_Safe_9_8,10.0,0.6666666666666666,NSVIF5
Relink_Safe_9_8,10.0,0.6666666666666666,Default-PCA
Relink_Safe_9_8,10.0,0.8333333333333334,SVIF4
Relink_Safe_9_8,10.0,0.8333333333333334,SVIF5
Relink_Safe_9_8,10.0,0.8333333333333334,VCRR
Relink_Safe_8_8,10.0,0.0,NSVIF4
Relink_Safe_8_8,10.0,1.0,SVIF2.5
Relink_Safe_8_8,10.0,1.0,None
Relink_Safe_8_8,10.0,1.0,NSVIF10
Relink_Safe_8_8,10.0,1.0,SVIF10
Relink_Safe_8_8,10.0,0.5,NSVIF2.5
Relink_Safe_8_8,10.0,0.0,NSVIF5
Relink_Safe_8_8,10.0,1.0,Default-PCA
Relink_Safe_8_8,10.0,1.0,SVIF4
Relink_Safe_8_8,10.0,1.0,SVIF5
Relink_Safe_8_8,10.0,1.0,VCRR
Relink_Safe_9_2,10.0,1.0,NSVIF4
Relink_Safe_9_2,10.0,1.0,SVIF2.5
Relink_Safe_9_2,10.0,1.0,None
Relink_Safe_9_2,10.0,0.5,NSVIF10
Relink_Safe_9_2,10.0,1.0,SVIF10
Relink_Safe_9_2,10.0,0.5,NSVIF2.5
Relink_Safe_9_2,10.0,1.0,NSVIF5
Relink_Safe_9_2,10.0,0.75,Default-PCA
Relink_Safe_9_2,10.0,1.0,SVIF4
Relink_Safe_9_2,10.0,1.0,SVIF5
Relink_Safe_9_2,10.0,1.0,VCRR
Relink_Safe_9_6,10.0,0.5,NSVIF4
Relink_Safe_9_6,10.0,0.6666666666666666,SVIF2.5
Relink_Safe_9_6,10.0,0.6666666666666666,None
Relink_Safe_9_6,10.0,0.6666666666666666,NSVIF10
Relink_Safe_9_6,10.0,0.6666666666666666,SVIF10
Relink_Safe_9_6,10.0,0.5,NSVIF2.5
Relink_Safe_9_6,10.0,0.5,NSVIF5
Relink_Safe_9_6,10.0,0.6666666666666666,Default-PCA
Relink_Safe_9_6,10.0,0.6666666666666666,SVIF4
Relink_Safe_9_6,10.0,0.6666666666666666,SVIF5
Relink_Safe_9_6,10.0,0.6666666666666666,VCRR
Relink_Safe_8_5,10.0,1.0,NSVIF4
Relink_Safe_8_5,10.0,1.0,SVIF2.5
Relink_Safe_8_5,10.0,0.4444444444444444,None
Relink_Safe_8_5,10.0,0.3333333333333333,NSVIF10
Relink_Safe_8_5,10.0,1.0,SVIF10
Relink_Safe_8_5,10.0,0.5,NSVIF2.5
Relink_Safe_8_5,10.0,1.0,NSVIF5
Relink_Safe_8_5,10.0,0.7777777777777778,Default-PCA
Relink_Safe_8_5,10.0,1.0,SVIF4
Relink_Safe_8_5,10.0,1.0,SVIF5
Relink_Safe_8_5,10.0,1.0,VCRR
Relink_Safe_9_9,10.0,0.3333333333333333,NSVIF4
Relink_Safe_9_9,10.0,1.0,SVIF2.5
Relink_Safe_9_9,10.0,0.5,None
Relink_Safe_9_9,10.0,0.3333333333333333,NSVIF10
Relink_Safe_9_9,10.0,1.0,SVIF10
Relink_Safe_9_9,10.0,0.5,NSVIF2.5
Relink_Safe_9_9,10.0,0.3333333333333333,NSVIF5
Relink_Safe_9_9,10.0,0.5,Default-PCA
Relink_Safe_9_9,10.0,1.0,SVIF4
Relink_Safe_9_9,10.0,1.0,SVIF5
Relink_Safe_9_9,10.0,1.0,VCRR
Relink_Safe_9_4,10.0,0.0,NSVIF4
Relink_Safe_9_4,10.0,0.9375,SVIF2.5
Relink_Safe_9_4,10.0,0.875,None
Relink_Safe_9_4,10.0,0.0,NSVIF10
Relink_Safe_9_4,10.0,0.75,SVIF10
Relink_Safe_9_4,10.0,0.5,NSVIF2.5
Relink_Safe_9_4,10.0,0.0,NSVIF5
Relink_Safe_9_4,10.0,0.875,Default-PCA
Relink_Safe_9_4,10.0,0.75,SVIF4
Relink_Safe_9_4,10.0,0.75,SVIF5
Relink_Safe_9_4,10.0,0.75,VCRR
Relink_Safe_9_7,10.0,1.0,NSVIF4
Relink_Safe_9_7,10.0,1.0,SVIF2.5
Relink_Safe_9_7,10.0,0.6666666666666666,None
Relink_Safe_9_7,10.0,0.75,NSVIF10
Relink_Safe_9_7,10.0,1.0,SVIF10
Relink_Safe_9_7,10.0,0.5,NSVIF2.5
Relink_Safe_9_7,10.0,1.0,NSVIF5
Relink_Safe_9_7,10.0,1.0,Default-PCA
Relink_Safe_9_7,10.0,1.0,SVIF4
Relink_Safe_9_7,10.0,1.0,SVIF5
Relink_Safe_9_7,10.0,1.0,VCRR
Relink_Zxing_1_7,10.0,0.6309523809523809,None
Relink_Zxing_1_7,10.0,0.3392857142857143,NSVIF5
Relink_Zxing_1_7,10.0,0.3392857142857143,NSVIF4
Relink_Zxing_1_7,10.0,0.6919642857142857,SVIF2.5
Relink_Zxing_1_7,10.0,0.6056547619047619,SVIF5
Relink_Zxing_1_7,10.0,0.6979166666666666,SVIF4
Relink_Zxing_1_7,10.0,0.3392857142857143,NSVIF2.5
Relink_Zxing_1_7,10.0,0.6354166666666666,NSVIF10
Relink_Zxing_1_7,10.0,0.6339285714285714,Default-PCA
Relink_Zxing_1_7,10.0,0.6145833333333334,SVIF10
Relink_Zxing_1_7,10.0,0.6145833333333334,VCRR
Relink_Zxing_0_4,10.0,0.5163690476190477,None
Relink_Zxing_0_4,10.0,0.36904761904761907,NSVIF5
Relink_Zxing_0_4,10.0,0.36904761904761907,NSVIF4
Relink_Zxing_0_4,10.0,0.5089285714285714,SVIF2.5
Relink_Zxing_0_4,10.0,0.6175595238095238,SVIF5
Relink_Zxing_0_4,10.0,0.6071428571428571,SVIF4
Relink_Zxing_0_4,10.0,0.36904761904761907,NSVIF2.5
Relink_Zxing_0_4,10.0,0.40773809523809523,NSVIF10
Relink_Zxing_0_4,10.0,0.5967261904761905,Default-PCA
Relink_Zxing_0_4,10.0,0.5848214285714286,SVIF10
Relink_Zxing_0_4,10.0,0.5848214285714286,VCRR
Relink_Zxing_2_1,10.0,0.5863095238095238,None
Relink_Zxing_2_1,10.0,0.5922619047619048,NSVIF5
Relink_Zxing_2_1,10.0,0.5922619047619048,NSVIF4
Relink_Zxing_2_1,10.0,0.5952380952380952,SVIF2.5
Relink_Zxing_2_1,10.0,0.7038690476190477,SVIF5
Relink_Zxing_2_1,10.0,0.6726190476190477,SVIF4
Relink_Zxing_2_1,10.0,0.5922619047619048,NSVIF2.5
Relink_Zxing_2_1,10.0,0.6369047619047619,NSVIF10
Relink_Zxing_2_1,10.0,0.5833333333333334,Default-PCA
Relink_Zxing_2_1,10.0,0.6636904761904762,SVIF10
Relink_Zxing_2_1,10.0,0.6636904761904762,VCRR
Relink_Zxing_1_4,10.0,0.6071428571428571,None
Relink_Zxing_1_4,10.0,0.5163690476190477,NSVIF5
Relink_Zxing_1_4,10.0,0.5163690476190477,NSVIF4
Relink_Zxing_1_4,10.0,0.6800595238095238,SVIF2.5
Relink_Zxing_1_4,10.0,0.7217261904761905,SVIF5
Relink_Zxing_1_4,10.0,0.6800595238095238,SVIF4
Relink_Zxing_1_4,10.0,0.5163690476190477,NSVIF2.5
Relink_Zxing_1_4,10.0,0.5029761904761905,NSVIF10
Relink_Zxing_1_4,10.0,0.6488095238095238,Default-PCA
Relink_Zxing_1_4,10.0,0.5267857142857143,SVIF10
Relink_Zxing_1_4,10.0,0.5267857142857143,VCRR
Relink_Zxing_1_1,10.0,0.6964285714285714,None
Relink_Zxing_1_1,10.0,0.6458333333333334,NSVIF5
Relink_Zxing_1_1,10.0,0.6458333333333334,NSVIF4
Relink_Zxing_1_1,10.0,0.6577380952380952,SVIF2.5
Relink_Zxing_1_1,10.0,0.6964285714285714,SVIF5
Relink_Zxing_1_1,10.0,0.6294642857142857,SVIF4
Relink_Zxing_1_1,10.0,0.6458333333333334,NSVIF2.5
Relink_Zxing_1_1,10.0,0.4419642857142857,NSVIF10
Relink_Zxing_1_1,10.0,0.7172619047619048,Default-PCA
Relink_Zxing_1_1,10.0,0.6964285714285714,SVIF10
Relink_Zxing_1_1,10.0,0.6964285714285714,VCRR
Relink_Zxing_0_6,10.0,0.6607142857142857,None
Relink_Zxing_0_6,10.0,0.40327380952380953,NSVIF5
Relink_Zxing_0_6,10.0,0.40327380952380953,NSVIF4
Relink_Zxing_0_6,10.0,0.6086309523809523,SVIF2.5
Relink_Zxing_0_6,10.0,0.5997023809523809,SVIF5
Relink_Zxing_0_6,10.0,0.6860119047619048,SVIF4
Relink_Zxing_0_6,10.0,0.40327380952380953,NSVIF2.5
Relink_Zxing_0_6,10.0,0.6264880952380952,NSVIF10
Relink_Zxing_0_6,10.0,0.6547619047619048,Default-PCA
Relink_Zxing_0_6,10.0,0.5997023809523809,SVIF10
Relink_Zxing_0_6,10.0,0.5997023809523809,VCRR
Relink_Zxing_1_5,10.0,0.6264880952380952,None
Relink_Zxing_1_5,10.0,0.41369047619047616,NSVIF5
Relink_Zxing_1_5,10.0,0.41369047619047616,NSVIF4
Relink_Zxing_1_5,10.0,0.6071428571428571,SVIF2.5
Relink_Zxing_1_5,10.0,0.6264880952380952,SVIF5
Relink_Zxing_1_5,10.0,0.6160714285714286,SVIF4
Relink_Zxing_1_5,10.0,0.41369047619047616,NSVIF2.5
Relink_Zxing_1_5,10.0,0.48214285714285715,NSVIF10
Relink_Zxing_1_5,10.0,0.6071428571428571,Default-PCA
Relink_Zxing_1_5,10.0,0.6264880952380952,SVIF10
Relink_Zxing_1_5,10.0,0.6264880952380952,VCRR
Relink_Zxing_2_3,10.0,0.6994047619047619,None
Relink_Zxing_2_3,10.0,0.5818452380952381,NSVIF5
Relink_Zxing_2_3,10.0,0.5818452380952381,NSVIF4
Relink_Zxing_2_3,10.0,0.4880952380952381,SVIF2.5
Relink_Zxing_2_3,10.0,0.5952380952380952,SVIF5
Relink_Zxing_2_3,10.0,0.5059523809523809,SVIF4
Relink_Zxing_2_3,10.0,0.5818452380952381,NSVIF2.5
Relink_Zxing_2_3,10.0,0.5267857142857143,NSVIF10
Relink_Zxing_2_3,10.0,0.6607142857142857,Default-PCA
Relink_Zxing_2_3,10.0,0.6458333333333334,SVIF10
Relink_Zxing_2_3,10.0,0.6458333333333334,VCRR
Relink_Zxing_1_0,10.0,0.609717868338558,None
Relink_Zxing_1_0,10.0,0.4278996865203762,NSVIF5
Relink_Zxing_1_0,10.0,0.4278996865203762,NSVIF4
Relink_Zxing_1_0,10.0,0.5595611285266457,SVIF2.5
Relink_Zxing_1_0,10.0,0.609717868338558,SVIF5
Relink_Zxing_1_0,10.0,0.6316614420062696,SVIF4
Relink_Zxing_1_0,10.0,0.4278996865203762,NSVIF2.5
Relink_Zxing_1_0,10.0,0.42946708463949845,NSVIF10
Relink_Zxing_1_0,10.0,0.5768025078369906,Default-PCA
Relink_Zxing_1_0,10.0,0.6536050156739812,SVIF10
Relink_Zxing_1_0,10.0,0.6536050156739812,VCRR
Relink_Zxing_2_2,10.0,0.6398809523809523,None
Relink_Zxing_2_2,10.0,0.4538690476190476,NSVIF5
Relink_Zxing_2_2,10.0,0.4538690476190476,NSVIF4
Relink_Zxing_2_2,10.0,0.5773809523809523,SVIF2.5
Relink_Zxing_2_2,10.0,0.6532738095238095,SVIF5
Relink_Zxing_2_2,10.0,0.5565476190476191,SVIF4
Relink_Zxing_2_2,10.0,0.4538690476190476,NSVIF2.5
Relink_Zxing_2_2,10.0,0.44047619047619047,NSVIF10
Relink_Zxing_2_2,10.0,0.6458333333333334,Default-PCA
Relink_Zxing_2_2,10.0,0.7648809523809523,SVIF10
Relink_Zxing_2_2,10.0,0.7648809523809523,VCRR
Relink_Zxing_0_8,10.0,0.6413690476190477,None
Relink_Zxing_0_8,10.0,0.5193452380952381,NSVIF5
Relink_Zxing_0_8,10.0,0.5193452380952381,NSVIF4
Relink_Zxing_0_8,10.0,0.5580357142857143,SVIF2.5
Relink_Zxing_0_8,10.0,0.6264880952380952,SVIF5
Relink_Zxing_0_8,10.0,0.6309523809523809,SVIF4
Relink_Zxing_0_8,10.0,0.5193452380952381,NSVIF2.5
Relink_Zxing_0_8,10.0,0.5848214285714286,NSVIF10
Relink_Zxing_0_8,10.0,0.7023809523809523,Default-PCA
Relink_Zxing_0_8,10.0,0.6264880952380952,SVIF10
Relink_Zxing_0_8,10.0,0.6264880952380952,VCRR
Relink_Zxing_1_2,10.0,0.6577380952380952,None
Relink_Zxing_1_2,10.0,0.7857142857142857,NSVIF5
Relink_Zxing_1_2,10.0,0.7857142857142857,NSVIF4
Relink_Zxing_1_2,10.0,0.7068452380952381,SVIF2.5
Relink_Zxing_1_2,10.0,0.6577380952380952,SVIF5
Relink_Zxing_1_2,10.0,0.6220238095238095,SVIF4
Relink_Zxing_1_2,10.0,0.7857142857142857,NSVIF2.5
Relink_Zxing_1_2,10.0,0.7485119047619048,NSVIF10
Relink_Zxing_1_2,10.0,0.7916666666666666,Default-PCA
Relink_Zxing_1_2,10.0,0.6577380952380952,SVIF10
Relink_Zxing_1_2,10.0,0.6577380952380952,VCRR
Relink_Zxing_0_0,10.0,0.6050156739811913,None
