PROMISE_poi-3.0_6_6,10.0,0.888888888888889,VCRR
PROMISE_poi-3.0_7_3,10.0,0.7719298245614034,NSVIF2.5
PROMISE_poi-3.0_7_3,10.0,0.8214285714285714,None
PROMISE_poi-3.0_7_3,10.0,0.8928571428571429,SVIF5
PROMISE_poi-3.0_7_3,10.0,0.8928571428571429,SVIF4
PROMISE_poi-3.0_7_3,10.0,0.7796610169491526,NSVIF10
PROMISE_poi-3.0_7_3,10.0,0.819672131147541,Default-PCA
PROMISE_poi-3.0_7_3,10.0,0.793103448275862,NSVIF5
PROMISE_poi-3.0_7_3,10.0,0.7857142857142857,NSVIF4
PROMISE_poi-3.0_7_3,10.0,0.819672131147541,SVIF2.5
PROMISE_poi-3.0_7_3,10.0,0.8363636363636364,SVIF10
PROMISE_poi-3.0_7_3,10.0,0.8363636363636364,VCRR
PROMISE_poi-3.0_6_9,10.0,0.8235294117647057,NSVIF2.5
PROMISE_poi-3.0_6_9,10.0,0.8679245283018867,None
PROMISE_poi-3.0_6_9,10.0,0.9454545454545454,SVIF5
PROMISE_poi-3.0_6_9,10.0,0.9454545454545454,SVIF4
PROMISE_poi-3.0_6_9,10.0,0.888888888888889,NSVIF10
PROMISE_poi-3.0_6_9,10.0,0.8627450980392156,Default-PCA
PROMISE_poi-3.0_6_9,10.0,0.8571428571428571,NSVIF5
PROMISE_poi-3.0_6_9,10.0,0.8679245283018867,NSVIF4
PROMISE_poi-3.0_6_9,10.0,0.9056603773584904,SVIF2.5
PROMISE_poi-3.0_6_9,10.0,0.9056603773584904,SVIF10
PROMISE_poi-3.0_6_9,10.0,0.8727272727272727,VCRR
PROMISE_poi-3.0_7_4,10.0,0.7450980392156864,NSVIF2.5
PROMISE_poi-3.0_7_4,10.0,0.7999999999999999,None
PROMISE_poi-3.0_7_4,10.0,0.7777777777777779,SVIF5
PROMISE_poi-3.0_7_4,10.0,0.7777777777777779,SVIF4
PROMISE_poi-3.0_7_4,10.0,0.896551724137931,NSVIF10
PROMISE_poi-3.0_7_4,10.0,0.8474576271186439,Default-PCA
PROMISE_poi-3.0_7_4,10.0,0.8333333333333334,NSVIF5
PROMISE_poi-3.0_7_4,10.0,0.8214285714285714,NSVIF4
PROMISE_poi-3.0_7_4,10.0,0.7636363636363638,SVIF2.5
PROMISE_poi-3.0_7_4,10.0,0.7777777777777779,SVIF10
PROMISE_poi-3.0_7_4,10.0,0.8076923076923077,VCRR
PROMISE_poi-3.0_7_6,10.0,0.76,NSVIF2.5
PROMISE_poi-3.0_7_6,10.0,0.8421052631578947,None
PROMISE_poi-3.0_7_6,10.0,0.8070175438596492,SVIF5
PROMISE_poi-3.0_7_6,10.0,0.8070175438596492,SVIF4
PROMISE_poi-3.0_7_6,10.0,0.793103448275862,NSVIF10
PROMISE_poi-3.0_7_6,10.0,0.8363636363636364,Default-PCA
PROMISE_poi-3.0_7_6,10.0,0.8076923076923077,NSVIF5
PROMISE_poi-3.0_7_6,10.0,0.7843137254901961,NSVIF4
PROMISE_poi-3.0_7_6,10.0,0.8620689655172413,SVIF2.5
PROMISE_poi-3.0_7_6,10.0,0.8571428571428571,SVIF10
PROMISE_poi-3.0_7_6,10.0,0.9285714285714286,VCRR
PROMISE_poi-3.0_7_5,10.0,0.6818181818181818,NSVIF2.5
PROMISE_poi-3.0_7_5,10.0,0.7450980392156864,None
PROMISE_poi-3.0_7_5,10.0,0.8461538461538461,SVIF5
PROMISE_poi-3.0_7_5,10.0,0.8461538461538461,SVIF4
PROMISE_poi-3.0_7_5,10.0,0.75,NSVIF10
PROMISE_poi-3.0_7_5,10.0,0.7200000000000001,Default-PCA
PROMISE_poi-3.0_7_5,10.0,0.7659574468085106,NSVIF5
PROMISE_poi-3.0_7_5,10.0,0.76,NSVIF4
PROMISE_poi-3.0_7_5,10.0,0.8679245283018867,SVIF2.5
PROMISE_poi-3.0_7_5,10.0,0.7692307692307692,SVIF10
PROMISE_poi-3.0_7_5,10.0,0.7924528301886793,VCRR
PROMISE_poi-3.0_7_7,10.0,0.8214285714285714,NSVIF2.5
PROMISE_poi-3.0_7_7,10.0,0.7796610169491526,None
PROMISE_poi-3.0_7_7,10.0,0.7999999999999999,SVIF5
PROMISE_poi-3.0_7_7,10.0,0.7999999999999999,SVIF4
PROMISE_poi-3.0_7_7,10.0,0.8363636363636364,NSVIF10
PROMISE_poi-3.0_7_7,10.0,0.8135593220338982,Default-PCA
PROMISE_poi-3.0_7_7,10.0,0.8275862068965518,NSVIF5
PROMISE_poi-3.0_7_7,10.0,0.7999999999999999,NSVIF4
PROMISE_poi-3.0_7_7,10.0,0.7999999999999999,SVIF2.5
PROMISE_poi-3.0_7_7,10.0,0.8135593220338982,SVIF10
PROMISE_poi-3.0_7_7,10.0,0.8135593220338982,VCRR
PROMISE_poi-3.0_7_9,10.0,0.9090909090909091,NSVIF2.5
PROMISE_poi-3.0_7_9,10.0,0.8571428571428571,None
PROMISE_poi-3.0_7_9,10.0,0.7307692307692307,SVIF5
PROMISE_poi-3.0_7_9,10.0,0.7307692307692307,SVIF4
PROMISE_poi-3.0_7_9,10.0,0.7999999999999999,NSVIF10
PROMISE_poi-3.0_7_9,10.0,0.8070175438596492,Default-PCA
PROMISE_poi-3.0_7_9,10.0,0.7777777777777779,NSVIF5
PROMISE_poi-3.0_7_9,10.0,0.8421052631578947,NSVIF4
PROMISE_poi-3.0_7_9,10.0,0.8727272727272727,SVIF2.5
PROMISE_poi-3.0_7_9,10.0,0.8421052631578947,SVIF10
PROMISE_poi-3.0_7_9,10.0,0.8620689655172413,VCRR
PROMISE_poi-3.0_8_3,10.0,0.8518518518518519,NSVIF2.5
PROMISE_poi-3.0_8_3,10.0,0.7547169811320756,None
PROMISE_poi-3.0_8_3,10.0,0.7777777777777779,SVIF5
PROMISE_poi-3.0_8_3,10.0,0.7777777777777779,SVIF4
PROMISE_poi-3.0_8_3,10.0,0.8421052631578947,NSVIF10
PROMISE_poi-3.0_8_3,10.0,0.8421052631578947,Default-PCA
PROMISE_poi-3.0_8_3,10.0,0.8727272727272727,NSVIF5
PROMISE_poi-3.0_8_3,10.0,0.8275862068965518,NSVIF4
PROMISE_poi-3.0_8_3,10.0,0.8363636363636364,SVIF2.5
PROMISE_poi-3.0_8_3,10.0,0.7307692307692307,SVIF10
PROMISE_poi-3.0_8_3,10.0,0.8076923076923077,VCRR
PROMISE_poi-3.0_7_8,10.0,0.6808510638297872,NSVIF2.5
PROMISE_poi-3.0_7_8,10.0,0.7586206896551724,None
PROMISE_poi-3.0_7_8,10.0,0.7636363636363638,SVIF5
PROMISE_poi-3.0_7_8,10.0,0.7636363636363638,SVIF4
PROMISE_poi-3.0_7_8,10.0,0.7200000000000001,NSVIF10
PROMISE_poi-3.0_7_8,10.0,0.6923076923076924,Default-PCA
PROMISE_poi-3.0_7_8,10.0,0.76,NSVIF5
PROMISE_poi-3.0_7_8,10.0,0.7777777777777779,NSVIF4
PROMISE_poi-3.0_7_8,10.0,0.7200000000000001,SVIF2.5
PROMISE_poi-3.0_7_8,10.0,0.736842105263158,SVIF10
PROMISE_poi-3.0_7_8,10.0,0.8518518518518519,VCRR
PROMISE_poi-3.0_8_0,10.0,0.8,NSVIF2.5
PROMISE_poi-3.0_8_0,10.0,0.75,None
PROMISE_poi-3.0_8_0,10.0,0.8620689655172413,SVIF5
PROMISE_poi-3.0_8_0,10.0,0.8620689655172413,SVIF4
PROMISE_poi-3.0_8_0,10.0,0.7777777777777777,NSVIF10
PROMISE_poi-3.0_8_0,10.0,0.7868852459016394,Default-PCA
PROMISE_poi-3.0_8_0,10.0,0.75,NSVIF5
PROMISE_poi-3.0_8_0,10.0,0.8,NSVIF4
PROMISE_poi-3.0_8_0,10.0,0.7931034482758621,SVIF2.5
PROMISE_poi-3.0_8_0,10.0,0.75,SVIF10
PROMISE_poi-3.0_8_0,10.0,0.8214285714285715,VCRR
PROMISE_poi-3.0_8_5,10.0,0.7391304347826088,NSVIF2.5
PROMISE_poi-3.0_8_5,10.0,0.75,None
PROMISE_poi-3.0_8_5,10.0,0.8,SVIF5
PROMISE_poi-3.0_8_5,10.0,0.8,SVIF4
PROMISE_poi-3.0_8_5,10.0,0.7692307692307692,NSVIF10
PROMISE_poi-3.0_8_5,10.0,0.8363636363636364,Default-PCA
PROMISE_poi-3.0_8_5,10.0,0.8571428571428571,NSVIF5
PROMISE_poi-3.0_8_5,10.0,0.8571428571428571,NSVIF4
PROMISE_poi-3.0_8_5,10.0,0.7692307692307692,SVIF2.5
PROMISE_poi-3.0_8_5,10.0,0.75,SVIF10
PROMISE_poi-3.0_8_5,10.0,0.8727272727272727,VCRR
PROMISE_poi-3.0_8_4,10.0,0.7586206896551724,NSVIF2.5
PROMISE_poi-3.0_8_4,10.0,0.8620689655172413,None
PROMISE_poi-3.0_8_4,10.0,0.8461538461538461,SVIF5
PROMISE_poi-3.0_8_4,10.0,0.8461538461538461,SVIF4
PROMISE_poi-3.0_8_4,10.0,0.8333333333333334,NSVIF10
PROMISE_poi-3.0_8_4,10.0,0.8275862068965518,Default-PCA
PROMISE_poi-3.0_8_4,10.0,0.7796610169491526,NSVIF5
PROMISE_poi-3.0_8_4,10.0,0.8421052631578947,NSVIF4
PROMISE_poi-3.0_8_4,10.0,0.8679245283018867,SVIF2.5
PROMISE_poi-3.0_8_4,10.0,0.8421052631578947,SVIF10
PROMISE_poi-3.0_8_4,10.0,0.8813559322033899,VCRR
PROMISE_poi-3.0_8_1,10.0,0.6938775510204083,NSVIF2.5
PROMISE_poi-3.0_8_1,10.0,0.8214285714285714,None
PROMISE_poi-3.0_8_1,10.0,0.830188679245283,SVIF5
PROMISE_poi-3.0_8_1,10.0,0.830188679245283,SVIF4
PROMISE_poi-3.0_8_1,10.0,0.8333333333333334,NSVIF10
PROMISE_poi-3.0_8_1,10.0,0.7692307692307692,Default-PCA
PROMISE_poi-3.0_8_1,10.0,0.7692307692307692,NSVIF5
PROMISE_poi-3.0_8_1,10.0,0.7692307692307692,NSVIF4
PROMISE_poi-3.0_8_1,10.0,0.8148148148148148,SVIF2.5
PROMISE_poi-3.0_8_1,10.0,0.8421052631578947,SVIF10
PROMISE_poi-3.0_8_1,10.0,0.8148148148148148,VCRR
PROMISE_poi-3.0_9_1,10.0,0.7307692307692307,NSVIF2.5
PROMISE_poi-3.0_9_1,10.0,0.8524590163934426,None
PROMISE_poi-3.0_9_1,10.0,0.8999999999999999,SVIF5
PROMISE_poi-3.0_9_1,10.0,0.8999999999999999,SVIF4
PROMISE_poi-3.0_9_1,10.0,0.8421052631578947,NSVIF10
PROMISE_poi-3.0_9_1,10.0,0.8333333333333334,Default-PCA
PROMISE_poi-3.0_9_1,10.0,0.8363636363636364,NSVIF5
PROMISE_poi-3.0_9_1,10.0,0.8333333333333334,NSVIF4
PROMISE_poi-3.0_9_1,10.0,0.8813559322033899,SVIF2.5
PROMISE_poi-3.0_9_1,10.0,0.8524590163934426,SVIF10
PROMISE_poi-3.0_9_1,10.0,0.8524590163934426,VCRR
PROMISE_poi-3.0_8_2,10.0,0.8235294117647057,NSVIF2.5
PROMISE_poi-3.0_8_2,10.0,0.8235294117647057,None
PROMISE_poi-3.0_8_2,10.0,0.8928571428571429,SVIF5
PROMISE_poi-3.0_8_2,10.0,0.8928571428571429,SVIF4
PROMISE_poi-3.0_8_2,10.0,0.8571428571428571,NSVIF10
PROMISE_poi-3.0_8_2,10.0,0.8474576271186439,Default-PCA
PROMISE_poi-3.0_8_2,10.0,0.7692307692307692,NSVIF5
PROMISE_poi-3.0_8_2,10.0,0.8214285714285714,NSVIF4
PROMISE_poi-3.0_8_2,10.0,0.8363636363636364,SVIF2.5
PROMISE_poi-3.0_8_2,10.0,0.8461538461538461,SVIF10
PROMISE_poi-3.0_8_2,10.0,0.9056603773584904,VCRR
PROMISE_poi-3.0_9_4,10.0,0.84,NSVIF2.5
PROMISE_poi-3.0_9_4,10.0,0.8928571428571429,None
PROMISE_poi-3.0_9_4,10.0,0.8928571428571429,SVIF5
PROMISE_poi-3.0_9_4,10.0,0.8928571428571429,SVIF4
PROMISE_poi-3.0_9_4,10.0,0.8076923076923077,NSVIF10
PROMISE_poi-3.0_9_4,10.0,0.9019607843137255,Default-PCA
PROMISE_poi-3.0_9_4,10.0,0.8235294117647057,NSVIF5
PROMISE_poi-3.0_9_4,10.0,0.9056603773584904,NSVIF4
PROMISE_poi-3.0_9_4,10.0,0.8518518518518519,SVIF2.5
PROMISE_poi-3.0_9_4,10.0,0.8928571428571429,SVIF10
PROMISE_poi-3.0_9_4,10.0,0.888888888888889,VCRR
PROMISE_poi-3.0_8_6,10.0,0.8421052631578947,NSVIF2.5
PROMISE_poi-3.0_8_6,10.0,0.8214285714285714,None
PROMISE_poi-3.0_8_6,10.0,0.8474576271186439,SVIF5
PROMISE_poi-3.0_8_6,10.0,0.8474576271186439,SVIF4
PROMISE_poi-3.0_8_6,10.0,0.830188679245283,NSVIF10
PROMISE_poi-3.0_8_6,10.0,0.8771929824561403,Default-PCA
PROMISE_poi-3.0_8_6,10.0,0.8148148148148148,NSVIF5
PROMISE_poi-3.0_8_6,10.0,0.7692307692307692,NSVIF4
PROMISE_poi-3.0_8_6,10.0,0.8333333333333334,SVIF2.5
PROMISE_poi-3.0_8_6,10.0,0.8474576271186439,SVIF10
PROMISE_poi-3.0_8_6,10.0,0.8214285714285714,VCRR
PROMISE_poi-3.0_8_8,10.0,0.7586206896551724,NSVIF2.5
PROMISE_poi-3.0_8_8,10.0,0.8214285714285714,None
PROMISE_poi-3.0_8_8,10.0,0.8421052631578947,SVIF5
PROMISE_poi-3.0_8_8,10.0,0.8421052631578947,SVIF4
PROMISE_poi-3.0_8_8,10.0,0.75,NSVIF10
PROMISE_poi-3.0_8_8,10.0,0.8135593220338982,Default-PCA
PROMISE_poi-3.0_8_8,10.0,0.75,NSVIF5
PROMISE_poi-3.0_8_8,10.0,0.75,NSVIF4
PROMISE_poi-3.0_8_8,10.0,0.8070175438596492,SVIF2.5
PROMISE_poi-3.0_8_8,10.0,0.8421052631578947,SVIF10
PROMISE_poi-3.0_8_8,10.0,0.8474576271186439,VCRR
PROMISE_poi-3.0_9_3,10.0,0.8163265306122449,NSVIF2.5
PROMISE_poi-3.0_9_3,10.0,0.8,None
PROMISE_poi-3.0_9_3,10.0,0.7924528301886793,SVIF5
PROMISE_poi-3.0_9_3,10.0,0.7924528301886793,SVIF4
PROMISE_poi-3.0_9_3,10.0,0.8214285714285714,NSVIF10
PROMISE_poi-3.0_9_3,10.0,0.9090909090909091,Default-PCA
PROMISE_poi-3.0_9_3,10.0,0.8235294117647057,NSVIF5
PROMISE_poi-3.0_9_3,10.0,0.84,NSVIF4
PROMISE_poi-3.0_9_3,10.0,0.7857142857142857,SVIF2.5
PROMISE_poi-3.0_9_3,10.0,0.8,SVIF10
PROMISE_poi-3.0_9_3,10.0,0.8163265306122449,VCRR
PROMISE_poi-3.0_8_7,10.0,0.8679245283018867,NSVIF2.5
PROMISE_poi-3.0_8_7,10.0,0.8363636363636364,None
PROMISE_poi-3.0_8_7,10.0,0.8474576271186439,SVIF5
PROMISE_poi-3.0_8_7,10.0,0.8474576271186439,SVIF4
PROMISE_poi-3.0_8_7,10.0,0.8387096774193549,NSVIF10
PROMISE_poi-3.0_8_7,10.0,0.8363636363636364,Default-PCA
PROMISE_poi-3.0_8_7,10.0,0.8148148148148148,NSVIF5
PROMISE_poi-3.0_8_7,10.0,0.8421052631578947,NSVIF4
PROMISE_poi-3.0_8_7,10.0,0.8620689655172413,SVIF2.5
PROMISE_poi-3.0_8_7,10.0,0.8620689655172413,SVIF10
PROMISE_poi-3.0_8_7,10.0,0.8363636363636364,VCRR
PROMISE_poi-3.0_8_9,10.0,0.75,NSVIF2.5
PROMISE_poi-3.0_8_9,10.0,0.7857142857142857,None
PROMISE_poi-3.0_8_9,10.0,0.8148148148148148,SVIF5
PROMISE_poi-3.0_8_9,10.0,0.8148148148148148,SVIF4
PROMISE_poi-3.0_8_9,10.0,0.793103448275862,NSVIF10
PROMISE_poi-3.0_8_9,10.0,0.8518518518518519,Default-PCA
PROMISE_poi-3.0_8_9,10.0,0.7457627118644068,NSVIF5
PROMISE_poi-3.0_8_9,10.0,0.7187499999999999,NSVIF4
PROMISE_poi-3.0_8_9,10.0,0.888888888888889,SVIF2.5
PROMISE_poi-3.0_8_9,10.0,0.8148148148148148,SVIF10
PROMISE_poi-3.0_8_9,10.0,0.8214285714285714,VCRR
PROMISE_poi-3.0_9_5,10.0,0.7450980392156864,NSVIF2.5
PROMISE_poi-3.0_9_5,10.0,0.8,None
PROMISE_poi-3.0_9_5,10.0,0.7999999999999999,SVIF5
PROMISE_poi-3.0_9_5,10.0,0.7999999999999999,SVIF4
PROMISE_poi-3.0_9_5,10.0,0.7719298245614034,NSVIF10
PROMISE_poi-3.0_9_5,10.0,0.8076923076923077,Default-PCA
PROMISE_poi-3.0_9_5,10.0,0.7719298245614034,NSVIF5
PROMISE_poi-3.0_9_5,10.0,0.7857142857142857,NSVIF4
PROMISE_poi-3.0_9_5,10.0,0.7450980392156864,SVIF2.5
PROMISE_poi-3.0_9_5,10.0,0.84,SVIF10
PROMISE_poi-3.0_9_5,10.0,0.7924528301886793,VCRR
PROMISE_poi-3.0_9_0,10.0,0.8571428571428572,NSVIF2.5
PROMISE_poi-3.0_9_0,10.0,0.8,None
PROMISE_poi-3.0_9_0,10.0,0.8214285714285715,SVIF5
PROMISE_poi-3.0_9_0,10.0,0.8214285714285715,SVIF4
PROMISE_poi-3.0_9_0,10.0,0.8333333333333334,NSVIF10
PROMISE_poi-3.0_9_0,10.0,0.8387096774193549,Default-PCA
PROMISE_poi-3.0_9_0,10.0,0.8,NSVIF5
PROMISE_poi-3.0_9_0,10.0,0.8214285714285715,NSVIF4
PROMISE_poi-3.0_9_0,10.0,0.8,SVIF2.5
PROMISE_poi-3.0_9_0,10.0,0.8070175438596492,SVIF10
PROMISE_poi-3.0_9_0,10.0,0.7999999999999999,VCRR
PROMISE_poi-3.0_9_2,10.0,0.7999999999999999,NSVIF2.5
PROMISE_poi-3.0_9_2,10.0,0.8518518518518519,None
PROMISE_poi-3.0_9_2,10.0,0.8474576271186439,SVIF5
PROMISE_poi-3.0_9_2,10.0,0.8474576271186439,SVIF4
PROMISE_poi-3.0_9_2,10.0,0.8421052631578947,NSVIF10
PROMISE_poi-3.0_9_2,10.0,0.7999999999999999,Default-PCA
PROMISE_poi-3.0_9_2,10.0,0.7586206896551724,NSVIF5
PROMISE_poi-3.0_9_2,10.0,0.819672131147541,NSVIF4
PROMISE_poi-3.0_9_2,10.0,0.8571428571428571,SVIF2.5
PROMISE_poi-3.0_9_2,10.0,0.8421052631578947,SVIF10
PROMISE_poi-3.0_9_2,10.0,0.8214285714285714,VCRR
PROMISE_poi-3.0_9_7,10.0,0.7843137254901961,NSVIF2.5
PROMISE_poi-3.0_9_7,10.0,0.8148148148148148,None
PROMISE_poi-3.0_9_7,10.0,0.8518518518518519,SVIF5
PROMISE_poi-3.0_9_7,10.0,0.8518518518518519,SVIF4
PROMISE_poi-3.0_9_7,10.0,0.8679245283018867,NSVIF10
PROMISE_poi-3.0_9_7,10.0,0.8727272727272727,Default-PCA
PROMISE_poi-3.0_9_7,10.0,0.9056603773584904,NSVIF5
PROMISE_poi-3.0_9_7,10.0,0.8235294117647057,NSVIF4
PROMISE_poi-3.0_9_7,10.0,0.8771929824561403,SVIF2.5
PROMISE_poi-3.0_9_7,10.0,0.8363636363636364,SVIF10
PROMISE_poi-3.0_9_7,10.0,0.8679245283018867,VCRR
PROMISE_poi-3.0_9_8,10.0,0.8679245283018867,NSVIF2.5
PROMISE_poi-3.0_9_8,10.0,0.8363636363636364,None
PROMISE_poi-3.0_9_8,10.0,0.8214285714285714,SVIF5
PROMISE_poi-3.0_9_8,10.0,0.8214285714285714,SVIF4
PROMISE_poi-3.0_9_8,10.0,0.8727272727272727,NSVIF10
PROMISE_poi-3.0_9_8,10.0,0.9056603773584904,Default-PCA
PROMISE_poi-3.0_9_8,10.0,0.8727272727272727,NSVIF5
PROMISE_poi-3.0_9_8,10.0,0.830188679245283,NSVIF4
PROMISE_poi-3.0_9_8,10.0,0.8363636363636364,SVIF2.5
PROMISE_poi-3.0_9_8,10.0,0.8363636363636364,SVIF10
PROMISE_poi-3.0_9_8,10.0,0.8214285714285714,VCRR
PROMISE_poi-3.0_9_6,10.0,0.7450980392156864,NSVIF2.5
PROMISE_poi-3.0_9_6,10.0,0.7843137254901961,None
PROMISE_poi-3.0_9_6,10.0,0.7999999999999999,SVIF5
PROMISE_poi-3.0_9_6,10.0,0.7999999999999999,SVIF4
PROMISE_poi-3.0_9_6,10.0,0.7777777777777779,NSVIF10
PROMISE_poi-3.0_9_6,10.0,0.8275862068965518,Default-PCA
PROMISE_poi-3.0_9_6,10.0,0.7857142857142857,NSVIF5
PROMISE_poi-3.0_9_6,10.0,0.7857142857142857,NSVIF4
PROMISE_poi-3.0_9_6,10.0,0.7999999999999999,SVIF2.5
PROMISE_poi-3.0_9_6,10.0,0.8148148148148148,SVIF10
PROMISE_poi-3.0_9_6,10.0,0.8076923076923077,VCRR
PROMISE_poi-3.0_9_9,10.0,0.7755102040816326,NSVIF2.5
PROMISE_poi-3.0_9_9,10.0,0.7666666666666666,None
PROMISE_poi-3.0_9_9,10.0,0.8275862068965518,SVIF5
PROMISE_poi-3.0_9_9,10.0,0.8275862068965518,SVIF4
PROMISE_poi-3.0_9_9,10.0,0.793103448275862,NSVIF10
PROMISE_poi-3.0_9_9,10.0,0.7169811320754718,Default-PCA
PROMISE_poi-3.0_9_9,10.0,0.7272727272727273,NSVIF5
PROMISE_poi-3.0_9_9,10.0,0.819672131147541,NSVIF4
PROMISE_poi-3.0_9_9,10.0,0.7692307692307692,SVIF2.5
PROMISE_poi-3.0_9_9,10.0,0.8214285714285714,SVIF10
PROMISE_poi-3.0_9_9,10.0,0.8214285714285714,VCRR
PROMISE_xalan-2.4_2_4,10.0,0.15384615384615385,SVIF4
PROMISE_xalan-2.4_2_4,10.0,0.15384615384615385,None
PROMISE_xalan-2.4_2_4,10.0,0.33333333333333326,NSVIF10
PROMISE_xalan-2.4_2_4,10.0,0.23529411764705885,SVIF5
PROMISE_xalan-2.4_2_4,10.0,0.5000000000000001,SVIF10
PROMISE_xalan-2.4_2_4,10.0,0.0,NSVIF5
PROMISE_xalan-2.4_2_4,10.0,0.0,SVIF2.5
PROMISE_xalan-2.4_2_4,10.0,0.15384615384615385,NSVIF2.5
PROMISE_xalan-2.4_2_4,10.0,0.26666666666666666,VCRR
PROMISE_xalan-2.4_0_8,10.0,0.12500000000000003,None
PROMISE_xalan-2.4_0_8,10.0,0.3529411764705882,NSVIF10
PROMISE_xalan-2.4_0_8,10.0,0.26666666666666666,SVIF5
PROMISE_xalan-2.4_0_8,10.0,0.13333333333333333,SVIF10
PROMISE_xalan-2.4_0_8,10.0,0.4210526315789474,NSVIF5
PROMISE_xalan-2.4_0_8,10.0,0.380952380952381,SVIF2.5
PROMISE_xalan-2.4_0_8,10.0,0.0,NSVIF4
PROMISE_xalan-2.4_0_8,10.0,0.0,NSVIF2.5
PROMISE_xalan-2.4_0_8,10.0,0.5555555555555556,VCRR
PROMISE_xalan-2.4_0_3,10.0,0.13333333333333333,SVIF4
PROMISE_xalan-2.4_0_3,10.0,0.3846153846153846,None
PROMISE_xalan-2.4_0_3,10.0,0.13333333333333333,NSVIF10
PROMISE_xalan-2.4_0_3,10.0,0.26666666666666666,SVIF5
PROMISE_xalan-2.4_0_3,10.0,0.3157894736842105,SVIF10
PROMISE_xalan-2.4_0_3,10.0,0.3157894736842105,NSVIF5
PROMISE_xalan-2.4_0_3,10.0,0.23529411764705885,SVIF2.5
PROMISE_xalan-2.4_0_3,10.0,0.2222222222222222,NSVIF4
PROMISE_xalan-2.4_0_3,10.0,0.23529411764705885,VCRR
PROMISE_xalan-2.4_0_9,10.0,0.12500000000000003,SVIF4
PROMISE_xalan-2.4_0_9,10.0,0.1904761904761905,None
PROMISE_xalan-2.4_0_9,10.0,0.10526315789473685,NSVIF10
PROMISE_xalan-2.4_0_9,10.0,0.28571428571428564,SVIF5
PROMISE_xalan-2.4_0_9,10.0,0.28571428571428564,SVIF10
PROMISE_xalan-2.4_0_9,10.0,0.12500000000000003,NSVIF5
PROMISE_xalan-2.4_0_9,10.0,0.13333333333333333,SVIF2.5
PROMISE_xalan-2.4_0_9,10.0,0.0,Default-PCA
PROMISE_xalan-2.4_0_9,10.0,0.0,NSVIF4
PROMISE_xalan-2.4_0_9,10.0,0.0,NSVIF2.5
PROMISE_xalan-2.4_0_9,10.0,0.36363636363636365,VCRR
PROMISE_xalan-2.4_0_4,10.0,0.43478260869565216,SVIF4
PROMISE_xalan-2.4_0_4,10.0,0.4444444444444444,None
PROMISE_xalan-2.4_0_4,10.0,0.3157894736842105,NSVIF10
PROMISE_xalan-2.4_0_4,10.0,0.43478260869565216,SVIF5
PROMISE_xalan-2.4_0_4,10.0,0.4444444444444444,SVIF10
PROMISE_xalan-2.4_0_4,10.0,0.4210526315789474,Default-PCA
PROMISE_xalan-2.4_0_4,10.0,0.11764705882352942,NSVIF4
PROMISE_xalan-2.4_0_4,10.0,0.28571428571428575,VCRR
PROMISE_xalan-2.4_1_0,10.0,0.13333333333333333,SVIF4
PROMISE_xalan-2.4_1_0,10.0,0.2105263157894737,None
PROMISE_xalan-2.4_1_0,10.0,0.13333333333333333,NSVIF10
PROMISE_xalan-2.4_1_0,10.0,0.23529411764705885,SVIF5
PROMISE_xalan-2.4_1_0,10.0,0.23529411764705885,SVIF10
PROMISE_xalan-2.4_1_0,10.0,0.2222222222222222,NSVIF5
PROMISE_xalan-2.4_1_0,10.0,0.26666666666666666,SVIF2.5
PROMISE_xalan-2.4_1_0,10.0,0.0,Default-PCA
PROMISE_xalan-2.4_1_0,10.0,0.35714285714285715,VCRR
PROMISE_xalan-2.4_1_5,10.0,0.5,SVIF4
PROMISE_xalan-2.4_1_5,10.0,0.39999999999999997,None
PROMISE_xalan-2.4_1_5,10.0,0.4210526315789474,NSVIF10
PROMISE_xalan-2.4_1_5,10.0,0.5,SVIF5
PROMISE_xalan-2.4_1_5,10.0,0.47619047619047616,SVIF10
PROMISE_xalan-2.4_1_5,10.0,0.0,NSVIF5
PROMISE_xalan-2.4_1_5,10.0,0.380952380952381,SVIF2.5
PROMISE_xalan-2.4_1_5,10.0,0.39999999999999997,Default-PCA
PROMISE_xalan-2.4_1_5,10.0,0.0,NSVIF4
PROMISE_xalan-2.4_1_5,10.0,0.13333333333333333,NSVIF2.5
PROMISE_xalan-2.4_1_5,10.0,0.43478260869565216,VCRR
PROMISE_xalan-2.4_1_1,10.0,0.28571428571428564,SVIF4
PROMISE_xalan-2.4_1_1,10.0,0.0,None
PROMISE_xalan-2.4_1_1,10.0,0.23076923076923075,NSVIF10
PROMISE_xalan-2.4_1_1,10.0,0.28571428571428564,SVIF5
PROMISE_xalan-2.4_1_1,10.0,0.28571428571428564,SVIF10
PROMISE_xalan-2.4_1_1,10.0,0.1111111111111111,Default-PCA
PROMISE_xalan-2.4_1_1,10.0,0.14285714285714288,NSVIF4
PROMISE_xalan-2.4_1_1,10.0,0.14285714285714288,NSVIF2.5
PROMISE_xalan-2.4_1_1,10.0,0.33333333333333326,VCRR
PROMISE_xalan-2.4_0_7,10.0,0.25000000000000006,SVIF4
PROMISE_xalan-2.4_0_7,10.0,0.41666666666666663,None
PROMISE_xalan-2.4_0_7,10.0,0.2222222222222222,NSVIF10
PROMISE_xalan-2.4_0_7,10.0,0.3,SVIF5
PROMISE_xalan-2.4_0_7,10.0,0.380952380952381,SVIF10
