Relink_Safe_3_8,10.0,0.0,SVIF5
Relink_Safe_3_8,10.0,0.0,VCRR
Relink_Safe_4_7,10.0,0.0,NSVIF4
Relink_Safe_4_7,10.0,0.5,SVIF2.5
Relink_Safe_4_7,10.0,1.0,None
Relink_Safe_4_7,10.0,0.0,NSVIF10
Relink_Safe_4_7,10.0,0.5,SVIF10
Relink_Safe_4_7,10.0,0.0,NSVIF2.5
Relink_Safe_4_7,10.0,0.0,NSVIF5
Relink_Safe_4_7,10.0,1.0,Default-PCA
Relink_Safe_4_7,10.0,0.5,SVIF4
Relink_Safe_4_7,10.0,0.5,SVIF5
Relink_Safe_4_7,10.0,0.5,VCRR
Relink_Safe_2_9,10.0,0.0,NSVIF4
Relink_Safe_2_9,10.0,0.5,SVIF2.5
Relink_Safe_2_9,10.0,0.5,None
Relink_Safe_2_9,10.0,0.0,NSVIF10
Relink_Safe_2_9,10.0,0.5,SVIF10
Relink_Safe_2_9,10.0,0.0,NSVIF2.5
Relink_Safe_2_9,10.0,0.0,NSVIF5
Relink_Safe_2_9,10.0,0.5,Default-PCA
Relink_Safe_2_9,10.0,0.5,SVIF4
Relink_Safe_2_9,10.0,0.5,SVIF5
Relink_Safe_2_9,10.0,0.5,VCRR
Relink_Safe_3_7,10.0,0.0,NSVIF4
Relink_Safe_3_7,10.0,0.0,SVIF2.5
Relink_Safe_3_7,10.0,0.0,None
Relink_Safe_3_7,10.0,0.0,NSVIF10
Relink_Safe_3_7,10.0,0.0,SVIF10
Relink_Safe_3_7,10.0,0.0,NSVIF2.5
Relink_Safe_3_7,10.0,0.0,NSVIF5
Relink_Safe_3_7,10.0,0.0,Default-PCA
Relink_Safe_3_7,10.0,0.0,SVIF4
Relink_Safe_3_7,10.0,0.0,SVIF5
Relink_Safe_3_7,10.0,0.0,VCRR
Relink_Safe_3_9,10.0,0.0,NSVIF4
Relink_Safe_3_9,10.0,0.5,SVIF2.5
Relink_Safe_3_9,10.0,0.5,None
Relink_Safe_3_9,10.0,0.0,NSVIF10
Relink_Safe_3_9,10.0,0.5,SVIF10
Relink_Safe_3_9,10.0,0.0,NSVIF2.5
Relink_Safe_3_9,10.0,0.0,NSVIF5
Relink_Safe_3_9,10.0,0.5,Default-PCA
Relink_Safe_3_9,10.0,0.5,SVIF4
Relink_Safe_3_9,10.0,0.5,SVIF5
Relink_Safe_3_9,10.0,0.5,VCRR
Relink_Safe_4_9,10.0,0.0,NSVIF4
Relink_Safe_4_9,10.0,0.5,SVIF2.5
Relink_Safe_4_9,10.0,0.5,None
Relink_Safe_4_9,10.0,0.0,NSVIF10
Relink_Safe_4_9,10.0,0.5,SVIF10
Relink_Safe_4_9,10.0,0.0,NSVIF2.5
Relink_Safe_4_9,10.0,0.0,NSVIF5
Relink_Safe_4_9,10.0,0.0,Default-PCA
Relink_Safe_4_9,10.0,0.5,SVIF4
Relink_Safe_4_9,10.0,0.5,SVIF5
Relink_Safe_4_9,10.0,0.5,VCRR
Relink_Safe_3_3,10.0,0.0,NSVIF4
Relink_Safe_3_3,10.0,1.0,SVIF2.5
Relink_Safe_3_3,10.0,0.5,None
Relink_Safe_3_3,10.0,0.0,NSVIF10
Relink_Safe_3_3,10.0,0.5,SVIF10
Relink_Safe_3_3,10.0,0.0,NSVIF2.5
Relink_Safe_3_3,10.0,0.0,NSVIF5
Relink_Safe_3_3,10.0,0.5,Default-PCA
Relink_Safe_3_3,10.0,1.0,SVIF4
Relink_Safe_3_3,10.0,1.0,SVIF5
Relink_Safe_3_3,10.0,0.5,VCRR
Relink_Safe_4_5,10.0,0.0,NSVIF4
Relink_Safe_4_5,10.0,0.3333333333333333,SVIF2.5
Relink_Safe_4_5,10.0,0.3333333333333333,None
Relink_Safe_4_5,10.0,0.0,NSVIF10
Relink_Safe_4_5,10.0,0.6666666666666666,SVIF10
Relink_Safe_4_5,10.0,0.0,NSVIF2.5
Relink_Safe_4_5,10.0,0.0,NSVIF5
Relink_Safe_4_5,10.0,0.0,Default-PCA
Relink_Safe_4_5,10.0,0.3333333333333333,SVIF4
Relink_Safe_4_5,10.0,0.3333333333333333,SVIF5
Relink_Safe_4_5,10.0,0.6666666666666666,VCRR
Relink_Safe_4_8,10.0,0.0,NSVIF4
Relink_Safe_4_8,10.0,0.5,SVIF2.5
Relink_Safe_4_8,10.0,0.5,None
Relink_Safe_4_8,10.0,0.0,NSVIF10
Relink_Safe_4_8,10.0,0.5,SVIF10
Relink_Safe_4_8,10.0,0.0,NSVIF2.5
Relink_Safe_4_8,10.0,0.0,NSVIF5
Relink_Safe_4_8,10.0,0.0,Default-PCA
Relink_Safe_4_8,10.0,0.5,SVIF4
Relink_Safe_4_8,10.0,0.5,SVIF5
Relink_Safe_4_8,10.0,0.5,VCRR
Relink_Safe_4_2,10.0,0.0,NSVIF4
Relink_Safe_4_2,10.0,0.5,SVIF2.5
Relink_Safe_4_2,10.0,0.5,None
Relink_Safe_4_2,10.0,0.0,NSVIF10
Relink_Safe_4_2,10.0,0.5,SVIF10
Relink_Safe_4_2,10.0,0.0,NSVIF2.5
Relink_Safe_4_2,10.0,0.0,NSVIF5
Relink_Safe_4_2,10.0,0.5,Default-PCA
Relink_Safe_4_2,10.0,0.5,SVIF4
Relink_Safe_4_2,10.0,0.5,SVIF5
Relink_Safe_4_2,10.0,0.5,VCRR
Relink_Safe_5_1,10.0,0.0,NSVIF4
Relink_Safe_5_1,10.0,0.5,SVIF2.5
Relink_Safe_5_1,10.0,0.5,None
Relink_Safe_5_1,10.0,0.0,NSVIF10
Relink_Safe_5_1,10.0,0.5,SVIF10
Relink_Safe_5_1,10.0,0.0,NSVIF2.5
Relink_Safe_5_1,10.0,0.0,NSVIF5
Relink_Safe_5_1,10.0,0.5,Default-PCA
Relink_Safe_5_1,10.0,0.5,SVIF4
Relink_Safe_5_1,10.0,0.5,SVIF5
Relink_Safe_5_1,10.0,0.5,VCRR
Relink_Safe_6_0,10.0,0.0,NSVIF4
Relink_Safe_6_0,10.0,0.5,SVIF2.5
Relink_Safe_6_0,10.0,0.5,None
Relink_Safe_6_0,10.0,0.0,NSVIF10
Relink_Safe_6_0,10.0,0.5,SVIF10
Relink_Safe_6_0,10.0,0.0,NSVIF2.5
Relink_Safe_6_0,10.0,0.0,NSVIF5
Relink_Safe_6_0,10.0,0.5,Default-PCA
Relink_Safe_6_0,10.0,0.5,SVIF4
Relink_Safe_6_0,10.0,0.5,SVIF5
Relink_Safe_6_0,10.0,0.5,VCRR
Relink_Safe_5_6,10.0,0.0,NSVIF4
Relink_Safe_5_6,10.0,1.0,SVIF2.5
Relink_Safe_5_6,10.0,1.0,None
Relink_Safe_5_6,10.0,0.0,NSVIF10
Relink_Safe_5_6,10.0,1.0,SVIF10
Relink_Safe_5_6,10.0,0.0,NSVIF2.5
Relink_Safe_5_6,10.0,0.0,NSVIF5
Relink_Safe_5_6,10.0,0.5,Default-PCA
Relink_Safe_5_6,10.0,1.0,SVIF4
Relink_Safe_5_6,10.0,1.0,SVIF5
Relink_Safe_5_6,10.0,1.0,VCRR
Relink_Safe_5_4,10.0,0.0,NSVIF4
Relink_Safe_5_4,10.0,0.3333333333333333,SVIF2.5
Relink_Safe_5_4,10.0,0.6666666666666666,None
Relink_Safe_5_4,10.0,0.0,NSVIF10
Relink_Safe_5_4,10.0,0.3333333333333333,SVIF10
Relink_Safe_5_4,10.0,0.0,NSVIF2.5
Relink_Safe_5_4,10.0,0.0,NSVIF5
Relink_Safe_5_4,10.0,0.6666666666666666,Default-PCA
Relink_Safe_5_4,10.0,0.3333333333333333,SVIF4
Relink_Safe_5_4,10.0,0.3333333333333333,SVIF5
Relink_Safe_5_4,10.0,0.3333333333333333,VCRR
Relink_Safe_6_1,10.0,0.0,NSVIF4
Relink_Safe_6_1,10.0,1.0,SVIF2.5
Relink_Safe_6_1,10.0,0.5,None
Relink_Safe_6_1,10.0,0.0,NSVIF10
Relink_Safe_6_1,10.0,1.0,SVIF10
Relink_Safe_6_1,10.0,0.0,NSVIF2.5
Relink_Safe_6_1,10.0,0.0,NSVIF5
Relink_Safe_6_1,10.0,0.0,Default-PCA
Relink_Safe_6_1,10.0,1.0,SVIF4
Relink_Safe_6_1,10.0,1.0,SVIF5
Relink_Safe_6_1,10.0,1.0,VCRR
Relink_Safe_5_2,10.0,0.0,NSVIF4
Relink_Safe_5_2,10.0,1.0,SVIF2.5
Relink_Safe_5_2,10.0,0.5,None
Relink_Safe_5_2,10.0,0.0,NSVIF10
Relink_Safe_5_2,10.0,0.5,SVIF10
Relink_Safe_5_2,10.0,0.0,NSVIF2.5
Relink_Safe_5_2,10.0,0.0,NSVIF5
Relink_Safe_5_2,10.0,0.5,Default-PCA
Relink_Safe_5_2,10.0,1.0,SVIF4
Relink_Safe_5_2,10.0,1.0,SVIF5
Relink_Safe_5_2,10.0,0.5,VCRR
Relink_Safe_5_0,10.0,0.0,NSVIF4
Relink_Safe_5_0,10.0,0.5,SVIF2.5
Relink_Safe_5_0,10.0,0.5,None
Relink_Safe_5_0,10.0,0.0,NSVIF10
Relink_Safe_5_0,10.0,0.5,SVIF10
Relink_Safe_5_0,10.0,0.0,NSVIF2.5
Relink_Safe_5_0,10.0,0.0,NSVIF5
Relink_Safe_5_0,10.0,0.5,Default-PCA
Relink_Safe_5_0,10.0,0.5,SVIF4
Relink_Safe_5_0,10.0,0.5,SVIF5
Relink_Safe_5_0,10.0,0.5,VCRR
Relink_Safe_6_3,10.0,0.0,NSVIF4
Relink_Safe_6_3,10.0,0.0,SVIF2.5
Relink_Safe_6_3,10.0,0.0,None
Relink_Safe_6_3,10.0,0.0,NSVIF10
Relink_Safe_6_3,10.0,0.0,SVIF10
Relink_Safe_6_3,10.0,0.0,NSVIF2.5
Relink_Safe_6_3,10.0,0.0,NSVIF5
Relink_Safe_6_3,10.0,0.0,Default-PCA
Relink_Safe_6_3,10.0,0.0,SVIF4
Relink_Safe_6_3,10.0,0.0,SVIF5
Relink_Safe_6_3,10.0,0.0,VCRR
Relink_Safe_6_4,10.0,0.0,NSVIF4
Relink_Safe_6_4,10.0,0.3333333333333333,SVIF2.5
Relink_Safe_6_4,10.0,0.6666666666666666,None
Relink_Safe_6_4,10.0,0.0,NSVIF10
Relink_Safe_6_4,10.0,0.3333333333333333,SVIF10
Relink_Safe_6_4,10.0,0.0,NSVIF2.5
Relink_Safe_6_4,10.0,0.0,NSVIF5
Relink_Safe_6_4,10.0,0.3333333333333333,Default-PCA
Relink_Safe_6_4,10.0,0.3333333333333333,SVIF4
Relink_Safe_6_4,10.0,0.3333333333333333,SVIF5
Relink_Safe_6_4,10.0,0.3333333333333333,VCRR
Relink_Safe_5_5,10.0,0.0,NSVIF4
Relink_Safe_5_5,10.0,0.0,SVIF2.5
Relink_Safe_5_5,10.0,0.0,None
Relink_Safe_5_5,10.0,0.0,NSVIF10
Relink_Safe_5_5,10.0,0.0,SVIF10
Relink_Safe_5_5,10.0,0.0,NSVIF2.5
Relink_Safe_5_5,10.0,0.0,NSVIF5
Relink_Safe_5_5,10.0,0.0,Default-PCA
Relink_Safe_5_5,10.0,0.0,SVIF4
Relink_Safe_5_5,10.0,0.0,SVIF5
Relink_Safe_5_5,10.0,0.0,VCRR
Relink_Safe_5_9,10.0,0.0,NSVIF4
Relink_Safe_5_9,10.0,0.0,SVIF2.5
Relink_Safe_5_9,10.0,0.0,None
Relink_Safe_5_9,10.0,0.0,NSVIF10
Relink_Safe_5_9,10.0,0.0,SVIF10
Relink_Safe_5_9,10.0,0.0,NSVIF2.5
Relink_Safe_5_9,10.0,0.0,NSVIF5
Relink_Safe_5_9,10.0,0.0,Default-PCA
Relink_Safe_5_9,10.0,0.0,SVIF4
Relink_Safe_5_9,10.0,0.0,SVIF5
Relink_Safe_5_9,10.0,0.0,VCRR
Relink_Safe_6_2,10.0,0.5,NSVIF4
Relink_Safe_6_2,10.0,1.0,SVIF2.5
Relink_Safe_6_2,10.0,1.0,None
Relink_Safe_6_2,10.0,0.5,NSVIF10
Relink_Safe_6_2,10.0,1.0,SVIF10
Relink_Safe_6_2,10.0,0.0,NSVIF2.5
Relink_Safe_6_2,10.0,0.5,NSVIF5
Relink_Safe_6_2,10.0,1.0,Default-PCA
Relink_Safe_6_2,10.0,1.0,SVIF4
Relink_Safe_6_2,10.0,1.0,SVIF5
Relink_Safe_6_2,10.0,1.0,VCRR
Relink_Safe_5_3,10.0,0.0,NSVIF4
Relink_Safe_5_3,10.0,0.5,SVIF2.5
Relink_Safe_5_3,10.0,0.5,None
Relink_Safe_5_3,10.0,0.0,NSVIF10
Relink_Safe_5_3,10.0,0.5,SVIF10
Relink_Safe_5_3,10.0,0.0,NSVIF2.5
Relink_Safe_5_3,10.0,0.0,NSVIF5
Relink_Safe_5_3,10.0,0.0,Default-PCA
Relink_Safe_5_3,10.0,0.5,SVIF4
Relink_Safe_5_3,10.0,0.5,SVIF5
Relink_Safe_5_3,10.0,0.5,VCRR
Relink_Safe_6_5,10.0,0.0,NSVIF4
Relink_Safe_6_5,10.0,0.6666666666666666,SVIF2.5
Relink_Safe_6_5,10.0,0.6666666666666666,None
Relink_Safe_6_5,10.0,0.0,NSVIF10
Relink_Safe_6_5,10.0,0.6666666666666666,SVIF10
Relink_Safe_6_5,10.0,0.0,NSVIF2.5
Relink_Safe_6_5,10.0,0.0,NSVIF5
Relink_Safe_6_5,10.0,0.6666666666666666,Default-PCA
Relink_Safe_6_5,10.0,0.6666666666666666,SVIF4
Relink_Safe_6_5,10.0,0.6666666666666666,SVIF5
Relink_Safe_6_5,10.0,0.6666666666666666,VCRR
Relink_Safe_5_8,10.0,0.0,NSVIF4
Relink_Safe_5_8,10.0,1.0,SVIF2.5
Relink_Safe_5_8,10.0,1.0,None
Relink_Safe_5_8,10.0,0.0,NSVIF10
Relink_Safe_5_8,10.0,1.0,SVIF10
Relink_Safe_5_8,10.0,0.0,NSVIF2.5
Relink_Safe_5_8,10.0,0.0,NSVIF5
Relink_Safe_5_8,10.0,1.0,Default-PCA
Relink_Safe_5_8,10.0,1.0,SVIF4
Relink_Safe_5_8,10.0,1.0,SVIF5
Relink_Safe_5_8,10.0,1.0,VCRR
Relink_Safe_6_7,10.0,0.0,NSVIF4
Relink_Safe_6_7,10.0,0.5,SVIF2.5
Relink_Safe_6_7,10.0,0.0,None
Relink_Safe_6_7,10.0,0.0,NSVIF10
Relink_Safe_6_7,10.0,0.0,SVIF10
Relink_Safe_6_7,10.0,0.0,NSVIF2.5
Relink_Safe_6_7,10.0,0.0,NSVIF5
Relink_Safe_6_7,10.0,0.0,Default-PCA
Relink_Safe_6_7,10.0,0.0,SVIF4
Relink_Safe_6_7,10.0,0.0,SVIF5
Relink_Safe_6_7,10.0,0.0,VCRR
Relink_Safe_7_0,10.0,0.0,NSVIF4
Relink_Safe_7_0,10.0,0.5,SVIF2.5
Relink_Safe_7_0,10.0,0.5,None
Relink_Safe_7_0,10.0,0.0,NSVIF10
Relink_Safe_7_0,10.0,0.5,SVIF10
Relink_Safe_7_0,10.0,0.0,NSVIF2.5
Relink_Safe_7_0,10.0,0.0,NSVIF5
Relink_Safe_7_0,10.0,0.5,Default-PCA
Relink_Safe_7_0,10.0,0.5,SVIF4
Relink_Safe_7_0,10.0,0.5,SVIF5
Relink_Safe_7_0,10.0,0.5,VCRR
Relink_Safe_6_8,10.0,0.0,NSVIF4
Relink_Safe_6_8,10.0,0.5,SVIF2.5
Relink_Safe_6_8,10.0,0.5,None
Relink_Safe_6_8,10.0,0.0,NSVIF10
Relink_Safe_6_8,10.0,0.5,SVIF10
Relink_Safe_6_8,10.0,0.0,NSVIF2.5
Relink_Safe_6_8,10.0,0.0,NSVIF5
Relink_Safe_6_8,10.0,0.0,Default-PCA
Relink_Safe_6_8,10.0,0.5,SVIF4
Relink_Safe_6_8,10.0,0.5,SVIF5
Relink_Safe_6_8,10.0,0.5,VCRR
Relink_Safe_5_7,10.0,0.0,NSVIF4
Relink_Safe_5_7,10.0,0.5,SVIF2.5
Relink_Safe_5_7,10.0,0.5,None
Relink_Safe_5_7,10.0,0.0,NSVIF10
Relink_Safe_5_7,10.0,0.5,SVIF10
Relink_Safe_5_7,10.0,0.0,NSVIF2.5
Relink_Safe_5_7,10.0,0.0,NSVIF5
Relink_Safe_5_7,10.0,0.0,Default-PCA
Relink_Safe_5_7,10.0,0.5,SVIF4
Relink_Safe_5_7,10.0,0.5,SVIF5
Relink_Safe_5_7,10.0,0.5,VCRR
Relink_Safe_7_2,10.0,0.0,NSVIF4
Relink_Safe_7_2,10.0,1.0,SVIF2.5
Relink_Safe_7_2,10.0,1.0,None
Relink_Safe_7_2,10.0,0.0,NSVIF10
Relink_Safe_7_2,10.0,1.0,SVIF10
Relink_Safe_7_2,10.0,0.0,NSVIF2.5
Relink_Safe_7_2,10.0,0.0,NSVIF5
Relink_Safe_7_2,10.0,1.0,Default-PCA
Relink_Safe_7_2,10.0,1.0,SVIF4
Relink_Safe_7_2,10.0,1.0,SVIF5
Relink_Safe_7_2,10.0,1.0,VCRR
Relink_Safe_6_6,10.0,0.0,NSVIF4
Relink_Safe_6_6,10.0,0.5,SVIF2.5
Relink_Safe_6_6,10.0,0.5,None
Relink_Safe_6_6,10.0,0.0,NSVIF10
Relink_Safe_6_6,10.0,0.5,SVIF10
Relink_Safe_6_6,10.0,0.0,NSVIF2.5
Relink_Safe_6_6,10.0,0.0,NSVIF5
Relink_Safe_6_6,10.0,0.5,Default-PCA
Relink_Safe_6_6,10.0,0.5,SVIF4
Relink_Safe_6_6,10.0,0.5,SVIF5
Relink_Safe_6_6,10.0,0.5,VCRR
Relink_Safe_7_3,10.0,0.0,NSVIF4
Relink_Safe_7_3,10.0,0.5,SVIF2.5
Relink_Safe_7_3,10.0,0.5,None
Relink_Safe_7_3,10.0,0.0,NSVIF10
Relink_Safe_7_3,10.0,0.5,SVIF10
Relink_Safe_7_3,10.0,0.0,NSVIF2.5
Relink_Safe_7_3,10.0,0.0,NSVIF5
Relink_Safe_7_3,10.0,0.5,Default-PCA
Relink_Safe_7_3,10.0,0.5,SVIF4
Relink_Safe_7_3,10.0,0.5,SVIF5
Relink_Safe_7_3,10.0,0.5,VCRR
Relink_Safe_7_1,10.0,0.0,NSVIF4
Relink_Safe_7_1,10.0,0.5,SVIF2.5
Relink_Safe_7_1,10.0,0.5,None
Relink_Safe_7_1,10.0,0.0,NSVIF10
Relink_Safe_7_1,10.0,0.5,SVIF10
Relink_Safe_7_1,10.0,0.0,NSVIF2.5
Relink_Safe_7_1,10.0,0.0,NSVIF5
Relink_Safe_7_1,10.0,0.5,Default-PCA
Relink_Safe_7_1,10.0,0.5,SVIF4
Relink_Safe_7_1,10.0,0.5,SVIF5
Relink_Safe_7_1,10.0,0.5,VCRR
Relink_Safe_6_9,10.0,0.0,NSVIF4
Relink_Safe_6_9,10.0,0.5,SVIF2.5
Relink_Safe_6_9,10.0,0.5,None
Relink_Safe_6_9,10.0,0.0,NSVIF10
Relink_Safe_6_9,10.0,0.5,SVIF10
Relink_Safe_6_9,10.0,0.0,NSVIF2.5
Relink_Safe_6_9,10.0,0.0,NSVIF5
Relink_Safe_6_9,10.0,0.5,Default-PCA
Relink_Safe_6_9,10.0,0.5,SVIF4
Relink_Safe_6_9,10.0,0.5,SVIF5
Relink_Safe_6_9,10.0,0.5,VCRR
Relink_Safe_7_4,10.0,0.0,NSVIF4
Relink_Safe_7_4,10.0,0.3333333333333333,SVIF2.5
Relink_Safe_7_4,10.0,0.3333333333333333,None
Relink_Safe_7_4,10.0,0.0,NSVIF10
Relink_Safe_7_4,10.0,0.3333333333333333,SVIF10
Relink_Safe_7_4,10.0,0.0,NSVIF2.5
Relink_Safe_7_4,10.0,0.0,NSVIF5
Relink_Safe_7_4,10.0,0.0,Default-PCA
Relink_Safe_7_4,10.0,0.3333333333333333,SVIF4
Relink_Safe_7_4,10.0,0.3333333333333333,SVIF5
Relink_Safe_7_4,10.0,0.3333333333333333,VCRR
Relink_Safe_7_6,10.0,0.0,NSVIF4
Relink_Safe_7_6,10.0,0.0,SVIF2.5
Relink_Safe_7_6,10.0,0.0,None
Relink_Safe_7_6,10.0,0.0,NSVIF10
Relink_Safe_7_6,10.0,0.0,SVIF10
Relink_Safe_7_6,10.0,0.0,NSVIF2.5
Relink_Safe_7_6,10.0,0.0,NSVIF5
Relink_Safe_7_6,10.0,0.0,Default-PCA
Relink_Safe_7_6,10.0,0.0,SVIF4
Relink_Safe_7_6,10.0,0.0,SVIF5
Relink_Safe_7_6,10.0,0.0,VCRR
Relink_Safe_7_8,10.0,0.0,NSVIF4
Relink_Safe_7_8,10.0,0.5,SVIF2.5
Relink_Safe_7_8,10.0,1.0,None
Relink_Safe_7_8,10.0,0.0,NSVIF10
Relink_Safe_7_8,10.0,0.5,SVIF10
Relink_Safe_7_8,10.0,0.0,NSVIF2.5
Relink_Safe_7_8,10.0,0.0,NSVIF5
Relink_Safe_7_8,10.0,0.5,Default-PCA
Relink_Safe_7_8,10.0,0.5,SVIF4
Relink_Safe_7_8,10.0,0.5,SVIF5
Relink_Safe_7_8,10.0,0.5,VCRR
Relink_Safe_7_5,10.0,0.0,NSVIF4
Relink_Safe_7_5,10.0,0.3333333333333333,SVIF2.5
Relink_Safe_7_5,10.0,0.3333333333333333,None
Relink_Safe_7_5,10.0,0.0,NSVIF10
Relink_Safe_7_5,10.0,0.3333333333333333,SVIF10
Relink_Safe_7_5,10.0,0.0,NSVIF2.5
Relink_Safe_7_5,10.0,0.0,NSVIF5
Relink_Safe_7_5,10.0,0.3333333333333333,Default-PCA
Relink_Safe_7_5,10.0,0.3333333333333333,SVIF4
Relink_Safe_7_5,10.0,0.3333333333333333,SVIF5
Relink_Safe_7_5,10.0,0.3333333333333333,VCRR
Relink_Safe_9_1,10.0,0.0,NSVIF4
Relink_Safe_9_1,10.0,0.3333333333333333,SVIF2.5
Relink_Safe_9_1,10.0,0.3333333333333333,None
Relink_Safe_9_1,10.0,0.0,NSVIF10
Relink_Safe_9_1,10.0,0.3333333333333333,SVIF10
Relink_Safe_9_1,10.0,0.0,NSVIF2.5
Relink_Safe_9_1,10.0,0.0,NSVIF5
Relink_Safe_9_1,10.0,0.0,Default-PCA
Relink_Safe_9_1,10.0,0.3333333333333333,SVIF4
Relink_Safe_9_1,10.0,0.3333333333333333,SVIF5
Relink_Safe_9_1,10.0,0.3333333333333333,VCRR
Relink_Safe_7_7,10.0,0.0,NSVIF4
Relink_Safe_7_7,10.0,1.0,SVIF2.5
Relink_Safe_7_7,10.0,1.0,None
Relink_Safe_7_7,10.0,0.0,NSVIF10
Relink_Safe_7_7,10.0,1.0,SVIF10
Relink_Safe_7_7,10.0,0.0,NSVIF2.5
Relink_Safe_7_7,10.0,0.0,NSVIF5
Relink_Safe_7_7,10.0,0.5,Default-PCA
Relink_Safe_7_7,10.0,1.0,SVIF4
Relink_Safe_7_7,10.0,1.0,SVIF5
Relink_Safe_7_7,10.0,1.0,VCRR
Relink_Safe_8_3,10.0,0.0,NSVIF4
Relink_Safe_8_3,10.0,0.5,SVIF2.5
Relink_Safe_8_3,10.0,0.5,None
Relink_Safe_8_3,10.0,0.0,NSVIF10
Relink_Safe_8_3,10.0,0.5,SVIF10
Relink_Safe_8_3,10.0,0.0,NSVIF2.5
Relink_Safe_8_3,10.0,0.0,NSVIF5
Relink_Safe_8_3,10.0,0.0,Default-PCA
Relink_Safe_8_3,10.0,0.5,SVIF4
Relink_Safe_8_3,10.0,0.5,SVIF5
Relink_Safe_8_3,10.0,0.5,VCRR
Relink_Safe_7_9,10.0,0.0,NSVIF4
Relink_Safe_7_9,10.0,0.0,SVIF2.5
Relink_Safe_7_9,10.0,0.0,None
Relink_Safe_7_9,10.0,0.0,NSVIF10
Relink_Safe_7_9,10.0,0.0,SVIF10
Relink_Safe_7_9,10.0,0.0,NSVIF2.5
Relink_Safe_7_9,10.0,0.0,NSVIF5
Relink_Safe_7_9,10.0,0.0,Default-PCA
Relink_Safe_7_9,10.0,0.0,SVIF4
Relink_Safe_7_9,10.0,0.0,SVIF5
Relink_Safe_7_9,10.0,0.0,VCRR
Relink_Safe_8_2,10.0,0.0,NSVIF4
Relink_Safe_8_2,10.0,0.5,SVIF2.5
Relink_Safe_8_2,10.0,0.5,None
Relink_Safe_8_2,10.0,0.0,NSVIF10
Relink_Safe_8_2,10.0,0.5,SVIF10
Relink_Safe_8_2,10.0,0.0,NSVIF2.5
Relink_Safe_8_2,10.0,0.0,NSVIF5
Relink_Safe_8_2,10.0,0.5,Default-PCA
Relink_Safe_8_2,10.0,0.5,SVIF4
Relink_Safe_8_2,10.0,0.5,SVIF5
Relink_Safe_8_2,10.0,0.5,VCRR
Relink_Safe_8_0,10.0,0.0,NSVIF4
Relink_Safe_8_0,10.0,0.5,SVIF2.5
Relink_Safe_8_0,10.0,0.5,None
Relink_Safe_8_0,10.0,0.0,NSVIF10
Relink_Safe_8_0,10.0,0.5,SVIF10
Relink_Safe_8_0,10.0,0.0,NSVIF2.5
Relink_Safe_8_0,10.0,0.0,NSVIF5
Relink_Safe_8_0,10.0,0.0,Default-PCA
Relink_Safe_8_0,10.0,0.5,SVIF4
Relink_Safe_8_0,10.0,0.5,SVIF5
Relink_Safe_8_0,10.0,0.5,VCRR
Relink_Safe_9_6,10.0,0.0,NSVIF4
Relink_Safe_9_6,10.0,0.0,SVIF2.5
Relink_Safe_9_6,10.0,0.0,None
Relink_Safe_9_6,10.0,0.0,NSVIF10
Relink_Safe_9_6,10.0,0.0,SVIF10
Relink_Safe_9_6,10.0,0.0,NSVIF2.5
Relink_Safe_9_6,10.0,0.0,NSVIF5
Relink_Safe_9_6,10.0,0.0,Default-PCA
Relink_Safe_9_6,10.0,0.0,SVIF4
Relink_Safe_9_6,10.0,0.0,SVIF5
Relink_Safe_9_6,10.0,0.0,VCRR
Relink_Safe_8_6,10.0,0.0,NSVIF4
Relink_Safe_8_6,10.0,0.5,SVIF2.5
Relink_Safe_8_6,10.0,0.5,None
Relink_Safe_8_6,10.0,0.0,NSVIF10
Relink_Safe_8_6,10.0,0.5,SVIF10
Relink_Safe_8_6,10.0,0.0,NSVIF2.5
Relink_Safe_8_6,10.0,0.0,NSVIF5
Relink_Safe_8_6,10.0,0.5,Default-PCA
Relink_Safe_8_6,10.0,0.5,SVIF4
Relink_Safe_8_6,10.0,0.5,SVIF5
Relink_Safe_8_6,10.0,0.5,VCRR
Relink_Safe_9_2,10.0,0.0,NSVIF4
Relink_Safe_9_2,10.0,0.5,SVIF2.5
Relink_Safe_9_2,10.0,0.5,None
Relink_Safe_9_2,10.0,0.0,NSVIF10
Relink_Safe_9_2,10.0,0.5,SVIF10
Relink_Safe_9_2,10.0,0.0,NSVIF2.5
Relink_Safe_9_2,10.0,0.0,NSVIF5
Relink_Safe_9_2,10.0,0.0,Default-PCA
Relink_Safe_9_2,10.0,0.5,SVIF4
Relink_Safe_9_2,10.0,0.5,SVIF5
Relink_Safe_9_2,10.0,0.5,VCRR
Relink_Safe_8_5,10.0,0.0,NSVIF4
Relink_Safe_8_5,10.0,0.3333333333333333,SVIF2.5
Relink_Safe_8_5,10.0,0.3333333333333333,None
Relink_Safe_8_5,10.0,0.0,NSVIF10
Relink_Safe_8_5,10.0,0.3333333333333333,SVIF10
Relink_Safe_8_5,10.0,0.0,NSVIF2.5
Relink_Safe_8_5,10.0,0.0,NSVIF5
Relink_Safe_8_5,10.0,0.0,Default-PCA
Relink_Safe_8_5,10.0,0.3333333333333333,SVIF4
Relink_Safe_8_5,10.0,0.3333333333333333,SVIF5
Relink_Safe_8_5,10.0,0.3333333333333333,VCRR
Relink_Safe_8_1,10.0,0.0,NSVIF4
Relink_Safe_8_1,10.0,1.0,SVIF2.5
