PROMISE_poi-2.5_1_7,10.0,0.4508356100096212,None
PROMISE_poi-2.5_1_7,10.0,0.3811193899422075,SVIF4
PROMISE_poi-2.5_1_7,10.0,0.44399122190444834,Default-PCA
PROMISE_poi-2.5_1_7,10.0,0.4508356100096212,NSVIF10
PROMISE_poi-2.5_1_7,10.0,0.2962370845394112,SVIF2.5
PROMISE_poi-2.5_1_7,10.0,0.22969856794562482,NSVIF4
PROMISE_poi-2.5_1_7,10.0,0.22969856794562482,NSVIF2.5
PROMISE_poi-2.5_1_7,10.0,0.4153846153846154,VCRR
PROMISE_poi-2.5_2_0,10.0,0.6657142857142857,NSVIF5
PROMISE_poi-2.5_2_0,10.0,0.4913538149119954,SVIF10
PROMISE_poi-2.5_2_0,10.0,0.3513240262614719,SVIF5
PROMISE_poi-2.5_2_0,10.0,0.4913538149119954,None
PROMISE_poi-2.5_2_0,10.0,0.3513240262614719,SVIF4
PROMISE_poi-2.5_2_0,10.0,0.3513240262614719,Default-PCA
PROMISE_poi-2.5_2_0,10.0,0.5542857142857143,NSVIF10
PROMISE_poi-2.5_2_0,10.0,0.3513240262614719,SVIF2.5
PROMISE_poi-2.5_2_0,10.0,0.1851640199545103,NSVIF4
PROMISE_poi-2.5_2_0,10.0,0.1851640199545103,NSVIF2.5
PROMISE_poi-2.5_2_0,10.0,0.068350674260132,VCRR
PROMISE_poi-2.5_3_1,10.0,0.6000077303150751,NSVIF5
PROMISE_poi-2.5_3_1,10.0,0.4781910357447812,SVIF10
PROMISE_poi-2.5_3_1,10.0,0.4781910357447812,SVIF5
PROMISE_poi-2.5_3_1,10.0,0.4781910357447812,None
PROMISE_poi-2.5_3_1,10.0,0.4140949823142997,SVIF4
PROMISE_poi-2.5_3_1,10.0,0.6622918857059334,NSVIF10
PROMISE_poi-2.5_3_1,10.0,0.4781910357447812,SVIF2.5
PROMISE_poi-2.5_3_1,10.0,0.45175395145262565,NSVIF4
PROMISE_poi-2.5_3_1,10.0,0.45175395145262565,NSVIF2.5
PROMISE_poi-2.5_3_1,10.0,0.38575837490522974,VCRR
PROMISE_poi-2.5_2_5,10.0,0.43452380952380953,NSVIF5
PROMISE_poi-2.5_2_5,10.0,0.43452380952380953,SVIF10
PROMISE_poi-2.5_2_5,10.0,0.48418202613504197,SVIF5
PROMISE_poi-2.5_2_5,10.0,0.43452380952380953,None
PROMISE_poi-2.5_2_5,10.0,0.35454401565220695,SVIF4
PROMISE_poi-2.5_2_5,10.0,0.35454401565220695,Default-PCA
PROMISE_poi-2.5_2_5,10.0,0.43452380952380953,NSVIF10
PROMISE_poi-2.5_2_5,10.0,0.35454401565220695,SVIF2.5
PROMISE_poi-2.5_2_5,10.0,0.27467513278676786,NSVIF4
PROMISE_poi-2.5_2_5,10.0,0.27467513278676786,NSVIF2.5
PROMISE_poi-2.5_2_5,10.0,0.35454401565220695,VCRR
PROMISE_poi-2.5_2_9,10.0,0.44399122190444834,NSVIF5
PROMISE_poi-2.5_2_9,10.0,0.4647749768357825,SVIF10
PROMISE_poi-2.5_2_9,10.0,0.37569515986615154,SVIF5
PROMISE_poi-2.5_2_9,10.0,0.4647749768357825,None
PROMISE_poi-2.5_2_9,10.0,0.7027731567797035,SVIF4
PROMISE_poi-2.5_2_9,10.0,0.22798037629377663,Default-PCA
PROMISE_poi-2.5_2_9,10.0,0.4153846153846154,NSVIF10
PROMISE_poi-2.5_2_9,10.0,0.40599897147057507,SVIF2.5
PROMISE_poi-2.5_2_9,10.0,0.448358830654244,NSVIF4
PROMISE_poi-2.5_2_9,10.0,0.448358830654244,NSVIF2.5
PROMISE_poi-2.5_2_9,10.0,0.40599897147057507,VCRR
PROMISE_poi-2.5_2_4,10.0,0.2645751311064591,NSVIF5
PROMISE_poi-2.5_2_4,10.0,0.28735244660769566,SVIF10
PROMISE_poi-2.5_2_4,10.0,0.3314285714285714,SVIF5
PROMISE_poi-2.5_2_4,10.0,0.28735244660769566,None
PROMISE_poi-2.5_2_4,10.0,0.2645751311064591,SVIF4
PROMISE_poi-2.5_2_4,10.0,0.3118047822311618,Default-PCA
PROMISE_poi-2.5_2_4,10.0,0.28735244660769566,NSVIF10
PROMISE_poi-2.5_2_4,10.0,0.37796447300922725,SVIF2.5
PROMISE_poi-2.5_2_4,10.0,0.14934573132646872,NSVIF4
PROMISE_poi-2.5_2_4,10.0,0.14934573132646872,NSVIF2.5
PROMISE_poi-2.5_2_4,10.0,0.3106848830006,VCRR
PROMISE_poi-2.5_2_3,10.0,0.5938459911664722,NSVIF5
PROMISE_poi-2.5_2_3,10.0,0.6657142857142857,SVIF10
PROMISE_poi-2.5_2_3,10.0,0.6169626059518171,SVIF5
PROMISE_poi-2.5_2_3,10.0,0.6169626059518171,None
PROMISE_poi-2.5_2_3,10.0,0.6047431568147636,SVIF4
PROMISE_poi-2.5_2_3,10.0,0.6047431568147636,Default-PCA
PROMISE_poi-2.5_2_3,10.0,0.6657142857142857,NSVIF10
PROMISE_poi-2.5_2_3,10.0,0.5542857142857143,SVIF2.5
PROMISE_poi-2.5_2_3,10.0,0.3513240262614719,NSVIF4
PROMISE_poi-2.5_2_3,10.0,0.3513240262614719,NSVIF2.5
PROMISE_poi-2.5_2_3,10.0,0.45175395145262565,VCRR
PROMISE_poi-2.5_3_4,10.0,0.5542857142857143,NSVIF5
PROMISE_poi-2.5_3_4,10.0,0.3314285714285714,SVIF10
PROMISE_poi-2.5_3_4,10.0,0.24365796154926908,SVIF5
PROMISE_poi-2.5_3_4,10.0,0.2645751311064591,None
PROMISE_poi-2.5_3_4,10.0,0.24365796154926908,SVIF4
PROMISE_poi-2.5_3_4,10.0,0.29504946566994195,Default-PCA
PROMISE_poi-2.5_3_4,10.0,0.427617987059879,NSVIF10
PROMISE_poi-2.5_3_4,10.0,0.24365796154926908,SVIF2.5
PROMISE_poi-2.5_3_4,10.0,0.5698028822981897,NSVIF4
PROMISE_poi-2.5_3_4,10.0,0.5698028822981897,NSVIF2.5
PROMISE_poi-2.5_3_4,10.0,0.1851640199545103,VCRR
PROMISE_poi-2.5_2_8,10.0,0.3255181959201964,NSVIF5
PROMISE_poi-2.5_2_8,10.0,0.3811193899422075,SVIF10
PROMISE_poi-2.5_2_8,10.0,0.5115926946071073,SVIF5
PROMISE_poi-2.5_2_8,10.0,0.44399122190444834,None
PROMISE_poi-2.5_2_8,10.0,0.5115926946071073,SVIF4
PROMISE_poi-2.5_2_8,10.0,0.22798037629377663,Default-PCA
PROMISE_poi-2.5_2_8,10.0,0.4508356100096212,NSVIF10
PROMISE_poi-2.5_2_8,10.0,0.5768043833946623,SVIF2.5
PROMISE_poi-2.5_2_8,10.0,0.37569515986615154,NSVIF4
PROMISE_poi-2.5_2_8,10.0,0.29490392637578633,NSVIF2.5
PROMISE_poi-2.5_2_8,10.0,0.3268602252303067,VCRR
PROMISE_poi-2.5_2_7,10.0,0.4647749768357825,NSVIF5
PROMISE_poi-2.5_2_7,10.0,0.273589244764985,SVIF10
PROMISE_poi-2.5_2_7,10.0,0.3811193899422075,SVIF5
PROMISE_poi-2.5_2_7,10.0,0.29846153846153844,None
PROMISE_poi-2.5_2_7,10.0,0.3079293958369561,SVIF4
PROMISE_poi-2.5_2_7,10.0,0.22798037629377663,Default-PCA
PROMISE_poi-2.5_2_7,10.0,0.22610674548767798,NSVIF10
PROMISE_poi-2.5_2_7,10.0,0.25064608527730764,SVIF2.5
PROMISE_poi-2.5_2_7,10.0,0.44399122190444834,NSVIF4
PROMISE_poi-2.5_2_7,10.0,0.44399122190444834,NSVIF2.5
PROMISE_poi-2.5_2_7,10.0,0.3268602252303067,VCRR
PROMISE_poi-2.5_3_7,10.0,0.5800530479719406,NSVIF5
PROMISE_poi-2.5_3_7,10.0,0.6420659992720072,SVIF10
PROMISE_poi-2.5_3_7,10.0,0.5800530479719406,SVIF5
PROMISE_poi-2.5_3_7,10.0,0.5800530479719406,None
PROMISE_poi-2.5_3_7,10.0,0.5800530479719406,SVIF4
PROMISE_poi-2.5_3_7,10.0,0.5800530479719406,Default-PCA
PROMISE_poi-2.5_3_7,10.0,0.6420659992720072,NSVIF10
PROMISE_poi-2.5_3_7,10.0,0.6420659992720072,SVIF2.5
PROMISE_poi-2.5_3_7,10.0,0.5397918963594132,NSVIF4
PROMISE_poi-2.5_3_7,10.0,0.5397918963594132,NSVIF2.5
PROMISE_poi-2.5_3_7,10.0,0.2002928259254837,VCRR
PROMISE_poi-2.5_3_5,10.0,0.43452380952380953,NSVIF5
PROMISE_poi-2.5_3_5,10.0,0.49930939193558765,SVIF10
PROMISE_poi-2.5_3_5,10.0,0.32142857142857145,SVIF5
PROMISE_poi-2.5_3_5,10.0,0.49930939193558765,None
PROMISE_poi-2.5_3_5,10.0,0.47483573524849143,SVIF4
PROMISE_poi-2.5_3_5,10.0,0.383325938999964,Default-PCA
PROMISE_poi-2.5_3_5,10.0,0.49930939193558765,NSVIF10
PROMISE_poi-2.5_3_5,10.0,0.5346815442312336,SVIF2.5
PROMISE_poi-2.5_3_5,10.0,0.2677248350482026,NSVIF4
PROMISE_poi-2.5_3_5,10.0,0.2677248350482026,NSVIF2.5
PROMISE_poi-2.5_3_5,10.0,0.2713244308548559,VCRR
PROMISE_poi-2.5_4_1,10.0,0.28735244660769566,NSVIF5
PROMISE_poi-2.5_4_1,10.0,0.5542857142857143,SVIF10
PROMISE_poi-2.5_4_1,10.0,0.5542857142857143,SVIF5
PROMISE_poi-2.5_4_1,10.0,0.4913538149119954,None
PROMISE_poi-2.5_4_1,10.0,0.48122447405980645,SVIF4
PROMISE_poi-2.5_4_1,10.0,0.4174636056819391,Default-PCA
PROMISE_poi-2.5_4_1,10.0,0.5542857142857143,NSVIF10
PROMISE_poi-2.5_4_1,10.0,0.48122447405980645,SVIF2.5
PROMISE_poi-2.5_4_1,10.0,0.12535663410560174,NSVIF4
PROMISE_poi-2.5_4_1,10.0,0.12535663410560174,NSVIF2.5
PROMISE_poi-2.5_4_1,10.0,0.21677749238103,VCRR
PROMISE_poi-2.5_3_2,10.0,0.4140949823142997,NSVIF5
PROMISE_poi-2.5_3_2,10.0,0.4140949823142997,SVIF10
PROMISE_poi-2.5_3_2,10.0,0.4857142857142857,SVIF5
PROMISE_poi-2.5_3_2,10.0,0.4140949823142997,None
PROMISE_poi-2.5_3_2,10.0,0.35256562652703877,SVIF4
PROMISE_poi-2.5_3_2,10.0,0.4140949823142997,NSVIF10
PROMISE_poi-2.5_3_2,10.0,0.35256562652703877,SVIF2.5
PROMISE_poi-2.5_3_2,10.0,0.068350674260132,NSVIF4
PROMISE_poi-2.5_3_2,10.0,0.068350674260132,NSVIF2.5
PROMISE_poi-2.5_3_2,10.0,0.6788442333021306,VCRR
PROMISE_poi-2.5_3_0,10.0,0.44695292514227164,NSVIF5
PROMISE_poi-2.5_3_0,10.0,0.7435025403466419,SVIF10
PROMISE_poi-2.5_3_0,10.0,0.7268326590665243,SVIF5
PROMISE_poi-2.5_3_0,10.0,0.7010681840159741,None
PROMISE_poi-2.5_3_0,10.0,0.7268326590665243,SVIF4
PROMISE_poi-2.5_3_0,10.0,0.6798794193419305,NSVIF10
PROMISE_poi-2.5_3_0,10.0,0.6798794193419305,SVIF2.5
PROMISE_poi-2.5_3_0,10.0,0.4174636056819391,NSVIF4
PROMISE_poi-2.5_3_0,10.0,0.4174636056819391,NSVIF2.5
PROMISE_poi-2.5_3_0,10.0,0.7268326590665243,VCRR
PROMISE_poi-2.5_3_3,10.0,0.3972224997224028,NSVIF5
PROMISE_poi-2.5_3_3,10.0,0.3972224997224028,SVIF10
PROMISE_poi-2.5_3_3,10.0,0.7268326590665243,SVIF5
PROMISE_poi-2.5_3_3,10.0,0.3972224997224028,None
PROMISE_poi-2.5_3_3,10.0,0.2817203568203842,SVIF4
PROMISE_poi-2.5_3_3,10.0,0.22445701677816263,Default-PCA
PROMISE_poi-2.5_3_3,10.0,0.44285714285714284,NSVIF10
PROMISE_poi-2.5_3_3,10.0,0.427617987059879,SVIF2.5
PROMISE_poi-2.5_3_3,10.0,0.2817203568203842,NSVIF4
PROMISE_poi-2.5_3_3,10.0,0.12535663410560174,NSVIF2.5
PROMISE_poi-2.5_3_3,10.0,0.36244121780453775,VCRR
PROMISE_poi-2.5_4_7,10.0,0.5182102165548539,NSVIF5
PROMISE_poi-2.5_4_7,10.0,0.4508356100096212,SVIF10
PROMISE_poi-2.5_4_7,10.0,0.44399122190444834,SVIF5
PROMISE_poi-2.5_4_7,10.0,0.3958997306599194,None
PROMISE_poi-2.5_4_7,10.0,0.44399122190444834,SVIF4
PROMISE_poi-2.5_4_7,10.0,0.5158803903041083,Default-PCA
PROMISE_poi-2.5_4_7,10.0,0.5768043833946623,NSVIF10
PROMISE_poi-2.5_4_7,10.0,0.07844645405527362,SVIF2.5
PROMISE_poi-2.5_4_7,10.0,-0.005413319619607667,NSVIF4
PROMISE_poi-2.5_4_7,10.0,-0.005413319619607667,NSVIF2.5
PROMISE_poi-2.5_4_6,10.0,0.13920233251382458,NSVIF5
PROMISE_poi-2.5_4_6,10.0,0.29846153846153844,SVIF10
PROMISE_poi-2.5_4_6,10.0,0.29846153846153844,SVIF5
PROMISE_poi-2.5_4_6,10.0,0.22610674548767798,None
PROMISE_poi-2.5_4_6,10.0,0.12017278061240777,SVIF4
PROMISE_poi-2.5_4_6,10.0,0.12017278061240777,Default-PCA
PROMISE_poi-2.5_4_6,10.0,0.29846153846153844,NSVIF10
PROMISE_poi-2.5_4_6,10.0,0.12017278061240777,SVIF2.5
PROMISE_poi-2.5_4_6,10.0,0.2962370845394112,NSVIF4
PROMISE_poi-2.5_4_6,10.0,0.21159842337288995,NSVIF2.5
PROMISE_poi-2.5_4_6,10.0,0.07844645405527362,VCRR
PROMISE_poi-2.5_4_5,10.0,0.6492307692307693,NSVIF5
PROMISE_poi-2.5_4_5,10.0,0.7332273710264624,SVIF10
PROMISE_poi-2.5_4_5,10.0,0.6004805767690767,SVIF5
PROMISE_poi-2.5_4_5,10.0,0.7794518269281766,None
PROMISE_poi-2.5_4_5,10.0,0.6492307692307693,SVIF4
PROMISE_poi-2.5_4_5,10.0,0.7034432081838871,Default-PCA
PROMISE_poi-2.5_4_5,10.0,0.7141684885491869,NSVIF10
PROMISE_poi-2.5_4_5,10.0,0.6659684191761815,SVIF2.5
PROMISE_poi-2.5_4_5,10.0,0.44399122190444834,NSVIF4
PROMISE_poi-2.5_4_5,10.0,0.44399122190444834,NSVIF2.5
PROMISE_poi-2.5_4_5,10.0,0.40599897147057507,VCRR
PROMISE_poi-2.5_4_0,10.0,0.29504946566994195,NSVIF5
PROMISE_poi-2.5_4_0,10.0,0.3464285714285714,SVIF10
PROMISE_poi-2.5_4_0,10.0,0.4140949823142997,SVIF5
PROMISE_poi-2.5_4_0,10.0,0.3464285714285714,None
PROMISE_poi-2.5_4_0,10.0,0.273505383503131,SVIF4
PROMISE_poi-2.5_4_0,10.0,0.273505383503131,Default-PCA
PROMISE_poi-2.5_4_0,10.0,0.4140949823142997,NSVIF10
PROMISE_poi-2.5_4_0,10.0,0.273505383503131,SVIF2.5
PROMISE_poi-2.5_4_0,10.0,0.1851640199545103,NSVIF4
PROMISE_poi-2.5_4_0,10.0,0.1851640199545103,NSVIF2.5
PROMISE_poi-2.5_3_8,10.0,0.3691887949279695,NSVIF5
PROMISE_poi-2.5_3_8,10.0,0.3958997306599194,SVIF10
PROMISE_poi-2.5_3_8,10.0,0.3454408611617303,SVIF5
PROMISE_poi-2.5_3_8,10.0,0.4647749768357825,None
PROMISE_poi-2.5_3_8,10.0,0.19889806323953874,SVIF4
PROMISE_poi-2.5_3_8,10.0,0.25064608527730764,Default-PCA
PROMISE_poi-2.5_3_8,10.0,0.32486683662457994,NSVIF10
PROMISE_poi-2.5_3_8,10.0,0.19889806323953874,SVIF2.5
PROMISE_poi-2.5_3_8,10.0,0.04750168687962835,NSVIF4
PROMISE_poi-2.5_3_8,10.0,0.04750168687962835,NSVIF2.5
PROMISE_poi-2.5_3_8,10.0,0.22798037629377663,VCRR
PROMISE_poi-2.5_4_3,10.0,0.4913538149119954,NSVIF5
PROMISE_poi-2.5_4_3,10.0,0.6047431568147636,SVIF10
PROMISE_poi-2.5_4_3,10.0,0.6000077303150751,SVIF5
PROMISE_poi-2.5_4_3,10.0,0.6047431568147636,None
PROMISE_poi-2.5_4_3,10.0,0.5434311918885962,SVIF4
PROMISE_poi-2.5_4_3,10.0,0.6000077303150751,Default-PCA
PROMISE_poi-2.5_4_3,10.0,0.4913538149119954,NSVIF10
PROMISE_poi-2.5_4_3,10.0,0.48122447405980645,SVIF2.5
PROMISE_poi-2.5_4_3,10.0,0.5124500385567424,NSVIF4
PROMISE_poi-2.5_4_3,10.0,0.4216541329006604,NSVIF2.5
PROMISE_poi-2.5_4_3,10.0,0.6657142857142857,VCRR
PROMISE_poi-2.5_3_9,10.0,0.3454408611617303,NSVIF5
PROMISE_poi-2.5_3_9,10.0,0.3958997306599194,SVIF10
PROMISE_poi-2.5_3_9,10.0,0.5182102165548539,SVIF5
PROMISE_poi-2.5_3_9,10.0,0.4647749768357825,None
PROMISE_poi-2.5_3_9,10.0,0.44399122190444834,SVIF4
PROMISE_poi-2.5_3_9,10.0,0.44399122190444834,Default-PCA
PROMISE_poi-2.5_3_9,10.0,0.5524850114241865,NSVIF10
PROMISE_poi-2.5_3_9,10.0,0.44399122190444834,SVIF2.5
PROMISE_poi-2.5_3_9,10.0,0.448358830654244,NSVIF4
PROMISE_poi-2.5_3_9,10.0,0.448358830654244,NSVIF2.5
PROMISE_poi-2.5_3_9,10.0,0.22798037629377663,VCRR
PROMISE_poi-2.5_4_4,10.0,0.4913538149119954,NSVIF5
PROMISE_poi-2.5_4_4,10.0,0.5542857142857143,SVIF10
PROMISE_poi-2.5_4_4,10.0,0.5542857142857143,SVIF5
PROMISE_poi-2.5_4_4,10.0,0.5542857142857143,None
PROMISE_poi-2.5_4_4,10.0,0.6169626059518171,SVIF4
PROMISE_poi-2.5_4_4,10.0,0.5542857142857143,Default-PCA
PROMISE_poi-2.5_4_4,10.0,0.50709255283711,NSVIF10
PROMISE_poi-2.5_4_4,10.0,0.5542857142857143,SVIF2.5
PROMISE_poi-2.5_4_4,10.0,0.3464285714285714,NSVIF4
PROMISE_poi-2.5_4_4,10.0,0.19268121449733513,NSVIF2.5
PROMISE_poi-2.5_4_4,10.0,0.38575837490522974,VCRR
PROMISE_poi-2.5_4_2,10.0,0.6169626059518171,NSVIF5
PROMISE_poi-2.5_4_2,10.0,0.37796447300922725,SVIF10
PROMISE_poi-2.5_4_2,10.0,0.22445701677816263,SVIF5
PROMISE_poi-2.5_4_2,10.0,0.24365796154926908,None
PROMISE_poi-2.5_4_2,10.0,0.273505383503131,SVIF4
PROMISE_poi-2.5_4_2,10.0,0.20714285714285716,Default-PCA
PROMISE_poi-2.5_4_2,10.0,0.3513240262614719,NSVIF10
PROMISE_poi-2.5_4_2,10.0,0.14934573132646872,SVIF2.5
PROMISE_poi-2.5_4_2,10.0,0.4857142857142857,NSVIF4
PROMISE_poi-2.5_4_2,10.0,0.4857142857142857,NSVIF2.5
PROMISE_poi-2.5_4_2,10.0,0.068350674260132,VCRR
PROMISE_poi-2.5_3_6,10.0,0.45361105256925455,NSVIF5
PROMISE_poi-2.5_3_6,10.0,0.3431160525844361,SVIF10
PROMISE_poi-2.5_3_6,10.0,0.3431160525844361,SVIF5
PROMISE_poi-2.5_3_6,10.0,0.3431160525844361,None
PROMISE_poi-2.5_3_6,10.0,0.49930939193558765,SVIF4
PROMISE_poi-2.5_3_6,10.0,0.43452380952380953,Default-PCA
PROMISE_poi-2.5_3_6,10.0,0.30028220242593606,NSVIF10
PROMISE_poi-2.5_3_6,10.0,0.43452380952380953,SVIF2.5
PROMISE_poi-2.5_3_6,10.0,0.4200412794412907,NSVIF4
PROMISE_poi-2.5_3_6,10.0,0.47483573524849143,NSVIF2.5
PROMISE_poi-2.5_3_6,10.0,0.43452380952380953,VCRR
PROMISE_poi-2.5_5_2,10.0,0.5155039872806568,NSVIF5
PROMISE_poi-2.5_5_2,10.0,0.6169626059518171,SVIF10
PROMISE_poi-2.5_5_2,10.0,0.35256562652703877,SVIF5
PROMISE_poi-2.5_5_2,10.0,0.6169626059518171,None
PROMISE_poi-2.5_5_2,10.0,0.3314285714285714,SVIF4
PROMISE_poi-2.5_5_2,10.0,0.4913538149119954,Default-PCA
PROMISE_poi-2.5_5_2,10.0,0.6798794193419305,NSVIF10
PROMISE_poi-2.5_5_2,10.0,0.3972224997224028,SVIF2.5
PROMISE_poi-2.5_5_2,10.0,0.3513240262614719,NSVIF4
PROMISE_poi-2.5_5_2,10.0,0.3513240262614719,NSVIF2.5
PROMISE_poi-2.5_5_2,10.0,0.19268121449733513,VCRR
PROMISE_poi-2.5_4_8,10.0,0.3691887949279695,NSVIF5
PROMISE_poi-2.5_4_8,10.0,0.30267680430328303,SVIF10
PROMISE_poi-2.5_4_8,10.0,0.4200412794412907,SVIF5
PROMISE_poi-2.5_4_8,10.0,0.35454401565220695,None
PROMISE_poi-2.5_4_8,10.0,0.35454401565220695,SVIF4
PROMISE_poi-2.5_4_8,10.0,0.35454401565220695,Default-PCA
PROMISE_poi-2.5_4_8,10.0,0.3691887949279695,NSVIF10
PROMISE_poi-2.5_4_8,10.0,0.35454401565220695,SVIF2.5
PROMISE_poi-2.5_4_8,10.0,0.34071269969713974,NSVIF4
PROMISE_poi-2.5_4_8,10.0,0.34071269969713974,NSVIF2.5
PROMISE_poi-2.5_4_8,10.0,0.2713244308548559,VCRR
PROMISE_poi-2.5_5_1,10.0,0.3118047822311618,NSVIF5
PROMISE_poi-2.5_5_1,10.0,0.427617987059879,SVIF10
PROMISE_poi-2.5_5_1,10.0,0.36244121780453775,SVIF5
PROMISE_poi-2.5_5_1,10.0,0.427617987059879,None
PROMISE_poi-2.5_5_1,10.0,0.4174636056819391,SVIF4
PROMISE_poi-2.5_5_1,10.0,0.4174636056819391,Default-PCA
PROMISE_poi-2.5_5_1,10.0,0.37796447300922725,NSVIF10
PROMISE_poi-2.5_5_1,10.0,0.36244121780453775,SVIF2.5
PROMISE_poi-2.5_5_1,10.0,0.4857142857142857,NSVIF4
PROMISE_poi-2.5_5_1,10.0,0.4216541329006604,NSVIF2.5
PROMISE_poi-2.5_5_1,10.0,0.2755699103861016,VCRR
PROMISE_poi-2.5_4_9,10.0,0.6746010525388914,NSVIF5
PROMISE_poi-2.5_4_9,10.0,0.6746010525388914,SVIF10
PROMISE_poi-2.5_4_9,10.0,0.7225300612714974,SVIF5
PROMISE_poi-2.5_4_9,10.0,0.6746010525388914,None
PROMISE_poi-2.5_4_9,10.0,0.5991752573421144,SVIF4
PROMISE_poi-2.5_4_9,10.0,0.5991752573421144,Default-PCA
PROMISE_poi-2.5_4_9,10.0,0.6294376935466737,NSVIF10
PROMISE_poi-2.5_4_9,10.0,0.6547702297173061,SVIF2.5
PROMISE_poi-2.5_4_9,10.0,0.7824607964359516,NSVIF4
PROMISE_poi-2.5_4_9,10.0,0.7824607964359516,NSVIF2.5
PROMISE_poi-2.5_4_9,10.0,0.6761234037828132,VCRR
PROMISE_poi-2.5_5_6,10.0,0.5951274548447759,NSVIF5
PROMISE_poi-2.5_5_6,10.0,0.47483573524849143,SVIF10
PROMISE_poi-2.5_5_6,10.0,0.5346815442312336,SVIF5
PROMISE_poi-2.5_5_6,10.0,0.47483573524849143,None
PROMISE_poi-2.5_5_6,10.0,0.408491223118783,SVIF4
PROMISE_poi-2.5_5_6,10.0,0.47275719077597955,Default-PCA
PROMISE_poi-2.5_5_6,10.0,0.5346815442312336,NSVIF10
PROMISE_poi-2.5_5_6,10.0,0.6585711703335926,SVIF2.5
PROMISE_poi-2.5_5_6,10.0,0.44908871313907184,NSVIF4
PROMISE_poi-2.5_5_6,10.0,0.34825891414904414,NSVIF2.5
PROMISE_poi-2.5_5_6,10.0,0.5951274548447759,VCRR
PROMISE_poi-2.5_5_9,10.0,0.7027731567797035,NSVIF5
PROMISE_poi-2.5_5_9,10.0,0.7161148740394329,SVIF10
PROMISE_poi-2.5_5_9,10.0,0.7161148740394329,SVIF5
PROMISE_poi-2.5_5_9,10.0,0.7161148740394329,None
PROMISE_poi-2.5_5_9,10.0,0.6589713014833499,SVIF4
PROMISE_poi-2.5_5_9,10.0,0.6589713014833499,Default-PCA
PROMISE_poi-2.5_5_9,10.0,0.7725393039369071,NSVIF10
PROMISE_poi-2.5_5_9,10.0,0.7161148740394329,SVIF2.5
PROMISE_poi-2.5_5_9,10.0,0.5800530479719406,NSVIF4
PROMISE_poi-2.5_5_9,10.0,0.5158803903041083,NSVIF2.5
PROMISE_poi-2.5_5_9,10.0,0.7161148740394329,VCRR
PROMISE_poi-2.5_5_5,10.0,0.34071269969713974,NSVIF5
PROMISE_poi-2.5_5_5,10.0,0.4173357722810217,SVIF10
PROMISE_poi-2.5_5_5,10.0,0.4173357722810217,SVIF5
PROMISE_poi-2.5_5_5,10.0,0.4173357722810217,None
PROMISE_poi-2.5_5_5,10.0,0.4173357722810217,SVIF4
PROMISE_poi-2.5_5_5,10.0,0.4173357722810217,Default-PCA
PROMISE_poi-2.5_5_5,10.0,0.34071269969713974,NSVIF10
PROMISE_poi-2.5_5_5,10.0,0.4173357722810217,SVIF2.5
PROMISE_poi-2.5_5_5,10.0,0.09356014857063996,NSVIF4
PROMISE_poi-2.5_5_5,10.0,0.09356014857063996,NSVIF2.5
PROMISE_poi-2.5_5_5,10.0,0.3086066999241838,VCRR
PROMISE_poi-2.5_6_6,10.0,0.5841090925098348,NSVIF5
PROMISE_poi-2.5_6_6,10.0,0.4508356100096212,SVIF10
PROMISE_poi-2.5_6_6,10.0,0.4508356100096212,SVIF5
PROMISE_poi-2.5_6_6,10.0,0.3811193899422075,None
PROMISE_poi-2.5_6_6,10.0,0.5158803903041083,SVIF4
PROMISE_poi-2.5_6_6,10.0,0.5158803903041083,Default-PCA
PROMISE_poi-2.5_6_6,10.0,0.4508356100096212,NSVIF10
PROMISE_poi-2.5_6_6,10.0,0.44399122190444834,SVIF2.5
PROMISE_poi-2.5_6_6,10.0,0.6004805767690767,NSVIF4
PROMISE_poi-2.5_6_6,10.0,0.6004805767690767,NSVIF2.5
PROMISE_poi-2.5_6_6,10.0,0.5768043833946623,VCRR
PROMISE_poi-2.5_5_4,10.0,0.05022118564594756,NSVIF5
PROMISE_poi-2.5_5_4,10.0,0.12487470529400041,SVIF10
PROMISE_poi-2.5_5_4,10.0,0.12487470529400041,SVIF5
PROMISE_poi-2.5_5_4,10.0,0.12487470529400041,None
PROMISE_poi-2.5_5_4,10.0,0.12487470529400041,SVIF4
PROMISE_poi-2.5_5_4,10.0,0.3106848830006,Default-PCA
PROMISE_poi-2.5_5_4,10.0,0.28735244660769566,NSVIF10
PROMISE_poi-2.5_5_4,10.0,0.17263532565794473,SVIF2.5
PROMISE_poi-2.5_5_4,10.0,0.09759000729485331,NSVIF4
PROMISE_poi-2.5_5_4,10.0,0.09759000729485331,NSVIF2.5
PROMISE_poi-2.5_5_4,10.0,0.38575837490522974,VCRR
PROMISE_poi-2.5_5_8,10.0,0.29846153846153844,NSVIF5
PROMISE_poi-2.5_5_8,10.0,0.3255181959201964,SVIF10
PROMISE_poi-2.5_5_8,10.0,0.3958997306599194,SVIF5
PROMISE_poi-2.5_5_8,10.0,0.3255181959201964,None
PROMISE_poi-2.5_5_8,10.0,0.32486683662457994,SVIF4
PROMISE_poi-2.5_5_8,10.0,0.3268602252303067,Default-PCA
PROMISE_poi-2.5_5_8,10.0,0.4153846153846154,NSVIF10
PROMISE_poi-2.5_5_8,10.0,0.32486683662457994,SVIF2.5
