PROMISE_xalan-2.4_7_7,10.0,0.7004470938897168,Default-PCA
PROMISE_xalan-2.4_7_7,10.0,0.7764530551415797,NSVIF4
PROMISE_xalan-2.4_7_7,10.0,0.7764530551415797,NSVIF2.5
PROMISE_xalan-2.4_7_7,10.0,0.7913561847988078,VCRR
PROMISE_xalan-2.4_7_9,10.0,0.7764530551415797,SVIF4
PROMISE_xalan-2.4_7_9,10.0,0.7853949329359166,None
PROMISE_xalan-2.4_7_9,10.0,0.7958271236959762,NSVIF10
PROMISE_xalan-2.4_7_9,10.0,0.7794336810730254,SVIF5
PROMISE_xalan-2.4_7_9,10.0,0.7794336810730254,SVIF10
PROMISE_xalan-2.4_7_9,10.0,0.7988077496274217,NSVIF5
PROMISE_xalan-2.4_7_9,10.0,0.7496274217585693,SVIF2.5
PROMISE_xalan-2.4_7_9,10.0,0.7615499254843517,Default-PCA
PROMISE_xalan-2.4_7_9,10.0,0.7630402384500745,NSVIF4
PROMISE_xalan-2.4_7_9,10.0,0.7645305514157973,NSVIF2.5
PROMISE_xalan-2.4_7_9,10.0,0.8405365126676602,VCRR
PROMISE_xalan-2.4_8_2,10.0,0.7749266862170088,SVIF4
PROMISE_xalan-2.4_8_2,10.0,0.7976539589442815,None
PROMISE_xalan-2.4_8_2,10.0,0.7866568914956011,NSVIF10
PROMISE_xalan-2.4_8_2,10.0,0.783724340175953,SVIF5
PROMISE_xalan-2.4_8_2,10.0,0.7859237536656891,SVIF10
PROMISE_xalan-2.4_8_2,10.0,0.7719941348973607,NSVIF5
PROMISE_xalan-2.4_8_2,10.0,0.7763929618768328,SVIF2.5
PROMISE_xalan-2.4_8_2,10.0,0.7609970674486803,Default-PCA
PROMISE_xalan-2.4_8_2,10.0,0.7456011730205279,NSVIF4
PROMISE_xalan-2.4_8_2,10.0,0.7617302052785924,NSVIF2.5
PROMISE_xalan-2.4_8_2,10.0,0.7976539589442815,VCRR
PROMISE_xalan-2.4_8_9,10.0,0.6736214605067065,SVIF4
PROMISE_xalan-2.4_8_9,10.0,0.6810730253353204,None
PROMISE_xalan-2.4_8_9,10.0,0.6959761549925484,NSVIF10
PROMISE_xalan-2.4_8_9,10.0,0.6780923994038748,SVIF5
PROMISE_xalan-2.4_8_9,10.0,0.6885245901639344,SVIF10
PROMISE_xalan-2.4_8_9,10.0,0.6385991058122206,NSVIF5
PROMISE_xalan-2.4_8_9,10.0,0.6527570789865872,SVIF2.5
PROMISE_xalan-2.4_8_9,10.0,0.5797317436661699,Default-PCA
PROMISE_xalan-2.4_8_9,10.0,0.6087928464977646,NSVIF4
PROMISE_xalan-2.4_8_9,10.0,0.6177347242921013,NSVIF2.5
PROMISE_xalan-2.4_8_9,10.0,0.6900149031296572,VCRR
PROMISE_xalan-2.4_8_7,10.0,0.8062593144560357,SVIF4
PROMISE_xalan-2.4_8_7,10.0,0.8077496274217586,None
PROMISE_xalan-2.4_8_7,10.0,0.8017883755588674,NSVIF10
PROMISE_xalan-2.4_8_7,10.0,0.8032786885245902,SVIF5
PROMISE_xalan-2.4_8_7,10.0,0.8047690014903129,SVIF10
PROMISE_xalan-2.4_8_7,10.0,0.7630402384500745,NSVIF5
PROMISE_xalan-2.4_8_7,10.0,0.7883755588673621,SVIF2.5
PROMISE_xalan-2.4_8_7,10.0,0.8017883755588674,Default-PCA
PROMISE_xalan-2.4_8_7,10.0,0.7853949329359166,NSVIF4
PROMISE_xalan-2.4_8_7,10.0,0.8032786885245902,NSVIF2.5
PROMISE_xalan-2.4_8_7,10.0,0.819672131147541,VCRR
PROMISE_xalan-2.4_8_8,10.0,0.7213114754098361,SVIF4
PROMISE_xalan-2.4_8_8,10.0,0.7265275707898659,None
PROMISE_xalan-2.4_8_8,10.0,0.7213114754098361,NSVIF10
PROMISE_xalan-2.4_8_8,10.0,0.7228017883755589,SVIF5
PROMISE_xalan-2.4_8_8,10.0,0.7078986587183308,SVIF10
PROMISE_xalan-2.4_8_8,10.0,0.7332339791356185,NSVIF5
PROMISE_xalan-2.4_8_8,10.0,0.6929955290611028,SVIF2.5
PROMISE_xalan-2.4_8_8,10.0,0.5983606557377049,Default-PCA
PROMISE_xalan-2.4_8_8,10.0,0.7257824143070045,NSVIF4
PROMISE_xalan-2.4_8_8,10.0,0.713859910581222,NSVIF2.5
PROMISE_xalan-2.4_8_8,10.0,0.6736214605067065,VCRR
PROMISE_xalan-2.4_9_4,10.0,0.6073025335320418,SVIF4
PROMISE_xalan-2.4_9_4,10.0,0.624441132637854,None
PROMISE_xalan-2.4_9_4,10.0,0.6184798807749627,NSVIF10
PROMISE_xalan-2.4_9_4,10.0,0.6117734724292101,SVIF5
PROMISE_xalan-2.4_9_4,10.0,0.6073025335320418,SVIF10
PROMISE_xalan-2.4_9_4,10.0,0.5856929955290611,NSVIF5
PROMISE_xalan-2.4_9_4,10.0,0.5797317436661699,SVIF2.5
PROMISE_xalan-2.4_9_4,10.0,0.555886736214605,Default-PCA
PROMISE_xalan-2.4_9_4,10.0,0.5573770491803278,NSVIF4
PROMISE_xalan-2.4_9_4,10.0,0.5514157973174366,NSVIF2.5
PROMISE_xalan-2.4_9_4,10.0,0.559612518628912,VCRR
PROMISE_xalan-2.4_9_0,10.0,0.7309384164222874,SVIF4
PROMISE_xalan-2.4_9_0,10.0,0.7397360703812317,None
PROMISE_xalan-2.4_9_0,10.0,0.7734604105571847,NSVIF10
PROMISE_xalan-2.4_9_0,10.0,0.7280058651026393,SVIF5
PROMISE_xalan-2.4_9_0,10.0,0.7470674486803519,SVIF10
PROMISE_xalan-2.4_9_0,10.0,0.7148093841642229,NSVIF5
PROMISE_xalan-2.4_9_0,10.0,0.7265395894428153,SVIF2.5
PROMISE_xalan-2.4_9_0,10.0,0.6656891495601173,Default-PCA
PROMISE_xalan-2.4_9_0,10.0,0.7082111436950147,NSVIF4
PROMISE_xalan-2.4_9_0,10.0,0.7082111436950147,NSVIF2.5
PROMISE_xalan-2.4_9_0,10.0,0.7456011730205279,VCRR
PROMISE_xalan-2.4_8_6,10.0,0.6676602086438153,SVIF4
PROMISE_xalan-2.4_8_6,10.0,0.6900149031296572,None
PROMISE_xalan-2.4_8_6,10.0,0.684053651266766,NSVIF10
PROMISE_xalan-2.4_8_6,10.0,0.6676602086438153,SVIF5
PROMISE_xalan-2.4_8_6,10.0,0.6810730253353204,SVIF10
PROMISE_xalan-2.4_8_6,10.0,0.6408345752608048,NSVIF5
PROMISE_xalan-2.4_8_6,10.0,0.6304023845007451,SVIF2.5
PROMISE_xalan-2.4_8_6,10.0,0.713859910581222,Default-PCA
PROMISE_xalan-2.4_8_6,10.0,0.5648286140089419,NSVIF4
PROMISE_xalan-2.4_8_6,10.0,0.5603576751117735,NSVIF2.5
PROMISE_xalan-2.4_8_6,10.0,0.7228017883755589,VCRR
PROMISE_xalan-2.4_8_3,10.0,0.7555886736214605,SVIF4
PROMISE_xalan-2.4_8_3,10.0,0.7451564828614009,None
PROMISE_xalan-2.4_8_3,10.0,0.7496274217585693,NSVIF10
PROMISE_xalan-2.4_8_3,10.0,0.7526080476900149,SVIF5
PROMISE_xalan-2.4_8_3,10.0,0.7496274217585693,SVIF10
PROMISE_xalan-2.4_8_3,10.0,0.736214605067064,NSVIF5
PROMISE_xalan-2.4_8_3,10.0,0.7421758569299552,SVIF2.5
PROMISE_xalan-2.4_8_3,10.0,0.7332339791356185,Default-PCA
PROMISE_xalan-2.4_8_3,10.0,0.7600596125186289,NSVIF4
PROMISE_xalan-2.4_8_3,10.0,0.7272727272727273,NSVIF2.5
PROMISE_xalan-2.4_8_3,10.0,0.7317436661698957,VCRR
PROMISE_xalan-2.4_9_3,10.0,0.6140089418777943,SVIF4
PROMISE_xalan-2.4_9_3,10.0,0.6363636363636364,None
PROMISE_xalan-2.4_9_3,10.0,0.6080476900149031,NSVIF10
PROMISE_xalan-2.4_9_3,10.0,0.6154992548435171,SVIF5
PROMISE_xalan-2.4_9_3,10.0,0.624441132637854,SVIF10
PROMISE_xalan-2.4_9_3,10.0,0.6065573770491803,NSVIF5
PROMISE_xalan-2.4_9_3,10.0,0.5991058122205664,SVIF2.5
PROMISE_xalan-2.4_9_3,10.0,0.6602086438152012,Default-PCA
PROMISE_xalan-2.4_9_3,10.0,0.5856929955290611,NSVIF4
PROMISE_xalan-2.4_9_3,10.0,0.5901639344262295,NSVIF2.5
PROMISE_xalan-2.4_9_3,10.0,0.6512667660208644,VCRR
PROMISE_xalan-2.4_9_1,10.0,0.8944281524926686,SVIF4
PROMISE_xalan-2.4_9_1,10.0,0.9134897360703812,None
PROMISE_xalan-2.4_9_1,10.0,0.9120234604105572,NSVIF10
PROMISE_xalan-2.4_9_1,10.0,0.8929618768328446,SVIF5
PROMISE_xalan-2.4_9_1,10.0,0.907624633431085,SVIF10
PROMISE_xalan-2.4_9_1,10.0,0.8944281524926686,NSVIF5
PROMISE_xalan-2.4_9_1,10.0,0.8856304985337243,SVIF2.5
PROMISE_xalan-2.4_9_1,10.0,0.8269794721407625,Default-PCA
PROMISE_xalan-2.4_9_1,10.0,0.8841642228739003,NSVIF4
PROMISE_xalan-2.4_9_1,10.0,0.8563049853372434,NSVIF2.5
PROMISE_xalan-2.4_9_1,10.0,0.8988269794721407,VCRR
PROMISE_xalan-2.4_9_8,10.0,0.789865871833085,SVIF4
PROMISE_xalan-2.4_9_8,10.0,0.801043219076006,None
PROMISE_xalan-2.4_9_8,10.0,0.7928464977645305,NSVIF10
PROMISE_xalan-2.4_9_8,10.0,0.7883755588673621,SVIF5
PROMISE_xalan-2.4_9_8,10.0,0.7928464977645305,SVIF10
PROMISE_xalan-2.4_9_8,10.0,0.7466467958271237,NSVIF5
PROMISE_xalan-2.4_9_8,10.0,0.767511177347243,SVIF2.5
PROMISE_xalan-2.4_9_8,10.0,0.7406855439642325,Default-PCA
PROMISE_xalan-2.4_9_8,10.0,0.7049180327868853,NSVIF4
PROMISE_xalan-2.4_9_8,10.0,0.6915052160953801,NSVIF2.5
PROMISE_xalan-2.4_9_8,10.0,0.7846497764530551,VCRR
PROMISE_xalan-2.4_9_6,10.0,0.7421758569299552,SVIF4
PROMISE_xalan-2.4_9_6,10.0,0.7578241430700448,None
PROMISE_xalan-2.4_9_6,10.0,0.7585692995529061,NSVIF10
PROMISE_xalan-2.4_9_6,10.0,0.7436661698956781,SVIF5
PROMISE_xalan-2.4_9_6,10.0,0.7511177347242921,SVIF10
PROMISE_xalan-2.4_9_6,10.0,0.789865871833085,NSVIF5
PROMISE_xalan-2.4_9_6,10.0,0.7302533532041728,SVIF2.5
PROMISE_xalan-2.4_9_6,10.0,0.7690014903129657,Default-PCA
PROMISE_xalan-2.4_9_6,10.0,0.7928464977645305,NSVIF4
PROMISE_xalan-2.4_9_6,10.0,0.7928464977645305,NSVIF2.5
PROMISE_xalan-2.4_9_6,10.0,0.7868852459016393,VCRR
PROMISE_xalan-2.4_9_2,10.0,0.7536656891495601,SVIF4
PROMISE_xalan-2.4_9_2,10.0,0.7595307917888563,None
PROMISE_xalan-2.4_9_2,10.0,0.8035190615835777,NSVIF10
PROMISE_xalan-2.4_9_2,10.0,0.7551319648093842,SVIF5
PROMISE_xalan-2.4_9_2,10.0,0.7683284457478006,SVIF10
PROMISE_xalan-2.4_9_2,10.0,0.7741935483870968,NSVIF5
PROMISE_xalan-2.4_9_2,10.0,0.7228739002932552,SVIF2.5
PROMISE_xalan-2.4_9_2,10.0,0.6986803519061584,Default-PCA
PROMISE_xalan-2.4_9_2,10.0,0.7734604105571847,NSVIF4
PROMISE_xalan-2.4_9_2,10.0,0.7895894428152492,NSVIF2.5
PROMISE_xalan-2.4_9_2,10.0,0.7991202346041055,VCRR
PROMISE_xalan-2.4_9_5,10.0,0.7660208643815202,SVIF4
PROMISE_xalan-2.4_9_5,10.0,0.7466467958271237,None
PROMISE_xalan-2.4_9_5,10.0,0.7585692995529061,NSVIF10
PROMISE_xalan-2.4_9_5,10.0,0.7615499254843517,SVIF5
PROMISE_xalan-2.4_9_5,10.0,0.7391952309985097,SVIF10
PROMISE_xalan-2.4_9_5,10.0,0.7615499254843517,NSVIF5
PROMISE_xalan-2.4_9_5,10.0,0.7555886736214605,SVIF2.5
PROMISE_xalan-2.4_9_5,10.0,0.736214605067064,Default-PCA
PROMISE_xalan-2.4_9_5,10.0,0.7526080476900149,NSVIF4
PROMISE_xalan-2.4_9_5,10.0,0.6870342771982116,NSVIF2.5
PROMISE_xalan-2.4_9_5,10.0,0.7540983606557377,VCRR
PROMISE_xalan-2.4_9_7,10.0,0.7690014903129657,SVIF4
PROMISE_xalan-2.4_9_7,10.0,0.8211624441132638,None
PROMISE_xalan-2.4_9_7,10.0,0.7302533532041728,NSVIF10
PROMISE_xalan-2.4_9_7,10.0,0.7660208643815202,SVIF5
PROMISE_xalan-2.4_9_7,10.0,0.7839046199701938,SVIF10
PROMISE_xalan-2.4_9_7,10.0,0.684053651266766,NSVIF5
PROMISE_xalan-2.4_9_7,10.0,0.7332339791356185,SVIF2.5
PROMISE_xalan-2.4_9_7,10.0,0.7749627421758569,Default-PCA
PROMISE_xalan-2.4_9_7,10.0,0.6333830104321908,NSVIF4
PROMISE_xalan-2.4_9_7,10.0,0.6646795827123696,NSVIF2.5
PROMISE_xalan-2.4_9_7,10.0,0.8256333830104322,VCRR
PROMISE_xalan-2.4_9_9,10.0,0.698956780923994,SVIF4
PROMISE_xalan-2.4_9_9,10.0,0.665424739195231,None
PROMISE_xalan-2.4_9_9,10.0,0.7078986587183308,NSVIF10
PROMISE_xalan-2.4_9_9,10.0,0.6900149031296572,SVIF5
PROMISE_xalan-2.4_9_9,10.0,0.6736214605067065,SVIF10
PROMISE_xalan-2.4_9_9,10.0,0.7257824143070045,NSVIF5
PROMISE_xalan-2.4_9_9,10.0,0.65424739195231,SVIF2.5
PROMISE_xalan-2.4_9_9,10.0,0.5514157973174366,Default-PCA
PROMISE_xalan-2.4_9_9,10.0,0.7347242921013413,NSVIF4
PROMISE_xalan-2.4_9_9,10.0,0.713859910581222,NSVIF2.5
PROMISE_xalan-2.4_9_9,10.0,0.624441132637854,VCRR
PROMISE_log4j-1.0_0_1,10.0,0.725,SVIF4
PROMISE_log4j-1.0_0_1,10.0,0.75,None
PROMISE_log4j-1.0_0_1,10.0,0.7,Default-PCA
PROMISE_log4j-1.0_0_1,10.0,0.475,NSVIF4
PROMISE_log4j-1.0_0_1,10.0,0.7,NSVIF10
PROMISE_log4j-1.0_0_1,10.0,0.75,SVIF10
PROMISE_log4j-1.0_0_1,10.0,0.725,SVIF2.5
PROMISE_log4j-1.0_0_1,10.0,0.7,SVIF5
PROMISE_log4j-1.0_0_1,10.0,0.525,NSVIF2.5
PROMISE_log4j-1.0_0_1,10.0,0.5,NSVIF5
PROMISE_log4j-1.0_0_1,10.0,0.7,VCRR
PROMISE_log4j-1.0_1_6,10.0,0.8,SVIF4
PROMISE_log4j-1.0_1_6,10.0,0.8333333333333334,None
PROMISE_log4j-1.0_1_6,10.0,0.5,Default-PCA
PROMISE_log4j-1.0_1_6,10.0,0.6333333333333333,NSVIF4
PROMISE_log4j-1.0_1_6,10.0,0.8333333333333334,NSVIF10
PROMISE_log4j-1.0_1_6,10.0,0.9,SVIF10
PROMISE_log4j-1.0_1_6,10.0,0.8333333333333334,SVIF2.5
PROMISE_log4j-1.0_1_6,10.0,0.8,SVIF5
PROMISE_log4j-1.0_1_6,10.0,0.6333333333333333,NSVIF2.5
PROMISE_log4j-1.0_1_6,10.0,0.6666666666666666,NSVIF5
PROMISE_log4j-1.0_1_6,10.0,0.8333333333333334,VCRR
PROMISE_log4j-1.0_1_2,10.0,0.9,SVIF4
PROMISE_log4j-1.0_1_2,10.0,0.9,None
PROMISE_log4j-1.0_1_2,10.0,0.85,Default-PCA
PROMISE_log4j-1.0_1_2,10.0,0.65,NSVIF4
PROMISE_log4j-1.0_1_2,10.0,0.825,NSVIF10
PROMISE_log4j-1.0_1_2,10.0,0.925,SVIF10
PROMISE_log4j-1.0_1_2,10.0,0.9,SVIF2.5
PROMISE_log4j-1.0_1_2,10.0,0.95,SVIF5
PROMISE_log4j-1.0_1_2,10.0,0.65,NSVIF2.5
PROMISE_log4j-1.0_1_2,10.0,0.55,NSVIF5
PROMISE_log4j-1.0_1_2,10.0,0.95,VCRR
PROMISE_log4j-1.0_2_0,10.0,0.8484848484848485,SVIF4
PROMISE_log4j-1.0_2_0,10.0,0.9242424242424242,None
PROMISE_log4j-1.0_2_0,10.0,0.8181818181818182,Default-PCA
PROMISE_log4j-1.0_2_0,10.0,0.48484848484848486,NSVIF4
PROMISE_log4j-1.0_2_0,10.0,0.8787878787878788,NSVIF10
PROMISE_log4j-1.0_2_0,10.0,0.9090909090909091,SVIF10
PROMISE_log4j-1.0_2_0,10.0,0.8484848484848485,SVIF2.5
PROMISE_log4j-1.0_2_0,10.0,0.8484848484848485,SVIF5
PROMISE_log4j-1.0_2_0,10.0,0.5454545454545454,NSVIF2.5
PROMISE_log4j-1.0_2_0,10.0,0.5757575757575758,NSVIF5
PROMISE_log4j-1.0_2_0,10.0,0.9090909090909091,VCRR
PROMISE_log4j-1.0_0_9,10.0,1.0,SVIF4
PROMISE_log4j-1.0_0_9,10.0,1.0,None
PROMISE_log4j-1.0_0_9,10.0,0.9666666666666667,Default-PCA
PROMISE_log4j-1.0_0_9,10.0,1.0,NSVIF4
PROMISE_log4j-1.0_0_9,10.0,1.0,NSVIF10
PROMISE_log4j-1.0_0_9,10.0,1.0,SVIF10
PROMISE_log4j-1.0_0_9,10.0,1.0,SVIF2.5
PROMISE_log4j-1.0_0_9,10.0,1.0,SVIF5
PROMISE_log4j-1.0_0_9,10.0,1.0,NSVIF2.5
PROMISE_log4j-1.0_0_9,10.0,0.7333333333333333,NSVIF5
PROMISE_log4j-1.0_0_9,10.0,1.0,VCRR
PROMISE_log4j-1.0_1_3,10.0,0.9,SVIF4
PROMISE_log4j-1.0_1_3,10.0,0.975,None
PROMISE_log4j-1.0_1_3,10.0,0.8,Default-PCA
PROMISE_log4j-1.0_1_3,10.0,0.825,NSVIF4
PROMISE_log4j-1.0_1_3,10.0,0.925,NSVIF10
PROMISE_log4j-1.0_1_3,10.0,0.925,SVIF10
PROMISE_log4j-1.0_1_3,10.0,0.9,SVIF2.5
PROMISE_log4j-1.0_1_3,10.0,0.875,SVIF5
PROMISE_log4j-1.0_1_3,10.0,0.825,NSVIF2.5
PROMISE_log4j-1.0_1_3,10.0,0.85,NSVIF5
PROMISE_log4j-1.0_1_3,10.0,0.925,VCRR
PROMISE_log4j-1.0_0_6,10.0,0.8,SVIF4
PROMISE_log4j-1.0_0_6,10.0,0.9666666666666667,None
PROMISE_log4j-1.0_0_6,10.0,0.9,Default-PCA
PROMISE_log4j-1.0_0_6,10.0,0.7666666666666667,NSVIF4
PROMISE_log4j-1.0_0_6,10.0,0.8,NSVIF10
PROMISE_log4j-1.0_0_6,10.0,0.9,SVIF10
PROMISE_log4j-1.0_0_6,10.0,0.8,SVIF2.5
PROMISE_log4j-1.0_0_6,10.0,0.9666666666666667,SVIF5
PROMISE_log4j-1.0_0_6,10.0,0.7666666666666667,NSVIF2.5
PROMISE_log4j-1.0_0_6,10.0,0.7666666666666667,NSVIF5
PROMISE_log4j-1.0_0_6,10.0,1.0,VCRR
PROMISE_log4j-1.0_0_5,10.0,0.9,SVIF4
PROMISE_log4j-1.0_0_5,10.0,0.9,None
PROMISE_log4j-1.0_0_5,10.0,0.8,Default-PCA
PROMISE_log4j-1.0_0_5,10.0,0.7666666666666667,NSVIF4
PROMISE_log4j-1.0_0_5,10.0,0.8333333333333334,NSVIF10
PROMISE_log4j-1.0_0_5,10.0,0.9,SVIF10
PROMISE_log4j-1.0_0_5,10.0,0.9,SVIF2.5
PROMISE_log4j-1.0_0_5,10.0,0.9,SVIF5
PROMISE_log4j-1.0_0_5,10.0,0.7666666666666667,NSVIF2.5
PROMISE_log4j-1.0_0_5,10.0,0.8,NSVIF5
PROMISE_log4j-1.0_0_5,10.0,0.8666666666666667,VCRR
PROMISE_log4j-1.0_2_3,10.0,0.7125,SVIF4
PROMISE_log4j-1.0_2_3,10.0,0.7625,None
PROMISE_log4j-1.0_2_3,10.0,0.675,Default-PCA
PROMISE_log4j-1.0_2_3,10.0,0.65,NSVIF4
PROMISE_log4j-1.0_2_3,10.0,0.7,NSVIF10
PROMISE_log4j-1.0_2_3,10.0,0.8125,SVIF10
PROMISE_log4j-1.0_2_3,10.0,0.7125,SVIF2.5
PROMISE_log4j-1.0_2_3,10.0,0.8125,SVIF5
PROMISE_log4j-1.0_2_3,10.0,0.65,NSVIF2.5
PROMISE_log4j-1.0_2_3,10.0,0.65,NSVIF5
PROMISE_log4j-1.0_2_3,10.0,0.8125,VCRR
PROMISE_log4j-1.0_0_7,10.0,0.8666666666666667,SVIF4
PROMISE_log4j-1.0_0_7,10.0,0.8666666666666667,None
PROMISE_log4j-1.0_0_7,10.0,0.9,Default-PCA
PROMISE_log4j-1.0_0_7,10.0,0.7333333333333333,NSVIF4
PROMISE_log4j-1.0_0_7,10.0,0.7333333333333333,NSVIF10
PROMISE_log4j-1.0_0_7,10.0,0.8666666666666667,SVIF10
PROMISE_log4j-1.0_0_7,10.0,0.8666666666666667,SVIF2.5
PROMISE_log4j-1.0_0_7,10.0,0.8666666666666667,SVIF5
PROMISE_log4j-1.0_0_7,10.0,0.7333333333333333,NSVIF2.5
PROMISE_log4j-1.0_0_7,10.0,0.7,NSVIF5
PROMISE_log4j-1.0_0_7,10.0,0.9333333333333333,VCRR
PROMISE_log4j-1.0_2_2,10.0,0.675,SVIF4
PROMISE_log4j-1.0_2_2,10.0,0.65,None
PROMISE_log4j-1.0_2_2,10.0,0.55,Default-PCA
PROMISE_log4j-1.0_2_2,10.0,0.525,NSVIF4
PROMISE_log4j-1.0_2_2,10.0,0.675,NSVIF10
PROMISE_log4j-1.0_2_2,10.0,0.65,SVIF10
PROMISE_log4j-1.0_2_2,10.0,0.7,SVIF2.5
PROMISE_log4j-1.0_2_2,10.0,0.65,SVIF5
PROMISE_log4j-1.0_2_2,10.0,0.6,NSVIF2.5
PROMISE_log4j-1.0_2_2,10.0,0.55,NSVIF5
PROMISE_log4j-1.0_2_2,10.0,0.675,VCRR
PROMISE_log4j-1.0_2_4,10.0,0.95,SVIF4
PROMISE_log4j-1.0_2_4,10.0,0.975,None
PROMISE_log4j-1.0_2_4,10.0,0.925,Default-PCA
PROMISE_log4j-1.0_2_4,10.0,0.7,NSVIF4
PROMISE_log4j-1.0_2_4,10.0,0.95,NSVIF10
PROMISE_log4j-1.0_2_4,10.0,0.95,SVIF10
PROMISE_log4j-1.0_2_4,10.0,0.975,SVIF2.5
PROMISE_log4j-1.0_2_4,10.0,0.95,SVIF5
PROMISE_log4j-1.0_2_4,10.0,0.75,NSVIF2.5
PROMISE_log4j-1.0_2_4,10.0,0.725,NSVIF5
PROMISE_log4j-1.0_2_4,10.0,0.95,VCRR
PROMISE_log4j-1.0_2_1,10.0,0.925,SVIF4
PROMISE_log4j-1.0_2_1,10.0,0.9,None
PROMISE_log4j-1.0_2_1,10.0,0.95,Default-PCA
PROMISE_log4j-1.0_2_1,10.0,0.775,NSVIF4
PROMISE_log4j-1.0_2_1,10.0,0.825,NSVIF10
PROMISE_log4j-1.0_2_1,10.0,0.9,SVIF10
PROMISE_log4j-1.0_2_1,10.0,0.9,SVIF2.5
PROMISE_log4j-1.0_2_1,10.0,0.975,SVIF5
PROMISE_log4j-1.0_2_1,10.0,0.75,NSVIF2.5
PROMISE_log4j-1.0_2_1,10.0,0.65,NSVIF5
PROMISE_log4j-1.0_2_1,10.0,0.925,VCRR
PROMISE_log4j-1.0_0_3,10.0,0.7,SVIF4
PROMISE_log4j-1.0_0_3,10.0,0.75,None
PROMISE_log4j-1.0_0_3,10.0,0.45,Default-PCA
PROMISE_log4j-1.0_0_3,10.0,0.575,NSVIF4
PROMISE_log4j-1.0_0_3,10.0,0.775,NSVIF10
PROMISE_log4j-1.0_0_3,10.0,0.725,SVIF10
PROMISE_log4j-1.0_0_3,10.0,0.7,SVIF2.5
PROMISE_log4j-1.0_0_3,10.0,0.7,SVIF5
PROMISE_log4j-1.0_0_3,10.0,0.625,NSVIF2.5
PROMISE_log4j-1.0_0_3,10.0,0.575,NSVIF5
PROMISE_log4j-1.0_0_3,10.0,0.725,VCRR
PROMISE_log4j-1.0_1_8,10.0,0.7,SVIF4
PROMISE_log4j-1.0_1_8,10.0,0.7333333333333333,None
PROMISE_log4j-1.0_1_8,10.0,0.7666666666666667,Default-PCA
PROMISE_log4j-1.0_1_8,10.0,0.6666666666666666,NSVIF4
PROMISE_log4j-1.0_1_8,10.0,0.7333333333333333,NSVIF10
PROMISE_log4j-1.0_1_8,10.0,0.7333333333333333,SVIF10
PROMISE_log4j-1.0_1_8,10.0,0.7,SVIF2.5
PROMISE_log4j-1.0_1_8,10.0,0.7,SVIF5
PROMISE_log4j-1.0_1_8,10.0,0.7333333333333333,NSVIF2.5
PROMISE_log4j-1.0_1_8,10.0,0.7333333333333333,NSVIF5
PROMISE_log4j-1.0_1_8,10.0,0.7,VCRR
PROMISE_log4j-1.0_0_4,10.0,0.8787878787878788,SVIF4
PROMISE_log4j-1.0_0_4,10.0,0.7878787878787878,None
PROMISE_log4j-1.0_0_4,10.0,0.5151515151515151,Default-PCA
PROMISE_log4j-1.0_0_4,10.0,0.6363636363636364,NSVIF4
PROMISE_log4j-1.0_0_4,10.0,0.8181818181818182,NSVIF10
PROMISE_log4j-1.0_0_4,10.0,0.7878787878787878,SVIF10
PROMISE_log4j-1.0_0_4,10.0,0.8787878787878788,SVIF2.5
PROMISE_log4j-1.0_0_4,10.0,0.8787878787878788,SVIF5
PROMISE_log4j-1.0_0_4,10.0,0.6363636363636364,NSVIF2.5
PROMISE_log4j-1.0_0_4,10.0,0.6363636363636364,NSVIF5
PROMISE_log4j-1.0_0_4,10.0,0.8484848484848485,VCRR
PROMISE_log4j-1.0_1_7,10.0,0.5333333333333333,SVIF4
PROMISE_log4j-1.0_1_7,10.0,0.6,None
PROMISE_log4j-1.0_1_7,10.0,0.6333333333333333,Default-PCA
PROMISE_log4j-1.0_1_7,10.0,0.7666666666666667,NSVIF4
PROMISE_log4j-1.0_1_7,10.0,0.3,NSVIF10
PROMISE_log4j-1.0_1_7,10.0,0.5666666666666667,SVIF10
PROMISE_log4j-1.0_1_7,10.0,0.4666666666666667,SVIF2.5
PROMISE_log4j-1.0_1_7,10.0,0.6,SVIF5
PROMISE_log4j-1.0_1_7,10.0,0.7,NSVIF2.5
PROMISE_log4j-1.0_1_7,10.0,0.7666666666666667,NSVIF5
PROMISE_log4j-1.0_1_7,10.0,0.6,VCRR
PROMISE_log4j-1.0_1_4,10.0,0.925,SVIF4
PROMISE_log4j-1.0_1_4,10.0,0.9,None
PROMISE_log4j-1.0_1_4,10.0,0.85,Default-PCA
PROMISE_log4j-1.0_1_4,10.0,0.875,NSVIF4
PROMISE_log4j-1.0_1_4,10.0,0.925,NSVIF10
PROMISE_log4j-1.0_1_4,10.0,0.9,SVIF10
PROMISE_log4j-1.0_1_4,10.0,0.925,SVIF2.5
PROMISE_log4j-1.0_1_4,10.0,0.9,SVIF5
PROMISE_log4j-1.0_1_4,10.0,0.875,NSVIF2.5
PROMISE_log4j-1.0_1_4,10.0,0.85,NSVIF5
PROMISE_log4j-1.0_1_4,10.0,0.875,VCRR
PROMISE_log4j-1.0_1_9,10.0,0.8333333333333334,SVIF4
PROMISE_log4j-1.0_1_9,10.0,0.85,None
PROMISE_log4j-1.0_1_9,10.0,0.7333333333333333,Default-PCA
PROMISE_log4j-1.0_1_9,10.0,0.6,NSVIF4
