PROMISE_lucene-2.2_1_3,10.0,0.5,SVIF4
PROMISE_lucene-2.2_1_3,10.0,0.6,None
PROMISE_lucene-2.2_1_3,10.0,0.5666666666666667,SVIF5
PROMISE_lucene-2.2_1_3,10.0,0.6,Default-PCA
PROMISE_lucene-2.2_1_3,10.0,0.5666666666666667,VCRR
PROMISE_lucene-2.2_2_1,10.0,0.5566666666666666,NSVIF10
PROMISE_lucene-2.2_2_1,10.0,0.5,NSVIF2.5
PROMISE_lucene-2.2_2_1,10.0,0.5566666666666666,SVIF10
PROMISE_lucene-2.2_2_1,10.0,0.5,NSVIF4
PROMISE_lucene-2.2_2_1,10.0,0.5,NSVIF5
PROMISE_lucene-2.2_2_1,10.0,0.5166666666666667,SVIF2.5
PROMISE_lucene-2.2_2_1,10.0,0.5166666666666667,SVIF4
PROMISE_lucene-2.2_2_1,10.0,0.5766666666666667,None
PROMISE_lucene-2.2_2_1,10.0,0.5566666666666666,SVIF5
PROMISE_lucene-2.2_2_1,10.0,0.41333333333333333,Default-PCA
PROMISE_lucene-2.2_2_1,10.0,0.5566666666666666,VCRR
PROMISE_lucene-2.2_1_8,10.0,0.5678571428571428,NSVIF10
PROMISE_lucene-2.2_1_8,10.0,0.5,NSVIF2.5
PROMISE_lucene-2.2_1_8,10.0,0.5678571428571428,SVIF10
PROMISE_lucene-2.2_1_8,10.0,0.5,NSVIF4
PROMISE_lucene-2.2_1_8,10.0,0.5,NSVIF5
PROMISE_lucene-2.2_1_8,10.0,0.5571428571428572,SVIF2.5
PROMISE_lucene-2.2_1_8,10.0,0.5571428571428572,SVIF4
PROMISE_lucene-2.2_1_8,10.0,0.5678571428571428,None
PROMISE_lucene-2.2_1_8,10.0,0.5678571428571428,SVIF5
PROMISE_lucene-2.2_1_8,10.0,0.5571428571428572,Default-PCA
PROMISE_lucene-2.2_1_8,10.0,0.5678571428571428,VCRR
PROMISE_lucene-2.2_0_6,10.0,0.6333333333333333,NSVIF10
PROMISE_lucene-2.2_0_6,10.0,0.5,NSVIF2.5
PROMISE_lucene-2.2_0_6,10.0,0.6333333333333333,SVIF10
PROMISE_lucene-2.2_0_6,10.0,0.5,NSVIF4
PROMISE_lucene-2.2_0_6,10.0,0.5,NSVIF5
PROMISE_lucene-2.2_0_6,10.0,0.5,SVIF2.5
PROMISE_lucene-2.2_0_6,10.0,0.5,SVIF4
PROMISE_lucene-2.2_0_6,10.0,0.7,None
PROMISE_lucene-2.2_0_6,10.0,0.6333333333333333,SVIF5
PROMISE_lucene-2.2_0_6,10.0,0.5,Default-PCA
PROMISE_lucene-2.2_0_6,10.0,0.6333333333333333,VCRR
PROMISE_lucene-2.2_0_0,10.0,0.5357142857142857,NSVIF10
PROMISE_lucene-2.2_0_0,10.0,0.5,NSVIF2.5
PROMISE_lucene-2.2_0_0,10.0,0.5357142857142857,SVIF10
PROMISE_lucene-2.2_0_0,10.0,0.5,NSVIF4
PROMISE_lucene-2.2_0_0,10.0,0.5,NSVIF5
PROMISE_lucene-2.2_0_0,10.0,0.5,SVIF2.5
PROMISE_lucene-2.2_0_0,10.0,0.5,SVIF4
PROMISE_lucene-2.2_0_0,10.0,0.5974025974025974,None
PROMISE_lucene-2.2_0_0,10.0,0.5357142857142857,SVIF5
PROMISE_lucene-2.2_0_0,10.0,0.5974025974025974,Default-PCA
PROMISE_lucene-2.2_0_0,10.0,0.5357142857142857,VCRR
PROMISE_lucene-2.2_0_1,10.0,0.6071428571428571,NSVIF10
PROMISE_lucene-2.2_0_1,10.0,0.5,NSVIF2.5
PROMISE_lucene-2.2_0_1,10.0,0.6071428571428571,SVIF10
PROMISE_lucene-2.2_0_1,10.0,0.5,NSVIF4
PROMISE_lucene-2.2_0_1,10.0,0.5,NSVIF5
PROMISE_lucene-2.2_0_1,10.0,0.5,SVIF2.5
PROMISE_lucene-2.2_0_1,10.0,0.5,SVIF4
PROMISE_lucene-2.2_0_1,10.0,0.6785714285714286,None
PROMISE_lucene-2.2_0_1,10.0,0.6071428571428571,SVIF5
PROMISE_lucene-2.2_0_1,10.0,0.5,Default-PCA
PROMISE_lucene-2.2_0_1,10.0,0.6071428571428571,VCRR
PROMISE_lucene-2.2_0_2,10.0,0.6428571428571429,NSVIF10
PROMISE_lucene-2.2_0_2,10.0,0.5,NSVIF2.5
PROMISE_lucene-2.2_0_2,10.0,0.6428571428571429,SVIF10
PROMISE_lucene-2.2_0_2,10.0,0.5,NSVIF4
PROMISE_lucene-2.2_0_2,10.0,0.5,NSVIF5
PROMISE_lucene-2.2_0_2,10.0,0.5,SVIF2.5
PROMISE_lucene-2.2_0_2,10.0,0.5,SVIF4
PROMISE_lucene-2.2_0_2,10.0,0.7142857142857143,None
PROMISE_lucene-2.2_0_2,10.0,0.6428571428571429,SVIF5
PROMISE_lucene-2.2_0_2,10.0,0.6331168831168831,Default-PCA
PROMISE_lucene-2.2_0_2,10.0,0.6428571428571429,VCRR
PROMISE_lucene-2.2_2_5,10.0,0.6071428571428571,NSVIF10
PROMISE_lucene-2.2_2_5,10.0,0.5,NSVIF2.5
PROMISE_lucene-2.2_2_5,10.0,0.5714285714285714,SVIF10
PROMISE_lucene-2.2_2_5,10.0,0.5,NSVIF4
PROMISE_lucene-2.2_2_5,10.0,0.5,NSVIF5
PROMISE_lucene-2.2_2_5,10.0,0.5,SVIF2.5
PROMISE_lucene-2.2_2_5,10.0,0.5,SVIF4
PROMISE_lucene-2.2_2_5,10.0,0.6038961038961039,None
PROMISE_lucene-2.2_2_5,10.0,0.6071428571428571,SVIF5
PROMISE_lucene-2.2_2_5,10.0,0.6688311688311688,Default-PCA
PROMISE_lucene-2.2_2_5,10.0,0.5714285714285714,VCRR
PROMISE_lucene-2.2_2_8,10.0,0.6428571428571429,NSVIF10
PROMISE_lucene-2.2_2_8,10.0,0.5,NSVIF2.5
PROMISE_lucene-2.2_2_8,10.0,0.6428571428571429,SVIF10
PROMISE_lucene-2.2_2_8,10.0,0.5,NSVIF4
PROMISE_lucene-2.2_2_8,10.0,0.5,NSVIF5
PROMISE_lucene-2.2_2_8,10.0,0.5,SVIF2.5
PROMISE_lucene-2.2_2_8,10.0,0.5,SVIF4
PROMISE_lucene-2.2_2_8,10.0,0.7142857142857143,None
PROMISE_lucene-2.2_2_8,10.0,0.6428571428571429,SVIF5
PROMISE_lucene-2.2_2_8,10.0,0.5,Default-PCA
PROMISE_lucene-2.2_2_8,10.0,0.6428571428571429,VCRR
PROMISE_lucene-2.2_2_9,10.0,0.48928571428571427,NSVIF10
PROMISE_lucene-2.2_2_9,10.0,0.5,NSVIF2.5
PROMISE_lucene-2.2_2_9,10.0,0.48928571428571427,SVIF10
PROMISE_lucene-2.2_2_9,10.0,0.5,NSVIF4
PROMISE_lucene-2.2_2_9,10.0,0.5,NSVIF5
PROMISE_lucene-2.2_2_9,10.0,0.4857142857142857,SVIF2.5
PROMISE_lucene-2.2_2_9,10.0,0.4857142857142857,SVIF4
PROMISE_lucene-2.2_2_9,10.0,0.48928571428571427,None
PROMISE_lucene-2.2_2_9,10.0,0.48928571428571427,SVIF5
PROMISE_lucene-2.2_2_9,10.0,0.5571428571428572,Default-PCA
PROMISE_lucene-2.2_2_9,10.0,0.48928571428571427,VCRR
PROMISE_lucene-2.2_3_3,10.0,0.7,NSVIF10
PROMISE_lucene-2.2_3_3,10.0,0.5,NSVIF2.5
PROMISE_lucene-2.2_3_3,10.0,0.7,SVIF10
PROMISE_lucene-2.2_3_3,10.0,0.5,NSVIF4
PROMISE_lucene-2.2_3_3,10.0,0.5,NSVIF5
PROMISE_lucene-2.2_3_3,10.0,0.5,SVIF2.5
PROMISE_lucene-2.2_3_3,10.0,0.5,SVIF4
PROMISE_lucene-2.2_3_3,10.0,0.7333333333333333,None
PROMISE_lucene-2.2_3_3,10.0,0.7,SVIF5
PROMISE_lucene-2.2_3_3,10.0,0.5,Default-PCA
PROMISE_lucene-2.2_3_3,10.0,0.7,VCRR
PROMISE_lucene-2.2_2_7,10.0,0.4785714285714286,NSVIF10
PROMISE_lucene-2.2_2_7,10.0,0.5,NSVIF2.5
PROMISE_lucene-2.2_2_7,10.0,0.4785714285714286,SVIF10
PROMISE_lucene-2.2_2_7,10.0,0.5,NSVIF4
PROMISE_lucene-2.2_2_7,10.0,0.5,NSVIF5
PROMISE_lucene-2.2_2_7,10.0,0.4714285714285714,SVIF2.5
PROMISE_lucene-2.2_2_7,10.0,0.4714285714285714,SVIF4
PROMISE_lucene-2.2_2_7,10.0,0.4785714285714286,None
PROMISE_lucene-2.2_2_7,10.0,0.4785714285714286,SVIF5
PROMISE_lucene-2.2_2_7,10.0,0.5357142857142857,Default-PCA
PROMISE_lucene-2.2_2_7,10.0,0.4785714285714286,VCRR
PROMISE_lucene-2.2_2_6,10.0,0.6071428571428571,NSVIF10
PROMISE_lucene-2.2_2_6,10.0,0.5,NSVIF2.5
PROMISE_lucene-2.2_2_6,10.0,0.6071428571428571,SVIF10
PROMISE_lucene-2.2_2_6,10.0,0.5,NSVIF4
PROMISE_lucene-2.2_2_6,10.0,0.5,NSVIF5
PROMISE_lucene-2.2_2_6,10.0,0.5,SVIF2.5
PROMISE_lucene-2.2_2_6,10.0,0.5,SVIF4
PROMISE_lucene-2.2_2_6,10.0,0.6428571428571429,None
PROMISE_lucene-2.2_2_6,10.0,0.6071428571428571,SVIF5
PROMISE_lucene-2.2_2_6,10.0,0.6136363636363636,Default-PCA
PROMISE_lucene-2.2_2_6,10.0,0.6071428571428571,VCRR
PROMISE_lucene-2.2_3_2,10.0,0.5666666666666667,NSVIF10
PROMISE_lucene-2.2_3_2,10.0,0.5,NSVIF2.5
PROMISE_lucene-2.2_3_2,10.0,0.5666666666666667,SVIF10
PROMISE_lucene-2.2_3_2,10.0,0.5,NSVIF4
PROMISE_lucene-2.2_3_2,10.0,0.5,NSVIF5
PROMISE_lucene-2.2_3_2,10.0,0.5,SVIF2.5
PROMISE_lucene-2.2_3_2,10.0,0.5,SVIF4
PROMISE_lucene-2.2_3_2,10.0,0.5666666666666667,None
PROMISE_lucene-2.2_3_2,10.0,0.5666666666666667,SVIF5
PROMISE_lucene-2.2_3_2,10.0,0.5333333333333333,Default-PCA
PROMISE_lucene-2.2_3_2,10.0,0.5666666666666667,VCRR
PROMISE_lucene-2.2_3_0,10.0,0.5066666666666667,NSVIF10
PROMISE_lucene-2.2_3_0,10.0,0.5,NSVIF2.5
PROMISE_lucene-2.2_3_0,10.0,0.44,SVIF10
PROMISE_lucene-2.2_3_0,10.0,0.45,NSVIF4
PROMISE_lucene-2.2_3_0,10.0,0.45,NSVIF5
PROMISE_lucene-2.2_3_0,10.0,0.45,SVIF2.5
PROMISE_lucene-2.2_3_0,10.0,0.45,SVIF4
PROMISE_lucene-2.2_3_0,10.0,0.44,None
PROMISE_lucene-2.2_3_0,10.0,0.5066666666666667,SVIF5
PROMISE_lucene-2.2_3_0,10.0,0.48333333333333334,Default-PCA
PROMISE_lucene-2.2_3_0,10.0,0.4,VCRR
PROMISE_lucene-2.2_3_1,10.0,0.4666666666666667,NSVIF10
PROMISE_lucene-2.2_3_1,10.0,0.5,NSVIF2.5
PROMISE_lucene-2.2_3_1,10.0,0.4633333333333333,SVIF10
PROMISE_lucene-2.2_3_1,10.0,0.5,NSVIF4
PROMISE_lucene-2.2_3_1,10.0,0.5,NSVIF5
PROMISE_lucene-2.2_3_1,10.0,0.48333333333333334,SVIF2.5
PROMISE_lucene-2.2_3_1,10.0,0.48333333333333334,SVIF4
PROMISE_lucene-2.2_3_1,10.0,0.52,None
PROMISE_lucene-2.2_3_1,10.0,0.4666666666666667,SVIF5
PROMISE_lucene-2.2_3_1,10.0,0.5333333333333333,Default-PCA
PROMISE_lucene-2.2_3_1,10.0,0.4633333333333333,VCRR
PROMISE_lucene-2.2_4_0,10.0,0.5666666666666667,NSVIF10
PROMISE_lucene-2.2_4_0,10.0,0.5,NSVIF2.5
PROMISE_lucene-2.2_4_0,10.0,0.5666666666666667,SVIF10
PROMISE_lucene-2.2_4_0,10.0,0.5,NSVIF4
PROMISE_lucene-2.2_4_0,10.0,0.5,NSVIF5
PROMISE_lucene-2.2_4_0,10.0,0.5,SVIF2.5
PROMISE_lucene-2.2_4_0,10.0,0.5,SVIF4
PROMISE_lucene-2.2_4_0,10.0,0.6233333333333333,None
PROMISE_lucene-2.2_4_0,10.0,0.5666666666666667,SVIF5
PROMISE_lucene-2.2_4_0,10.0,0.5,Default-PCA
PROMISE_lucene-2.2_4_0,10.0,0.5666666666666667,VCRR
PROMISE_lucene-2.2_3_7,10.0,0.5,NSVIF10
PROMISE_lucene-2.2_3_7,10.0,0.5,NSVIF2.5
PROMISE_lucene-2.2_3_7,10.0,0.5,SVIF10
PROMISE_lucene-2.2_3_7,10.0,0.5,NSVIF4
PROMISE_lucene-2.2_3_7,10.0,0.5,NSVIF5
PROMISE_lucene-2.2_3_7,10.0,0.5,SVIF2.5
PROMISE_lucene-2.2_3_7,10.0,0.5,SVIF4
PROMISE_lucene-2.2_3_7,10.0,0.5214285714285715,None
PROMISE_lucene-2.2_3_7,10.0,0.5,SVIF5
PROMISE_lucene-2.2_3_7,10.0,0.5714285714285714,Default-PCA
PROMISE_lucene-2.2_3_7,10.0,0.5,VCRR
PROMISE_lucene-2.2_3_5,10.0,0.6071428571428571,NSVIF10
PROMISE_lucene-2.2_3_5,10.0,0.5,NSVIF2.5
PROMISE_lucene-2.2_3_5,10.0,0.6071428571428571,SVIF10
PROMISE_lucene-2.2_3_5,10.0,0.5,NSVIF4
PROMISE_lucene-2.2_3_5,10.0,0.5,NSVIF5
PROMISE_lucene-2.2_3_5,10.0,0.5162337662337663,SVIF2.5
PROMISE_lucene-2.2_3_5,10.0,0.5162337662337663,SVIF4
PROMISE_lucene-2.2_3_5,10.0,0.6493506493506493,None
PROMISE_lucene-2.2_3_5,10.0,0.6071428571428571,SVIF5
PROMISE_lucene-2.2_3_5,10.0,0.5,Default-PCA
PROMISE_lucene-2.2_3_5,10.0,0.6071428571428571,VCRR
PROMISE_lucene-2.2_4_7,10.0,0.6071428571428571,NSVIF10
PROMISE_lucene-2.2_4_7,10.0,0.5,NSVIF2.5
PROMISE_lucene-2.2_4_7,10.0,0.6071428571428571,SVIF10
PROMISE_lucene-2.2_4_7,10.0,0.5,NSVIF4
PROMISE_lucene-2.2_4_7,10.0,0.5,NSVIF5
PROMISE_lucene-2.2_4_7,10.0,0.5,SVIF2.5
PROMISE_lucene-2.2_4_7,10.0,0.5,SVIF4
PROMISE_lucene-2.2_4_7,10.0,0.6392857142857142,None
PROMISE_lucene-2.2_4_7,10.0,0.6071428571428571,SVIF5
PROMISE_lucene-2.2_4_7,10.0,0.5928571428571429,Default-PCA
PROMISE_lucene-2.2_4_7,10.0,0.6071428571428571,VCRR
PROMISE_lucene-2.2_3_6,10.0,0.4675324675324675,NSVIF10
PROMISE_lucene-2.2_3_6,10.0,0.5,NSVIF2.5
PROMISE_lucene-2.2_3_6,10.0,0.474025974025974,SVIF10
PROMISE_lucene-2.2_3_6,10.0,0.44155844155844154,NSVIF4
PROMISE_lucene-2.2_3_6,10.0,0.44155844155844154,NSVIF5
PROMISE_lucene-2.2_3_6,10.0,0.44155844155844154,SVIF2.5
PROMISE_lucene-2.2_3_6,10.0,0.44155844155844154,SVIF4
PROMISE_lucene-2.2_3_6,10.0,0.44155844155844154,None
PROMISE_lucene-2.2_3_6,10.0,0.4675324675324675,SVIF5
PROMISE_lucene-2.2_3_6,10.0,0.4675324675324675,Default-PCA
PROMISE_lucene-2.2_3_6,10.0,0.4967532467532468,VCRR
PROMISE_lucene-2.2_3_4,10.0,0.6071428571428571,NSVIF10
PROMISE_lucene-2.2_3_4,10.0,0.5,NSVIF2.5
PROMISE_lucene-2.2_3_4,10.0,0.5714285714285714,SVIF10
PROMISE_lucene-2.2_3_4,10.0,0.5,NSVIF4
PROMISE_lucene-2.2_3_4,10.0,0.5,NSVIF5
PROMISE_lucene-2.2_3_4,10.0,0.5,SVIF2.5
PROMISE_lucene-2.2_3_4,10.0,0.5,SVIF4
PROMISE_lucene-2.2_3_4,10.0,0.5714285714285714,None
PROMISE_lucene-2.2_3_4,10.0,0.6071428571428571,SVIF5
PROMISE_lucene-2.2_3_4,10.0,0.6298701298701299,Default-PCA
PROMISE_lucene-2.2_3_4,10.0,0.5714285714285714,VCRR
PROMISE_lucene-2.2_3_9,10.0,0.4714285714285714,NSVIF10
PROMISE_lucene-2.2_3_9,10.0,0.5,NSVIF2.5
PROMISE_lucene-2.2_3_9,10.0,0.4714285714285714,SVIF10
PROMISE_lucene-2.2_3_9,10.0,0.4714285714285714,NSVIF4
PROMISE_lucene-2.2_3_9,10.0,0.4714285714285714,NSVIF5
PROMISE_lucene-2.2_3_9,10.0,0.4714285714285714,SVIF2.5
PROMISE_lucene-2.2_3_9,10.0,0.4714285714285714,SVIF4
PROMISE_lucene-2.2_3_9,10.0,0.4785714285714286,None
PROMISE_lucene-2.2_3_9,10.0,0.4714285714285714,SVIF5
PROMISE_lucene-2.2_3_9,10.0,0.44285714285714284,Default-PCA
PROMISE_lucene-2.2_3_9,10.0,0.4714285714285714,VCRR
PROMISE_lucene-2.2_4_4,10.0,0.4642857142857143,NSVIF10
PROMISE_lucene-2.2_4_4,10.0,0.5,NSVIF2.5
PROMISE_lucene-2.2_4_4,10.0,0.44805194805194803,SVIF10
PROMISE_lucene-2.2_4_4,10.0,0.37337662337662336,NSVIF4
PROMISE_lucene-2.2_4_4,10.0,0.37337662337662336,NSVIF5
PROMISE_lucene-2.2_4_4,10.0,0.37662337662337664,SVIF2.5
PROMISE_lucene-2.2_4_4,10.0,0.37337662337662336,SVIF4
PROMISE_lucene-2.2_4_4,10.0,0.4707792207792208,None
PROMISE_lucene-2.2_4_4,10.0,0.4642857142857143,SVIF5
PROMISE_lucene-2.2_4_4,10.0,0.5487012987012987,Default-PCA
PROMISE_lucene-2.2_4_4,10.0,0.44805194805194803,VCRR
PROMISE_lucene-2.2_3_8,10.0,0.6071428571428571,NSVIF10
PROMISE_lucene-2.2_3_8,10.0,0.5,NSVIF2.5
PROMISE_lucene-2.2_3_8,10.0,0.6071428571428571,SVIF10
PROMISE_lucene-2.2_3_8,10.0,0.5,NSVIF4
PROMISE_lucene-2.2_3_8,10.0,0.5,NSVIF5
PROMISE_lucene-2.2_3_8,10.0,0.5,SVIF2.5
PROMISE_lucene-2.2_3_8,10.0,0.5,SVIF4
PROMISE_lucene-2.2_3_8,10.0,0.75,None
PROMISE_lucene-2.2_3_8,10.0,0.6071428571428571,SVIF5
PROMISE_lucene-2.2_3_8,10.0,0.5,Default-PCA
PROMISE_lucene-2.2_3_8,10.0,0.6071428571428571,VCRR
PROMISE_lucene-2.2_4_9,10.0,0.5357142857142857,NSVIF10
PROMISE_lucene-2.2_4_9,10.0,0.5,NSVIF2.5
PROMISE_lucene-2.2_4_9,10.0,0.5357142857142857,SVIF10
PROMISE_lucene-2.2_4_9,10.0,0.5,NSVIF4
PROMISE_lucene-2.2_4_9,10.0,0.5,NSVIF5
PROMISE_lucene-2.2_4_9,10.0,0.5,SVIF2.5
PROMISE_lucene-2.2_4_9,10.0,0.5,SVIF4
PROMISE_lucene-2.2_4_9,10.0,0.5714285714285714,None
PROMISE_lucene-2.2_4_9,10.0,0.5357142857142857,SVIF5
PROMISE_lucene-2.2_4_9,10.0,0.55,Default-PCA
PROMISE_lucene-2.2_4_9,10.0,0.5357142857142857,VCRR
PROMISE_lucene-2.2_4_3,10.0,0.52,NSVIF10
PROMISE_lucene-2.2_4_3,10.0,0.5,NSVIF2.5
PROMISE_lucene-2.2_4_3,10.0,0.52,SVIF10
PROMISE_lucene-2.2_4_3,10.0,0.5,NSVIF4
PROMISE_lucene-2.2_4_3,10.0,0.5,NSVIF5
PROMISE_lucene-2.2_4_3,10.0,0.5333333333333333,SVIF2.5
PROMISE_lucene-2.2_4_3,10.0,0.5333333333333333,SVIF4
PROMISE_lucene-2.2_4_3,10.0,0.55,None
PROMISE_lucene-2.2_4_3,10.0,0.52,SVIF5
PROMISE_lucene-2.2_4_3,10.0,0.5,Default-PCA
PROMISE_lucene-2.2_4_3,10.0,0.52,VCRR
PROMISE_lucene-2.2_4_1,10.0,0.56,NSVIF10
PROMISE_lucene-2.2_4_1,10.0,0.5,NSVIF2.5
PROMISE_lucene-2.2_4_1,10.0,0.56,SVIF10
PROMISE_lucene-2.2_4_1,10.0,0.5,NSVIF4
PROMISE_lucene-2.2_4_1,10.0,0.5,NSVIF5
PROMISE_lucene-2.2_4_1,10.0,0.5166666666666667,SVIF2.5
PROMISE_lucene-2.2_4_1,10.0,0.5166666666666667,SVIF4
PROMISE_lucene-2.2_4_1,10.0,0.56,None
PROMISE_lucene-2.2_4_1,10.0,0.56,SVIF5
PROMISE_lucene-2.2_4_1,10.0,0.6166666666666667,Default-PCA
PROMISE_lucene-2.2_4_1,10.0,0.56,VCRR
PROMISE_lucene-2.2_4_2,10.0,0.55,NSVIF10
PROMISE_lucene-2.2_4_2,10.0,0.5,NSVIF2.5
PROMISE_lucene-2.2_4_2,10.0,0.55,SVIF10
PROMISE_lucene-2.2_4_2,10.0,0.4666666666666667,NSVIF4
PROMISE_lucene-2.2_4_2,10.0,0.4666666666666667,NSVIF5
PROMISE_lucene-2.2_4_2,10.0,0.48333333333333334,SVIF2.5
PROMISE_lucene-2.2_4_2,10.0,0.48333333333333334,SVIF4
PROMISE_lucene-2.2_4_2,10.0,0.5966666666666667,None
PROMISE_lucene-2.2_4_2,10.0,0.55,SVIF5
PROMISE_lucene-2.2_4_2,10.0,0.38333333333333336,Default-PCA
PROMISE_lucene-2.2_4_2,10.0,0.5966666666666667,VCRR
PROMISE_lucene-2.2_4_8,10.0,0.5,NSVIF10
PROMISE_lucene-2.2_4_8,10.0,0.5,NSVIF2.5
PROMISE_lucene-2.2_4_8,10.0,0.5,SVIF10
PROMISE_lucene-2.2_4_8,10.0,0.5,NSVIF4
PROMISE_lucene-2.2_4_8,10.0,0.5,NSVIF5
PROMISE_lucene-2.2_4_8,10.0,0.5,SVIF2.5
PROMISE_lucene-2.2_4_8,10.0,0.5,SVIF4
PROMISE_lucene-2.2_4_8,10.0,0.5357142857142857,None
PROMISE_lucene-2.2_4_8,10.0,0.5,SVIF5
PROMISE_lucene-2.2_4_8,10.0,0.6428571428571429,Default-PCA
PROMISE_lucene-2.2_4_8,10.0,0.5,VCRR
PROMISE_lucene-2.2_4_5,10.0,0.5714285714285714,NSVIF10
PROMISE_lucene-2.2_4_5,10.0,0.5,NSVIF2.5
PROMISE_lucene-2.2_4_5,10.0,0.5324675324675324,SVIF10
PROMISE_lucene-2.2_4_5,10.0,0.5,NSVIF4
PROMISE_lucene-2.2_4_5,10.0,0.5,NSVIF5
PROMISE_lucene-2.2_4_5,10.0,0.5,SVIF2.5
PROMISE_lucene-2.2_4_5,10.0,0.5,SVIF4
PROMISE_lucene-2.2_4_5,10.0,0.564935064935065,None
PROMISE_lucene-2.2_4_5,10.0,0.5714285714285714,SVIF5
PROMISE_lucene-2.2_4_5,10.0,0.5974025974025974,Default-PCA
PROMISE_lucene-2.2_4_5,10.0,0.5324675324675324,VCRR
PROMISE_lucene-2.2_4_6,10.0,0.6071428571428571,NSVIF10
PROMISE_lucene-2.2_4_6,10.0,0.5,NSVIF2.5
PROMISE_lucene-2.2_4_6,10.0,0.6071428571428571,SVIF10
PROMISE_lucene-2.2_4_6,10.0,0.5,NSVIF4
PROMISE_lucene-2.2_4_6,10.0,0.5,NSVIF5
PROMISE_lucene-2.2_4_6,10.0,0.5,SVIF2.5
PROMISE_lucene-2.2_4_6,10.0,0.5,SVIF4
PROMISE_lucene-2.2_4_6,10.0,0.6428571428571429,None
PROMISE_lucene-2.2_4_6,10.0,0.6071428571428571,SVIF5
PROMISE_lucene-2.2_4_6,10.0,0.5,Default-PCA
PROMISE_lucene-2.2_4_6,10.0,0.6071428571428571,VCRR
PROMISE_lucene-2.2_5_0,10.0,0.56,NSVIF10
PROMISE_lucene-2.2_5_0,10.0,0.5,NSVIF2.5
PROMISE_lucene-2.2_5_0,10.0,0.56,SVIF10
PROMISE_lucene-2.2_5_0,10.0,0.5,NSVIF4
PROMISE_lucene-2.2_5_0,10.0,0.5,NSVIF5
PROMISE_lucene-2.2_5_0,10.0,0.48333333333333334,SVIF2.5
PROMISE_lucene-2.2_5_0,10.0,0.48333333333333334,SVIF4
PROMISE_lucene-2.2_5_0,10.0,0.62,None
PROMISE_lucene-2.2_5_0,10.0,0.56,SVIF5
PROMISE_lucene-2.2_5_0,10.0,0.65,Default-PCA
PROMISE_lucene-2.2_5_0,10.0,0.56,VCRR
PROMISE_lucene-2.2_5_1,10.0,0.5433333333333333,NSVIF10
PROMISE_lucene-2.2_5_1,10.0,0.5,NSVIF2.5
PROMISE_lucene-2.2_5_1,10.0,0.5066666666666667,SVIF10
PROMISE_lucene-2.2_5_1,10.0,0.51,NSVIF4
PROMISE_lucene-2.2_5_1,10.0,0.51,NSVIF5
PROMISE_lucene-2.2_5_1,10.0,0.52,SVIF2.5
PROMISE_lucene-2.2_5_1,10.0,0.5266666666666666,SVIF4
PROMISE_lucene-2.2_5_1,10.0,0.5233333333333333,None
PROMISE_lucene-2.2_5_1,10.0,0.5433333333333333,SVIF5
PROMISE_lucene-2.2_5_1,10.0,0.55,Default-PCA
PROMISE_lucene-2.2_5_1,10.0,0.49666666666666665,VCRR
PROMISE_lucene-2.2_5_2,10.0,0.46,NSVIF10
PROMISE_lucene-2.2_5_2,10.0,0.5,NSVIF2.5
PROMISE_lucene-2.2_5_2,10.0,0.43666666666666665,SVIF10
PROMISE_lucene-2.2_5_2,10.0,0.4666666666666667,NSVIF4
PROMISE_lucene-2.2_5_2,10.0,0.4666666666666667,NSVIF5
PROMISE_lucene-2.2_5_2,10.0,0.45666666666666667,SVIF2.5
PROMISE_lucene-2.2_5_2,10.0,0.45666666666666667,SVIF4
PROMISE_lucene-2.2_5_2,10.0,0.4266666666666667,None
PROMISE_lucene-2.2_5_2,10.0,0.46,SVIF5
PROMISE_lucene-2.2_5_2,10.0,0.43333333333333335,Default-PCA
PROMISE_lucene-2.2_5_2,10.0,0.4766666666666667,VCRR
PROMISE_lucene-2.2_6_5,10.0,0.5533333333333333,NSVIF10
PROMISE_lucene-2.2_6_5,10.0,0.5,NSVIF2.5
PROMISE_lucene-2.2_6_5,10.0,0.5533333333333333,SVIF10
PROMISE_lucene-2.2_6_5,10.0,0.44,NSVIF4
PROMISE_lucene-2.2_6_5,10.0,0.44,NSVIF5
PROMISE_lucene-2.2_6_5,10.0,0.51,SVIF2.5
PROMISE_lucene-2.2_6_5,10.0,0.4866666666666667,SVIF4
PROMISE_lucene-2.2_6_5,10.0,0.58,None
PROMISE_lucene-2.2_6_5,10.0,0.5533333333333333,SVIF5
PROMISE_lucene-2.2_6_5,10.0,0.4533333333333333,Default-PCA
PROMISE_lucene-2.2_6_5,10.0,0.5466666666666666,VCRR
PROMISE_lucene-2.2_5_7,10.0,0.45,NSVIF10
PROMISE_lucene-2.2_5_7,10.0,0.5,NSVIF2.5
PROMISE_lucene-2.2_5_7,10.0,0.45,SVIF10
PROMISE_lucene-2.2_5_7,10.0,0.5,NSVIF4
PROMISE_lucene-2.2_5_7,10.0,0.5,NSVIF5
PROMISE_lucene-2.2_5_7,10.0,0.45,SVIF2.5
PROMISE_lucene-2.2_5_7,10.0,0.45,SVIF4
PROMISE_lucene-2.2_5_7,10.0,0.43214285714285716,None
PROMISE_lucene-2.2_5_7,10.0,0.45,SVIF5
PROMISE_lucene-2.2_5_7,10.0,0.4714285714285714,Default-PCA
PROMISE_lucene-2.2_5_7,10.0,0.45,VCRR
