PROMISE_poi-3.0_5_3,10.0,0.7777777777777778,SVIF10
PROMISE_poi-3.0_5_3,10.0,0.7777777777777778,VCRR
PROMISE_poi-3.0_5_5,10.0,0.7777777777777778,NSVIF2.5
PROMISE_poi-3.0_5_5,10.0,0.7777777777777778,None
PROMISE_poi-3.0_5_5,10.0,0.7777777777777778,SVIF5
PROMISE_poi-3.0_5_5,10.0,0.7777777777777778,SVIF4
PROMISE_poi-3.0_5_5,10.0,0.7777777777777778,NSVIF10
PROMISE_poi-3.0_5_5,10.0,0.7777777777777778,Default-PCA
PROMISE_poi-3.0_5_5,10.0,0.7777777777777778,NSVIF5
PROMISE_poi-3.0_5_5,10.0,0.7777777777777778,NSVIF4
PROMISE_poi-3.0_5_5,10.0,0.7777777777777778,SVIF2.5
PROMISE_poi-3.0_5_5,10.0,0.7777777777777778,SVIF10
PROMISE_poi-3.0_5_5,10.0,0.7777777777777778,VCRR
PROMISE_poi-3.0_5_6,10.0,0.7777777777777778,NSVIF2.5
PROMISE_poi-3.0_5_6,10.0,0.7777777777777778,None
PROMISE_poi-3.0_5_6,10.0,0.7777777777777778,SVIF5
PROMISE_poi-3.0_5_6,10.0,0.7777777777777778,SVIF4
PROMISE_poi-3.0_5_6,10.0,0.7777777777777778,NSVIF10
PROMISE_poi-3.0_5_6,10.0,0.7777777777777778,Default-PCA
PROMISE_poi-3.0_5_6,10.0,0.7777777777777778,NSVIF5
PROMISE_poi-3.0_5_6,10.0,0.7777777777777778,NSVIF4
PROMISE_poi-3.0_5_6,10.0,0.7777777777777778,SVIF2.5
PROMISE_poi-3.0_5_6,10.0,0.7777777777777778,SVIF10
PROMISE_poi-3.0_5_6,10.0,0.7777777777777778,VCRR
PROMISE_poi-3.0_5_4,10.0,0.7777777777777778,NSVIF2.5
PROMISE_poi-3.0_5_4,10.0,0.7777777777777778,None
PROMISE_poi-3.0_5_4,10.0,0.7777777777777778,SVIF5
PROMISE_poi-3.0_5_4,10.0,0.7777777777777778,SVIF4
PROMISE_poi-3.0_5_4,10.0,0.7777777777777778,NSVIF10
PROMISE_poi-3.0_5_4,10.0,0.7777777777777778,Default-PCA
PROMISE_poi-3.0_5_4,10.0,0.7777777777777778,NSVIF5
PROMISE_poi-3.0_5_4,10.0,0.7777777777777778,NSVIF4
PROMISE_poi-3.0_5_4,10.0,0.7777777777777778,SVIF2.5
PROMISE_poi-3.0_5_4,10.0,0.7777777777777778,SVIF10
PROMISE_poi-3.0_5_4,10.0,0.7777777777777778,VCRR
PROMISE_poi-3.0_5_8,10.0,0.7777777777777778,NSVIF2.5
PROMISE_poi-3.0_5_8,10.0,0.7777777777777778,None
PROMISE_poi-3.0_5_8,10.0,0.7777777777777778,SVIF5
PROMISE_poi-3.0_5_8,10.0,0.7777777777777778,SVIF4
PROMISE_poi-3.0_5_8,10.0,0.7777777777777778,NSVIF10
PROMISE_poi-3.0_5_8,10.0,0.7777777777777778,Default-PCA
PROMISE_poi-3.0_5_8,10.0,0.7777777777777778,NSVIF5
PROMISE_poi-3.0_5_8,10.0,0.7777777777777778,NSVIF4
PROMISE_poi-3.0_5_8,10.0,0.7777777777777778,SVIF2.5
PROMISE_poi-3.0_5_8,10.0,0.7777777777777778,SVIF10
PROMISE_poi-3.0_5_8,10.0,0.7777777777777778,VCRR
PROMISE_poi-3.0_6_6,10.0,0.7777777777777778,NSVIF2.5
PROMISE_poi-3.0_6_6,10.0,0.7777777777777778,None
PROMISE_poi-3.0_6_6,10.0,0.7777777777777778,SVIF5
PROMISE_poi-3.0_6_6,10.0,0.7777777777777778,SVIF4
PROMISE_poi-3.0_6_6,10.0,0.7777777777777778,NSVIF10
PROMISE_poi-3.0_6_6,10.0,0.7777777777777778,Default-PCA
PROMISE_poi-3.0_6_6,10.0,0.7777777777777778,NSVIF5
PROMISE_poi-3.0_6_6,10.0,0.7777777777777778,NSVIF4
PROMISE_poi-3.0_6_6,10.0,0.7777777777777778,SVIF2.5
PROMISE_poi-3.0_6_6,10.0,0.7777777777777778,SVIF10
PROMISE_poi-3.0_6_6,10.0,0.7777777777777778,VCRR
PROMISE_poi-3.0_6_8,10.0,0.7777777777777778,NSVIF2.5
PROMISE_poi-3.0_6_8,10.0,0.7777777777777778,None
PROMISE_poi-3.0_6_8,10.0,0.7777777777777778,SVIF5
PROMISE_poi-3.0_6_8,10.0,0.7777777777777778,SVIF4
PROMISE_poi-3.0_6_8,10.0,0.7777777777777778,NSVIF10
PROMISE_poi-3.0_6_8,10.0,0.7777777777777778,Default-PCA
PROMISE_poi-3.0_6_8,10.0,0.7777777777777778,NSVIF5
PROMISE_poi-3.0_6_8,10.0,0.7777777777777778,NSVIF4
PROMISE_poi-3.0_6_8,10.0,0.7777777777777778,SVIF2.5
PROMISE_poi-3.0_6_8,10.0,0.7777777777777778,SVIF10
PROMISE_poi-3.0_6_8,10.0,0.7777777777777778,VCRR
PROMISE_poi-3.0_5_7,10.0,0.7777777777777778,NSVIF2.5
PROMISE_poi-3.0_5_7,10.0,0.7777777777777778,None
PROMISE_poi-3.0_5_7,10.0,0.7777777777777778,SVIF5
PROMISE_poi-3.0_5_7,10.0,0.7777777777777778,SVIF4
PROMISE_poi-3.0_5_7,10.0,0.7777777777777778,NSVIF10
PROMISE_poi-3.0_5_7,10.0,0.7777777777777778,Default-PCA
PROMISE_poi-3.0_5_7,10.0,0.7777777777777778,NSVIF5
PROMISE_poi-3.0_5_7,10.0,0.7777777777777778,NSVIF4
PROMISE_poi-3.0_5_7,10.0,0.7777777777777778,SVIF2.5
PROMISE_poi-3.0_5_7,10.0,0.7777777777777778,SVIF10
PROMISE_poi-3.0_5_7,10.0,0.7777777777777778,VCRR
PROMISE_poi-3.0_5_9,10.0,0.7777777777777778,NSVIF2.5
PROMISE_poi-3.0_5_9,10.0,0.7777777777777778,None
PROMISE_poi-3.0_5_9,10.0,0.7777777777777778,SVIF5
PROMISE_poi-3.0_5_9,10.0,0.7777777777777778,SVIF4
PROMISE_poi-3.0_5_9,10.0,0.7777777777777778,NSVIF10
PROMISE_poi-3.0_5_9,10.0,0.7777777777777778,Default-PCA
PROMISE_poi-3.0_5_9,10.0,0.7777777777777778,NSVIF5
PROMISE_poi-3.0_5_9,10.0,0.7777777777777778,NSVIF4
PROMISE_poi-3.0_5_9,10.0,0.7777777777777778,SVIF2.5
PROMISE_poi-3.0_5_9,10.0,0.7777777777777778,SVIF10
PROMISE_poi-3.0_5_9,10.0,0.7777777777777778,VCRR
PROMISE_poi-3.0_6_2,10.0,0.7777777777777778,NSVIF2.5
PROMISE_poi-3.0_6_2,10.0,0.7777777777777778,None
PROMISE_poi-3.0_6_2,10.0,0.7777777777777778,SVIF5
PROMISE_poi-3.0_6_2,10.0,0.7777777777777778,SVIF4
PROMISE_poi-3.0_6_2,10.0,0.7777777777777778,NSVIF10
PROMISE_poi-3.0_6_2,10.0,0.7777777777777778,Default-PCA
PROMISE_poi-3.0_6_2,10.0,0.7777777777777778,NSVIF5
PROMISE_poi-3.0_6_2,10.0,0.7777777777777778,NSVIF4
PROMISE_poi-3.0_6_2,10.0,0.7777777777777778,SVIF2.5
PROMISE_poi-3.0_6_2,10.0,0.7777777777777778,SVIF10
PROMISE_poi-3.0_6_2,10.0,0.7777777777777778,VCRR
PROMISE_poi-3.0_6_5,10.0,0.7777777777777778,NSVIF2.5
PROMISE_poi-3.0_6_5,10.0,0.7777777777777778,None
PROMISE_poi-3.0_6_5,10.0,0.7777777777777778,SVIF5
PROMISE_poi-3.0_6_5,10.0,0.7777777777777778,SVIF4
PROMISE_poi-3.0_6_5,10.0,0.7777777777777778,NSVIF10
PROMISE_poi-3.0_6_5,10.0,0.7777777777777778,Default-PCA
PROMISE_poi-3.0_6_5,10.0,0.7777777777777778,NSVIF5
PROMISE_poi-3.0_6_5,10.0,0.7777777777777778,NSVIF4
PROMISE_poi-3.0_6_5,10.0,0.7777777777777778,SVIF2.5
PROMISE_poi-3.0_6_5,10.0,0.7777777777777778,SVIF10
PROMISE_poi-3.0_6_5,10.0,0.7777777777777778,VCRR
PROMISE_poi-3.0_7_5,10.0,0.7777777777777778,NSVIF2.5
PROMISE_poi-3.0_7_5,10.0,0.7777777777777778,None
PROMISE_poi-3.0_7_5,10.0,0.7777777777777778,SVIF5
PROMISE_poi-3.0_7_5,10.0,0.7777777777777778,SVIF4
PROMISE_poi-3.0_7_5,10.0,0.7777777777777778,NSVIF10
PROMISE_poi-3.0_7_5,10.0,0.7777777777777778,Default-PCA
PROMISE_poi-3.0_7_5,10.0,0.7777777777777778,NSVIF5
PROMISE_poi-3.0_7_5,10.0,0.7777777777777778,NSVIF4
PROMISE_poi-3.0_7_5,10.0,0.7777777777777778,SVIF2.5
PROMISE_poi-3.0_7_5,10.0,0.7777777777777778,SVIF10
PROMISE_poi-3.0_7_5,10.0,0.7777777777777778,VCRR
PROMISE_poi-3.0_7_0,10.0,0.7837837837837839,NSVIF2.5
PROMISE_poi-3.0_7_0,10.0,0.7837837837837839,None
PROMISE_poi-3.0_7_0,10.0,0.7837837837837839,SVIF5
PROMISE_poi-3.0_7_0,10.0,0.7837837837837839,SVIF4
PROMISE_poi-3.0_7_0,10.0,0.7837837837837839,NSVIF10
PROMISE_poi-3.0_7_0,10.0,0.7837837837837839,Default-PCA
PROMISE_poi-3.0_7_0,10.0,0.7837837837837839,NSVIF5
PROMISE_poi-3.0_7_0,10.0,0.7837837837837839,NSVIF4
PROMISE_poi-3.0_7_0,10.0,0.7837837837837839,SVIF2.5
PROMISE_poi-3.0_7_0,10.0,0.7837837837837839,SVIF10
PROMISE_poi-3.0_7_0,10.0,0.7837837837837839,VCRR
PROMISE_poi-3.0_7_7,10.0,0.7777777777777778,NSVIF2.5
PROMISE_poi-3.0_7_7,10.0,0.7777777777777778,None
PROMISE_poi-3.0_7_7,10.0,0.7777777777777778,SVIF5
PROMISE_poi-3.0_7_7,10.0,0.7777777777777778,SVIF4
PROMISE_poi-3.0_7_7,10.0,0.7777777777777778,NSVIF10
PROMISE_poi-3.0_7_7,10.0,0.7777777777777778,Default-PCA
PROMISE_poi-3.0_7_7,10.0,0.7777777777777778,NSVIF5
PROMISE_poi-3.0_7_7,10.0,0.7777777777777778,NSVIF4
PROMISE_poi-3.0_7_7,10.0,0.7777777777777778,SVIF2.5
PROMISE_poi-3.0_7_7,10.0,0.7777777777777778,SVIF10
PROMISE_poi-3.0_7_7,10.0,0.7777777777777778,VCRR
PROMISE_poi-3.0_8_1,10.0,0.7671232876712328,NSVIF2.5
PROMISE_poi-3.0_8_1,10.0,0.7671232876712328,None
PROMISE_poi-3.0_8_1,10.0,0.7671232876712328,SVIF5
PROMISE_poi-3.0_8_1,10.0,0.7671232876712328,SVIF4
PROMISE_poi-3.0_8_1,10.0,0.7671232876712328,NSVIF10
PROMISE_poi-3.0_8_1,10.0,0.7671232876712328,Default-PCA
PROMISE_poi-3.0_8_1,10.0,0.7671232876712328,NSVIF5
PROMISE_poi-3.0_8_1,10.0,0.7671232876712328,NSVIF4
PROMISE_poi-3.0_8_1,10.0,0.7671232876712328,SVIF2.5
PROMISE_poi-3.0_8_1,10.0,0.7671232876712328,SVIF10
PROMISE_poi-3.0_8_1,10.0,0.7671232876712328,VCRR
PROMISE_poi-3.0_6_0,10.0,0.7837837837837839,NSVIF2.5
PROMISE_poi-3.0_6_0,10.0,0.7837837837837839,None
PROMISE_poi-3.0_6_0,10.0,0.7837837837837839,SVIF5
PROMISE_poi-3.0_6_0,10.0,0.7837837837837839,SVIF4
PROMISE_poi-3.0_6_0,10.0,0.7837837837837839,NSVIF10
PROMISE_poi-3.0_6_0,10.0,0.7837837837837839,Default-PCA
PROMISE_poi-3.0_6_0,10.0,0.7837837837837839,NSVIF5
PROMISE_poi-3.0_6_0,10.0,0.7837837837837839,NSVIF4
PROMISE_poi-3.0_6_0,10.0,0.7837837837837839,SVIF2.5
PROMISE_poi-3.0_6_0,10.0,0.7837837837837839,SVIF10
PROMISE_poi-3.0_6_0,10.0,0.7837837837837839,VCRR
PROMISE_poi-3.0_6_3,10.0,0.7777777777777778,NSVIF2.5
PROMISE_poi-3.0_6_3,10.0,0.7777777777777778,None
PROMISE_poi-3.0_6_3,10.0,0.7777777777777778,SVIF5
PROMISE_poi-3.0_6_3,10.0,0.7777777777777778,SVIF4
PROMISE_poi-3.0_6_3,10.0,0.7777777777777778,NSVIF10
PROMISE_poi-3.0_6_3,10.0,0.7777777777777778,Default-PCA
PROMISE_poi-3.0_6_3,10.0,0.7777777777777778,NSVIF5
PROMISE_poi-3.0_6_3,10.0,0.7777777777777778,NSVIF4
PROMISE_poi-3.0_6_3,10.0,0.7777777777777778,SVIF2.5
PROMISE_poi-3.0_6_3,10.0,0.7777777777777778,SVIF10
PROMISE_poi-3.0_6_3,10.0,0.7777777777777778,VCRR
PROMISE_poi-3.0_6_9,10.0,0.7777777777777778,NSVIF2.5
PROMISE_poi-3.0_6_9,10.0,0.7777777777777778,None
PROMISE_poi-3.0_6_9,10.0,0.7777777777777778,SVIF5
PROMISE_poi-3.0_6_9,10.0,0.7777777777777778,SVIF4
PROMISE_poi-3.0_6_9,10.0,0.7777777777777778,NSVIF10
PROMISE_poi-3.0_6_9,10.0,0.7777777777777778,Default-PCA
PROMISE_poi-3.0_6_9,10.0,0.7777777777777778,NSVIF5
PROMISE_poi-3.0_6_9,10.0,0.7777777777777778,NSVIF4
PROMISE_poi-3.0_6_9,10.0,0.7777777777777778,SVIF2.5
PROMISE_poi-3.0_6_9,10.0,0.7777777777777778,SVIF10
PROMISE_poi-3.0_6_9,10.0,0.7777777777777778,VCRR
PROMISE_poi-3.0_7_8,10.0,0.7777777777777778,NSVIF2.5
PROMISE_poi-3.0_7_8,10.0,0.7777777777777778,None
PROMISE_poi-3.0_7_8,10.0,0.7777777777777778,SVIF5
PROMISE_poi-3.0_7_8,10.0,0.7777777777777778,SVIF4
PROMISE_poi-3.0_7_8,10.0,0.7777777777777778,NSVIF10
PROMISE_poi-3.0_7_8,10.0,0.7777777777777778,Default-PCA
PROMISE_poi-3.0_7_8,10.0,0.7777777777777778,NSVIF5
PROMISE_poi-3.0_7_8,10.0,0.7777777777777778,NSVIF4
PROMISE_poi-3.0_7_8,10.0,0.7777777777777778,SVIF2.5
PROMISE_poi-3.0_7_8,10.0,0.7777777777777778,SVIF10
PROMISE_poi-3.0_7_8,10.0,0.7777777777777778,VCRR
PROMISE_poi-3.0_7_3,10.0,0.7777777777777778,NSVIF2.5
PROMISE_poi-3.0_7_3,10.0,0.7777777777777778,None
PROMISE_poi-3.0_7_3,10.0,0.7777777777777778,SVIF5
PROMISE_poi-3.0_7_3,10.0,0.7777777777777778,SVIF4
PROMISE_poi-3.0_7_3,10.0,0.7777777777777778,NSVIF10
PROMISE_poi-3.0_7_3,10.0,0.7777777777777778,Default-PCA
PROMISE_poi-3.0_7_3,10.0,0.7777777777777778,NSVIF5
PROMISE_poi-3.0_7_3,10.0,0.7777777777777778,NSVIF4
PROMISE_poi-3.0_7_3,10.0,0.7777777777777778,SVIF2.5
PROMISE_poi-3.0_7_3,10.0,0.7777777777777778,SVIF10
PROMISE_poi-3.0_7_3,10.0,0.7777777777777778,VCRR
PROMISE_poi-3.0_6_4,10.0,0.7777777777777778,NSVIF2.5
PROMISE_poi-3.0_6_4,10.0,0.7777777777777778,None
PROMISE_poi-3.0_6_4,10.0,0.7777777777777778,SVIF5
PROMISE_poi-3.0_6_4,10.0,0.7777777777777778,SVIF4
PROMISE_poi-3.0_6_4,10.0,0.7777777777777778,NSVIF10
PROMISE_poi-3.0_6_4,10.0,0.7777777777777778,Default-PCA
PROMISE_poi-3.0_6_4,10.0,0.7777777777777778,NSVIF5
PROMISE_poi-3.0_6_4,10.0,0.7777777777777778,NSVIF4
PROMISE_poi-3.0_6_4,10.0,0.7777777777777778,SVIF2.5
PROMISE_poi-3.0_6_4,10.0,0.7777777777777778,SVIF10
PROMISE_poi-3.0_6_4,10.0,0.7777777777777778,VCRR
PROMISE_poi-3.0_7_9,10.0,0.7777777777777778,NSVIF2.5
PROMISE_poi-3.0_7_9,10.0,0.7777777777777778,None
PROMISE_poi-3.0_7_9,10.0,0.7777777777777778,SVIF5
PROMISE_poi-3.0_7_9,10.0,0.7777777777777778,SVIF4
PROMISE_poi-3.0_7_9,10.0,0.7777777777777778,NSVIF10
PROMISE_poi-3.0_7_9,10.0,0.7777777777777778,Default-PCA
PROMISE_poi-3.0_7_9,10.0,0.7777777777777778,NSVIF5
PROMISE_poi-3.0_7_9,10.0,0.7777777777777778,NSVIF4
PROMISE_poi-3.0_7_9,10.0,0.7777777777777778,SVIF2.5
PROMISE_poi-3.0_7_9,10.0,0.7777777777777778,SVIF10
PROMISE_poi-3.0_7_9,10.0,0.7777777777777778,VCRR
PROMISE_poi-3.0_7_4,10.0,0.7777777777777778,NSVIF2.5
PROMISE_poi-3.0_7_4,10.0,0.7777777777777778,None
PROMISE_poi-3.0_7_4,10.0,0.7777777777777778,SVIF5
PROMISE_poi-3.0_7_4,10.0,0.7777777777777778,SVIF4
PROMISE_poi-3.0_7_4,10.0,0.7777777777777778,NSVIF10
PROMISE_poi-3.0_7_4,10.0,0.7777777777777778,Default-PCA
PROMISE_poi-3.0_7_4,10.0,0.7777777777777778,NSVIF5
PROMISE_poi-3.0_7_4,10.0,0.7777777777777778,NSVIF4
PROMISE_poi-3.0_7_4,10.0,0.7777777777777778,SVIF2.5
PROMISE_poi-3.0_7_4,10.0,0.7777777777777778,SVIF10
PROMISE_poi-3.0_7_4,10.0,0.7777777777777778,VCRR
PROMISE_poi-3.0_7_1,10.0,0.7671232876712328,NSVIF2.5
PROMISE_poi-3.0_7_1,10.0,0.7671232876712328,None
PROMISE_poi-3.0_7_1,10.0,0.7671232876712328,SVIF5
PROMISE_poi-3.0_7_1,10.0,0.7671232876712328,SVIF4
PROMISE_poi-3.0_7_1,10.0,0.7671232876712328,NSVIF10
PROMISE_poi-3.0_7_1,10.0,0.7671232876712328,Default-PCA
PROMISE_poi-3.0_7_1,10.0,0.7671232876712328,NSVIF5
PROMISE_poi-3.0_7_1,10.0,0.7671232876712328,NSVIF4
PROMISE_poi-3.0_7_1,10.0,0.7671232876712328,SVIF2.5
PROMISE_poi-3.0_7_1,10.0,0.7671232876712328,SVIF10
PROMISE_poi-3.0_7_1,10.0,0.7671232876712328,VCRR
PROMISE_poi-3.0_6_7,10.0,0.7777777777777778,NSVIF2.5
PROMISE_poi-3.0_6_7,10.0,0.7777777777777778,None
PROMISE_poi-3.0_6_7,10.0,0.7777777777777778,SVIF5
PROMISE_poi-3.0_6_7,10.0,0.7777777777777778,SVIF4
PROMISE_poi-3.0_6_7,10.0,0.7777777777777778,NSVIF10
PROMISE_poi-3.0_6_7,10.0,0.7777777777777778,Default-PCA
PROMISE_poi-3.0_6_7,10.0,0.7777777777777778,NSVIF5
PROMISE_poi-3.0_6_7,10.0,0.7777777777777778,NSVIF4
PROMISE_poi-3.0_6_7,10.0,0.7777777777777778,SVIF2.5
PROMISE_poi-3.0_6_7,10.0,0.7777777777777778,SVIF10
PROMISE_poi-3.0_6_7,10.0,0.7777777777777778,VCRR
PROMISE_poi-3.0_7_2,10.0,0.7777777777777778,NSVIF2.5
PROMISE_poi-3.0_7_2,10.0,0.7777777777777778,None
PROMISE_poi-3.0_7_2,10.0,0.7777777777777778,SVIF5
PROMISE_poi-3.0_7_2,10.0,0.7777777777777778,SVIF4
PROMISE_poi-3.0_7_2,10.0,0.7777777777777778,NSVIF10
PROMISE_poi-3.0_7_2,10.0,0.7777777777777778,Default-PCA
PROMISE_poi-3.0_7_2,10.0,0.7777777777777778,NSVIF5
PROMISE_poi-3.0_7_2,10.0,0.7777777777777778,NSVIF4
PROMISE_poi-3.0_7_2,10.0,0.7777777777777778,SVIF2.5
PROMISE_poi-3.0_7_2,10.0,0.7777777777777778,SVIF10
PROMISE_poi-3.0_7_2,10.0,0.7777777777777778,VCRR
PROMISE_poi-3.0_8_0,10.0,0.7837837837837839,NSVIF2.5
PROMISE_poi-3.0_8_0,10.0,0.7837837837837839,None
PROMISE_poi-3.0_8_0,10.0,0.7837837837837839,SVIF5
PROMISE_poi-3.0_8_0,10.0,0.7837837837837839,SVIF4
PROMISE_poi-3.0_8_0,10.0,0.7837837837837839,NSVIF10
PROMISE_poi-3.0_8_0,10.0,0.7837837837837839,Default-PCA
PROMISE_poi-3.0_8_0,10.0,0.7837837837837839,NSVIF5
PROMISE_poi-3.0_8_0,10.0,0.7837837837837839,NSVIF4
PROMISE_poi-3.0_8_0,10.0,0.7837837837837839,SVIF2.5
PROMISE_poi-3.0_8_0,10.0,0.7837837837837839,SVIF10
PROMISE_poi-3.0_8_0,10.0,0.7837837837837839,VCRR
PROMISE_poi-3.0_8_2,10.0,0.7777777777777778,NSVIF2.5
PROMISE_poi-3.0_8_2,10.0,0.7777777777777778,None
PROMISE_poi-3.0_8_2,10.0,0.7777777777777778,SVIF5
PROMISE_poi-3.0_8_2,10.0,0.7777777777777778,SVIF4
PROMISE_poi-3.0_8_2,10.0,0.7777777777777778,NSVIF10
PROMISE_poi-3.0_8_2,10.0,0.7777777777777778,Default-PCA
PROMISE_poi-3.0_8_2,10.0,0.7777777777777778,NSVIF5
PROMISE_poi-3.0_8_2,10.0,0.7777777777777778,NSVIF4
PROMISE_poi-3.0_8_2,10.0,0.7777777777777778,SVIF2.5
PROMISE_poi-3.0_8_2,10.0,0.7777777777777778,SVIF10
PROMISE_poi-3.0_8_2,10.0,0.7777777777777778,VCRR
PROMISE_poi-3.0_7_6,10.0,0.7777777777777778,NSVIF2.5
PROMISE_poi-3.0_7_6,10.0,0.7777777777777778,None
PROMISE_poi-3.0_7_6,10.0,0.7777777777777778,SVIF5
PROMISE_poi-3.0_7_6,10.0,0.7777777777777778,SVIF4
PROMISE_poi-3.0_7_6,10.0,0.7777777777777778,NSVIF10
PROMISE_poi-3.0_7_6,10.0,0.7777777777777778,Default-PCA
PROMISE_poi-3.0_7_6,10.0,0.7777777777777778,NSVIF5
PROMISE_poi-3.0_7_6,10.0,0.7777777777777778,NSVIF4
PROMISE_poi-3.0_7_6,10.0,0.7777777777777778,SVIF2.5
PROMISE_poi-3.0_7_6,10.0,0.7777777777777778,SVIF10
PROMISE_poi-3.0_7_6,10.0,0.7777777777777778,VCRR
PROMISE_poi-3.0_6_1,10.0,0.7671232876712328,NSVIF2.5
PROMISE_poi-3.0_6_1,10.0,0.7671232876712328,None
PROMISE_poi-3.0_6_1,10.0,0.7671232876712328,SVIF5
PROMISE_poi-3.0_6_1,10.0,0.7671232876712328,SVIF4
PROMISE_poi-3.0_6_1,10.0,0.7671232876712328,NSVIF10
PROMISE_poi-3.0_6_1,10.0,0.7671232876712328,Default-PCA
PROMISE_poi-3.0_6_1,10.0,0.7671232876712328,NSVIF5
PROMISE_poi-3.0_6_1,10.0,0.7671232876712328,NSVIF4
PROMISE_poi-3.0_6_1,10.0,0.7671232876712328,SVIF2.5
PROMISE_poi-3.0_6_1,10.0,0.7671232876712328,SVIF10
PROMISE_poi-3.0_6_1,10.0,0.7671232876712328,VCRR
PROMISE_poi-3.0_8_3,10.0,0.7777777777777778,NSVIF2.5
PROMISE_poi-3.0_8_3,10.0,0.7777777777777778,None
PROMISE_poi-3.0_8_3,10.0,0.7777777777777778,SVIF5
PROMISE_poi-3.0_8_3,10.0,0.7777777777777778,SVIF4
PROMISE_poi-3.0_8_3,10.0,0.7777777777777778,NSVIF10
PROMISE_poi-3.0_8_3,10.0,0.7777777777777778,Default-PCA
PROMISE_poi-3.0_8_3,10.0,0.7777777777777778,NSVIF5
PROMISE_poi-3.0_8_3,10.0,0.7777777777777778,NSVIF4
PROMISE_poi-3.0_8_3,10.0,0.7777777777777778,SVIF2.5
PROMISE_poi-3.0_8_3,10.0,0.7777777777777778,SVIF10
PROMISE_poi-3.0_8_3,10.0,0.7777777777777778,VCRR
PROMISE_poi-3.0_9_0,10.0,0.7837837837837839,NSVIF2.5
PROMISE_poi-3.0_9_0,10.0,0.7837837837837839,None
PROMISE_poi-3.0_9_0,10.0,0.7837837837837839,SVIF5
PROMISE_poi-3.0_9_0,10.0,0.7837837837837839,SVIF4
PROMISE_poi-3.0_9_0,10.0,0.7837837837837839,NSVIF10
PROMISE_poi-3.0_9_0,10.0,0.7837837837837839,Default-PCA
PROMISE_poi-3.0_9_0,10.0,0.7837837837837839,NSVIF5
PROMISE_poi-3.0_9_0,10.0,0.7837837837837839,NSVIF4
PROMISE_poi-3.0_9_0,10.0,0.7837837837837839,SVIF2.5
PROMISE_poi-3.0_9_0,10.0,0.7837837837837839,SVIF10
PROMISE_poi-3.0_9_0,10.0,0.7837837837837839,VCRR
PROMISE_poi-3.0_8_7,10.0,0.7777777777777778,NSVIF2.5
PROMISE_poi-3.0_8_7,10.0,0.7777777777777778,None
PROMISE_poi-3.0_8_7,10.0,0.7777777777777778,SVIF5
PROMISE_poi-3.0_8_7,10.0,0.7777777777777778,SVIF4
PROMISE_poi-3.0_8_7,10.0,0.7777777777777778,NSVIF10
PROMISE_poi-3.0_8_7,10.0,0.7777777777777778,Default-PCA
PROMISE_poi-3.0_8_7,10.0,0.7777777777777778,NSVIF5
PROMISE_poi-3.0_8_7,10.0,0.7777777777777778,NSVIF4
PROMISE_poi-3.0_8_7,10.0,0.7777777777777778,SVIF2.5
PROMISE_poi-3.0_8_7,10.0,0.7777777777777778,SVIF10
PROMISE_poi-3.0_8_7,10.0,0.7777777777777778,VCRR
PROMISE_poi-3.0_8_4,10.0,0.7777777777777778,NSVIF2.5
PROMISE_poi-3.0_8_4,10.0,0.7777777777777778,None
PROMISE_poi-3.0_8_4,10.0,0.7777777777777778,SVIF5
PROMISE_poi-3.0_8_4,10.0,0.7777777777777778,SVIF4
PROMISE_poi-3.0_8_4,10.0,0.7777777777777778,NSVIF10
PROMISE_poi-3.0_8_4,10.0,0.7777777777777778,Default-PCA
PROMISE_poi-3.0_8_4,10.0,0.7777777777777778,NSVIF5
PROMISE_poi-3.0_8_4,10.0,0.7777777777777778,NSVIF4
PROMISE_poi-3.0_8_4,10.0,0.7777777777777778,SVIF2.5
PROMISE_poi-3.0_8_4,10.0,0.7777777777777778,SVIF10
PROMISE_poi-3.0_8_4,10.0,0.7777777777777778,VCRR
PROMISE_poi-3.0_8_5,10.0,0.7777777777777778,NSVIF2.5
PROMISE_poi-3.0_8_5,10.0,0.7777777777777778,None
PROMISE_poi-3.0_8_5,10.0,0.7777777777777778,SVIF5
PROMISE_poi-3.0_8_5,10.0,0.7777777777777778,SVIF4
PROMISE_poi-3.0_8_5,10.0,0.7777777777777778,NSVIF10
PROMISE_poi-3.0_8_5,10.0,0.7777777777777778,Default-PCA
PROMISE_poi-3.0_8_5,10.0,0.7777777777777778,NSVIF5
PROMISE_poi-3.0_8_5,10.0,0.7777777777777778,NSVIF4
PROMISE_poi-3.0_8_5,10.0,0.7777777777777778,SVIF2.5
PROMISE_poi-3.0_8_5,10.0,0.7777777777777778,SVIF10
PROMISE_poi-3.0_8_5,10.0,0.7777777777777778,VCRR
PROMISE_poi-3.0_8_6,10.0,0.7777777777777778,NSVIF2.5
PROMISE_poi-3.0_8_6,10.0,0.7777777777777778,None
PROMISE_poi-3.0_8_6,10.0,0.7777777777777778,SVIF5
PROMISE_poi-3.0_8_6,10.0,0.7777777777777778,SVIF4
PROMISE_poi-3.0_8_6,10.0,0.7777777777777778,NSVIF10
PROMISE_poi-3.0_8_6,10.0,0.7777777777777778,Default-PCA
PROMISE_poi-3.0_8_6,10.0,0.7777777777777778,NSVIF5
PROMISE_poi-3.0_8_6,10.0,0.7777777777777778,NSVIF4
PROMISE_poi-3.0_8_6,10.0,0.7777777777777778,SVIF2.5
