AEEEM_EQ_4_3,10.0,0.8,Default-PCA
AEEEM_EQ_4_3,10.0,0.7923076923076923,SVIF5
AEEEM_EQ_4_3,10.0,0.7769230769230769,None
AEEEM_EQ_4_3,10.0,0.7884615384615384,SVIF4
AEEEM_EQ_4_3,10.0,0.5,NSVIF2.5
AEEEM_EQ_4_3,10.0,0.7115384615384616,NSVIF10
AEEEM_EQ_4_3,10.0,0.8115384615384615,SVIF2.5
AEEEM_EQ_4_3,10.0,0.6269230769230769,NSVIF5
AEEEM_EQ_4_3,10.0,0.8153846153846154,VCRR
AEEEM_EQ_2_8,10.0,0.7651821862348178,Default-PCA
AEEEM_EQ_2_8,10.0,0.6761133603238867,SVIF5
AEEEM_EQ_2_8,10.0,0.7206477732793523,None
AEEEM_EQ_2_8,10.0,0.6761133603238867,SVIF4
AEEEM_EQ_2_8,10.0,0.5,NSVIF2.5
AEEEM_EQ_2_8,10.0,0.7105263157894737,NSVIF10
AEEEM_EQ_2_8,10.0,0.6963562753036437,SVIF2.5
AEEEM_EQ_2_8,10.0,0.6133603238866396,NSVIF5
AEEEM_EQ_2_8,10.0,0.7489878542510121,VCRR
AEEEM_EQ_4_7,10.0,0.8461538461538461,Default-PCA
AEEEM_EQ_4_7,10.0,0.8866396761133604,SVIF5
AEEEM_EQ_4_7,10.0,0.8016194331983806,None
AEEEM_EQ_4_7,10.0,0.7935222672064778,SVIF4
AEEEM_EQ_4_7,10.0,0.5384615384615384,NSVIF2.5
AEEEM_EQ_4_7,10.0,0.8825910931174089,NSVIF10
AEEEM_EQ_4_7,10.0,0.8906882591093117,SVIF2.5
AEEEM_EQ_4_7,10.0,0.8137651821862348,NSVIF5
AEEEM_EQ_4_7,10.0,0.8663967611336032,VCRR
AEEEM_EQ_5_2,10.0,0.8192307692307692,Default-PCA
AEEEM_EQ_5_2,10.0,0.7615384615384615,SVIF5
AEEEM_EQ_5_2,10.0,0.8692307692307693,None
AEEEM_EQ_5_2,10.0,0.6961538461538461,SVIF4
AEEEM_EQ_5_2,10.0,0.475,NSVIF2.5
AEEEM_EQ_5_2,10.0,0.8288461538461539,NSVIF10
AEEEM_EQ_5_2,10.0,0.7230769230769231,SVIF2.5
AEEEM_EQ_5_2,10.0,0.6961538461538461,NSVIF5
AEEEM_EQ_5_2,10.0,0.8115384615384615,VCRR
AEEEM_EQ_3_8,10.0,0.9919028340080972,Default-PCA
AEEEM_EQ_3_8,10.0,0.8744939271255061,SVIF5
AEEEM_EQ_3_8,10.0,0.9473684210526315,None
AEEEM_EQ_3_8,10.0,0.979757085020243,SVIF4
AEEEM_EQ_3_8,10.0,0.5,NSVIF2.5
AEEEM_EQ_3_8,10.0,0.8340080971659919,NSVIF10
AEEEM_EQ_3_8,10.0,0.979757085020243,SVIF2.5
AEEEM_EQ_3_8,10.0,0.6740890688259109,NSVIF5
AEEEM_EQ_3_8,10.0,0.9433198380566802,VCRR
AEEEM_EQ_3_7,10.0,0.7813765182186235,Default-PCA
AEEEM_EQ_3_7,10.0,0.8137651821862348,SVIF5
AEEEM_EQ_3_7,10.0,0.7004048582995951,None
AEEEM_EQ_3_7,10.0,0.7611336032388664,SVIF4
AEEEM_EQ_3_7,10.0,0.5,NSVIF2.5
AEEEM_EQ_3_7,10.0,0.7692307692307693,NSVIF10
AEEEM_EQ_3_7,10.0,0.8299595141700404,SVIF2.5
AEEEM_EQ_3_7,10.0,0.5121457489878543,NSVIF5
AEEEM_EQ_3_7,10.0,0.694331983805668,VCRR
AEEEM_EQ_4_9,10.0,0.8380566801619433,Default-PCA
AEEEM_EQ_4_9,10.0,0.6639676113360324,SVIF5
AEEEM_EQ_4_9,10.0,0.902834008097166,None
AEEEM_EQ_4_9,10.0,0.659919028340081,SVIF4
AEEEM_EQ_4_9,10.0,0.5,NSVIF2.5
AEEEM_EQ_4_9,10.0,0.7591093117408907,NSVIF10
AEEEM_EQ_4_9,10.0,0.854251012145749,SVIF2.5
AEEEM_EQ_4_9,10.0,0.6923076923076923,NSVIF5
AEEEM_EQ_4_9,10.0,0.8421052631578947,VCRR
AEEEM_EQ_5_1,10.0,0.7153846153846154,Default-PCA
AEEEM_EQ_5_1,10.0,0.7346153846153847,SVIF5
AEEEM_EQ_5_1,10.0,0.8884615384615384,None
AEEEM_EQ_5_1,10.0,0.6846153846153846,SVIF4
AEEEM_EQ_5_1,10.0,0.475,NSVIF2.5
AEEEM_EQ_5_1,10.0,0.7423076923076923,NSVIF10
AEEEM_EQ_5_1,10.0,0.7115384615384616,SVIF2.5
AEEEM_EQ_5_1,10.0,0.5653846153846154,NSVIF5
AEEEM_EQ_5_1,10.0,0.7461538461538462,VCRR
AEEEM_EQ_5_4,10.0,0.8416666666666667,Default-PCA
AEEEM_EQ_5_4,10.0,0.7166666666666667,SVIF5
AEEEM_EQ_5_4,10.0,0.7833333333333333,None
AEEEM_EQ_5_4,10.0,0.8625,SVIF4
AEEEM_EQ_5_4,10.0,0.5416666666666666,NSVIF2.5
AEEEM_EQ_5_4,10.0,0.7875,NSVIF10
AEEEM_EQ_5_4,10.0,0.8875,SVIF2.5
AEEEM_EQ_5_4,10.0,0.625,NSVIF5
AEEEM_EQ_5_4,10.0,0.7291666666666666,VCRR
AEEEM_EQ_5_3,10.0,0.85,Default-PCA
AEEEM_EQ_5_3,10.0,0.7923076923076923,SVIF5
AEEEM_EQ_5_3,10.0,0.85,None
AEEEM_EQ_5_3,10.0,0.8576923076923076,SVIF4
AEEEM_EQ_5_3,10.0,0.5,NSVIF2.5
AEEEM_EQ_5_3,10.0,0.8076923076923077,NSVIF10
AEEEM_EQ_5_3,10.0,0.9076923076923077,SVIF2.5
AEEEM_EQ_5_3,10.0,0.6923076923076923,NSVIF5
AEEEM_EQ_5_3,10.0,0.8769230769230769,VCRR
AEEEM_EQ_6_3,10.0,0.7846153846153846,Default-PCA
AEEEM_EQ_6_3,10.0,0.8,SVIF5
AEEEM_EQ_6_3,10.0,0.7576923076923077,None
AEEEM_EQ_6_3,10.0,0.6269230769230769,SVIF4
AEEEM_EQ_6_3,10.0,0.5,NSVIF2.5
AEEEM_EQ_6_3,10.0,0.7442307692307693,NSVIF10
AEEEM_EQ_6_3,10.0,0.6846153846153846,SVIF2.5
AEEEM_EQ_6_3,10.0,0.7576923076923077,NSVIF5
AEEEM_EQ_6_3,10.0,0.7961538461538461,VCRR
AEEEM_EQ_5_0,10.0,0.8346153846153846,Default-PCA
AEEEM_EQ_5_0,10.0,0.8384615384615385,SVIF5
AEEEM_EQ_5_0,10.0,0.8576923076923076,None
AEEEM_EQ_5_0,10.0,0.7576923076923077,SVIF4
AEEEM_EQ_5_0,10.0,0.5,NSVIF2.5
AEEEM_EQ_5_0,10.0,0.8076923076923077,NSVIF10
AEEEM_EQ_5_0,10.0,0.7269230769230769,SVIF2.5
AEEEM_EQ_5_0,10.0,0.5826923076923077,NSVIF5
AEEEM_EQ_5_0,10.0,0.85,VCRR
AEEEM_EQ_6_4,10.0,0.8208333333333333,Default-PCA
AEEEM_EQ_6_4,10.0,0.7916666666666666,SVIF5
AEEEM_EQ_6_4,10.0,0.7208333333333333,None
AEEEM_EQ_6_4,10.0,0.8,SVIF4
AEEEM_EQ_6_4,10.0,0.5,NSVIF2.5
AEEEM_EQ_6_4,10.0,0.85,NSVIF10
AEEEM_EQ_6_4,10.0,0.8125,SVIF2.5
AEEEM_EQ_6_4,10.0,0.8041666666666667,NSVIF5
AEEEM_EQ_6_4,10.0,0.8291666666666667,VCRR
AEEEM_EQ_6_6,10.0,0.9149797570850202,Default-PCA
AEEEM_EQ_6_6,10.0,0.8704453441295547,SVIF5
AEEEM_EQ_6_6,10.0,0.8947368421052632,None
AEEEM_EQ_6_6,10.0,0.8299595141700404,SVIF4
AEEEM_EQ_6_6,10.0,0.5,NSVIF2.5
AEEEM_EQ_6_6,10.0,0.7975708502024291,NSVIF10
AEEEM_EQ_6_6,10.0,0.854251012145749,SVIF2.5
AEEEM_EQ_6_6,10.0,0.7064777327935222,NSVIF5
AEEEM_EQ_6_6,10.0,0.8906882591093117,VCRR
AEEEM_EQ_5_5,10.0,0.7854251012145749,Default-PCA
AEEEM_EQ_5_5,10.0,0.757085020242915,SVIF5
AEEEM_EQ_5_5,10.0,0.8016194331983806,None
AEEEM_EQ_5_5,10.0,0.7611336032388664,SVIF4
AEEEM_EQ_5_5,10.0,0.5,NSVIF2.5
AEEEM_EQ_5_5,10.0,0.7024291497975709,NSVIF10
AEEEM_EQ_5_5,10.0,0.7773279352226721,SVIF2.5
AEEEM_EQ_5_5,10.0,0.6578947368421053,NSVIF5
AEEEM_EQ_5_5,10.0,0.7773279352226721,VCRR
AEEEM_EQ_6_7,10.0,0.8340080971659919,Default-PCA
AEEEM_EQ_6_7,10.0,0.8137651821862348,SVIF5
AEEEM_EQ_6_7,10.0,0.8259109311740891,None
AEEEM_EQ_6_7,10.0,0.8097165991902834,SVIF4
AEEEM_EQ_6_7,10.0,0.5384615384615384,NSVIF2.5
AEEEM_EQ_6_7,10.0,0.8137651821862348,NSVIF10
AEEEM_EQ_6_7,10.0,0.8582995951417004,SVIF2.5
AEEEM_EQ_6_7,10.0,0.6417004048582996,NSVIF5
AEEEM_EQ_6_7,10.0,0.8785425101214575,VCRR
AEEEM_EQ_6_5,10.0,0.854251012145749,Default-PCA
AEEEM_EQ_6_5,10.0,0.7813765182186235,SVIF5
AEEEM_EQ_6_5,10.0,0.8380566801619433,None
AEEEM_EQ_6_5,10.0,0.7813765182186235,SVIF4
AEEEM_EQ_6_5,10.0,0.5,NSVIF2.5
AEEEM_EQ_6_5,10.0,0.757085020242915,NSVIF10
AEEEM_EQ_6_5,10.0,0.8259109311740891,SVIF2.5
AEEEM_EQ_6_5,10.0,0.5182186234817814,NSVIF5
AEEEM_EQ_6_5,10.0,0.8582995951417004,VCRR
AEEEM_EQ_6_9,10.0,0.8380566801619433,Default-PCA
AEEEM_EQ_6_9,10.0,0.8097165991902834,SVIF5
AEEEM_EQ_6_9,10.0,0.8360323886639676,None
AEEEM_EQ_6_9,10.0,0.8461538461538461,SVIF4
AEEEM_EQ_6_9,10.0,0.5,NSVIF2.5
AEEEM_EQ_6_9,10.0,0.7834008097165992,NSVIF10
AEEEM_EQ_6_9,10.0,0.8906882591093117,SVIF2.5
AEEEM_EQ_6_9,10.0,0.7732793522267206,NSVIF5
AEEEM_EQ_6_9,10.0,0.8461538461538461,VCRR
AEEEM_EQ_5_9,10.0,0.902834008097166,Default-PCA
AEEEM_EQ_5_9,10.0,0.7449392712550608,SVIF5
AEEEM_EQ_5_9,10.0,0.9068825910931174,None
AEEEM_EQ_5_9,10.0,0.8461538461538461,SVIF4
AEEEM_EQ_5_9,10.0,0.5384615384615384,NSVIF2.5
AEEEM_EQ_5_9,10.0,0.8178137651821862,NSVIF10
AEEEM_EQ_5_9,10.0,0.9271255060728745,SVIF2.5
AEEEM_EQ_5_9,10.0,0.5364372469635628,NSVIF5
AEEEM_EQ_5_9,10.0,0.8663967611336032,VCRR
AEEEM_EQ_6_8,10.0,0.8825910931174089,Default-PCA
AEEEM_EQ_6_8,10.0,0.8744939271255061,SVIF5
AEEEM_EQ_6_8,10.0,0.854251012145749,None
AEEEM_EQ_6_8,10.0,0.8744939271255061,SVIF4
AEEEM_EQ_6_8,10.0,0.4473684210526316,NSVIF2.5
AEEEM_EQ_6_8,10.0,0.6680161943319838,NSVIF10
AEEEM_EQ_6_8,10.0,0.9068825910931174,SVIF2.5
AEEEM_EQ_6_8,10.0,0.6538461538461539,NSVIF5
AEEEM_EQ_6_8,10.0,0.854251012145749,VCRR
AEEEM_EQ_6_0,10.0,0.8615384615384616,Default-PCA
AEEEM_EQ_6_0,10.0,0.8153846153846154,SVIF5
AEEEM_EQ_6_0,10.0,0.8076923076923077,None
AEEEM_EQ_6_0,10.0,0.6884615384615385,SVIF4
AEEEM_EQ_6_0,10.0,0.5538461538461539,NSVIF2.5
AEEEM_EQ_6_0,10.0,0.8615384615384616,NSVIF10
AEEEM_EQ_6_0,10.0,0.7653846153846153,SVIF2.5
AEEEM_EQ_6_0,10.0,0.6173076923076923,NSVIF5
AEEEM_EQ_6_0,10.0,0.8115384615384615,VCRR
AEEEM_EQ_5_6,10.0,0.8340080971659919,Default-PCA
AEEEM_EQ_5_6,10.0,0.8663967611336032,SVIF5
AEEEM_EQ_5_6,10.0,0.8704453441295547,None
AEEEM_EQ_5_6,10.0,0.8502024291497976,SVIF4
AEEEM_EQ_5_6,10.0,0.5,NSVIF2.5
AEEEM_EQ_5_6,10.0,0.8076923076923077,NSVIF10
AEEEM_EQ_5_6,10.0,0.8663967611336032,SVIF2.5
AEEEM_EQ_5_6,10.0,0.7753036437246964,NSVIF5
AEEEM_EQ_5_6,10.0,0.9190283400809717,VCRR
AEEEM_EQ_7_2,10.0,0.8884615384615384,Default-PCA
AEEEM_EQ_7_2,10.0,0.8769230769230769,SVIF5
AEEEM_EQ_7_2,10.0,0.8884615384615384,None
AEEEM_EQ_7_2,10.0,0.8346153846153846,SVIF4
AEEEM_EQ_7_2,10.0,0.5,NSVIF2.5
AEEEM_EQ_7_2,10.0,0.8942307692307693,NSVIF10
AEEEM_EQ_7_2,10.0,0.8923076923076924,SVIF2.5
AEEEM_EQ_7_2,10.0,0.5769230769230769,NSVIF5
AEEEM_EQ_7_2,10.0,0.9192307692307692,VCRR
AEEEM_EQ_7_0,10.0,0.8423076923076923,Default-PCA
AEEEM_EQ_7_0,10.0,0.823076923076923,SVIF5
AEEEM_EQ_7_0,10.0,0.9153846153846154,None
AEEEM_EQ_7_0,10.0,0.8538461538461538,SVIF4
AEEEM_EQ_7_0,10.0,0.475,NSVIF2.5
AEEEM_EQ_7_0,10.0,0.8884615384615384,NSVIF10
AEEEM_EQ_7_0,10.0,0.8769230769230769,SVIF2.5
AEEEM_EQ_7_0,10.0,0.7,NSVIF5
AEEEM_EQ_7_0,10.0,0.9,VCRR
AEEEM_EQ_7_3,10.0,0.8538461538461538,Default-PCA
AEEEM_EQ_7_3,10.0,0.7384615384615385,SVIF5
AEEEM_EQ_7_3,10.0,0.9,None
AEEEM_EQ_7_3,10.0,0.9538461538461539,SVIF4
AEEEM_EQ_7_3,10.0,0.5384615384615384,NSVIF2.5
AEEEM_EQ_7_3,10.0,0.8423076923076923,NSVIF10
AEEEM_EQ_7_3,10.0,0.8038461538461539,SVIF2.5
AEEEM_EQ_7_3,10.0,0.6442307692307693,NSVIF5
AEEEM_EQ_7_3,10.0,0.9115384615384615,VCRR
AEEEM_EQ_6_2,10.0,0.8153846153846154,Default-PCA
AEEEM_EQ_6_2,10.0,0.6269230769230769,SVIF5
AEEEM_EQ_6_2,10.0,0.8653846153846154,None
AEEEM_EQ_6_2,10.0,0.7038461538461539,SVIF4
AEEEM_EQ_6_2,10.0,0.5,NSVIF2.5
AEEEM_EQ_6_2,10.0,0.5,NSVIF10
AEEEM_EQ_6_2,10.0,0.7884615384615384,SVIF2.5
AEEEM_EQ_6_2,10.0,0.3942307692307692,NSVIF5
AEEEM_EQ_6_2,10.0,0.8576923076923076,VCRR
AEEEM_EQ_7_4,10.0,0.7935222672064778,Default-PCA
AEEEM_EQ_7_4,10.0,0.7307692307692307,SVIF5
AEEEM_EQ_7_4,10.0,0.805668016194332,None
AEEEM_EQ_7_4,10.0,0.7307692307692307,SVIF4
AEEEM_EQ_7_4,10.0,0.5384615384615384,NSVIF2.5
AEEEM_EQ_7_4,10.0,0.7449392712550608,NSVIF10
AEEEM_EQ_7_4,10.0,0.7692307692307693,SVIF2.5
AEEEM_EQ_7_4,10.0,0.8157894736842105,NSVIF5
AEEEM_EQ_7_4,10.0,0.7591093117408907,VCRR
AEEEM_EQ_6_1,10.0,0.8153846153846154,Default-PCA
AEEEM_EQ_6_1,10.0,0.8076923076923077,SVIF5
AEEEM_EQ_6_1,10.0,0.8384615384615385,None
AEEEM_EQ_6_1,10.0,0.8076923076923077,SVIF4
AEEEM_EQ_6_1,10.0,0.5,NSVIF2.5
AEEEM_EQ_6_1,10.0,0.8480769230769231,NSVIF10
AEEEM_EQ_6_1,10.0,0.7538461538461538,SVIF2.5
AEEEM_EQ_6_1,10.0,0.6192307692307693,NSVIF5
AEEEM_EQ_6_1,10.0,0.8461538461538461,VCRR
AEEEM_EQ_5_7,10.0,0.8340080971659919,Default-PCA
AEEEM_EQ_5_7,10.0,0.7611336032388664,SVIF5
AEEEM_EQ_5_7,10.0,0.8137651821862348,None
AEEEM_EQ_5_7,10.0,0.8259109311740891,SVIF4
AEEEM_EQ_5_7,10.0,0.5,NSVIF2.5
AEEEM_EQ_5_7,10.0,0.8218623481781376,NSVIF10
AEEEM_EQ_5_7,10.0,0.8522267206477733,SVIF2.5
AEEEM_EQ_5_7,10.0,0.7327935222672065,NSVIF5
AEEEM_EQ_5_7,10.0,0.8461538461538461,VCRR
AEEEM_EQ_5_8,10.0,0.7449392712550608,Default-PCA
AEEEM_EQ_5_8,10.0,0.8380566801619433,SVIF5
AEEEM_EQ_5_8,10.0,0.805668016194332,None
AEEEM_EQ_5_8,10.0,0.8178137651821862,SVIF4
AEEEM_EQ_5_8,10.0,0.5121457489878543,NSVIF2.5
AEEEM_EQ_5_8,10.0,0.6032388663967612,NSVIF10
AEEEM_EQ_5_8,10.0,0.805668016194332,SVIF2.5
AEEEM_EQ_5_8,10.0,0.5748987854251012,NSVIF5
AEEEM_EQ_5_8,10.0,0.7935222672064778,VCRR
AEEEM_EQ_7_6,10.0,0.7975708502024291,Default-PCA
AEEEM_EQ_7_6,10.0,0.680161943319838,SVIF5
AEEEM_EQ_7_6,10.0,0.7186234817813765,None
AEEEM_EQ_7_6,10.0,0.7348178137651822,SVIF4
AEEEM_EQ_7_6,10.0,0.5,NSVIF2.5
AEEEM_EQ_7_6,10.0,0.6902834008097166,NSVIF10
AEEEM_EQ_7_6,10.0,0.819838056680162,SVIF2.5
AEEEM_EQ_7_6,10.0,0.5890688259109311,NSVIF5
AEEEM_EQ_7_6,10.0,0.7489878542510121,VCRR
AEEEM_EQ_8_1,10.0,0.9153846153846154,Default-PCA
AEEEM_EQ_8_1,10.0,0.8730769230769231,SVIF5
AEEEM_EQ_8_1,10.0,0.9115384615384615,None
AEEEM_EQ_8_1,10.0,0.8730769230769231,SVIF4
AEEEM_EQ_8_1,10.0,0.475,NSVIF2.5
AEEEM_EQ_8_1,10.0,0.8480769230769231,NSVIF10
AEEEM_EQ_8_1,10.0,0.8807692307692307,SVIF2.5
AEEEM_EQ_8_1,10.0,0.6461538461538462,NSVIF5
AEEEM_EQ_8_1,10.0,0.8730769230769231,VCRR
AEEEM_EQ_7_1,10.0,0.8423076923076923,Default-PCA
AEEEM_EQ_7_1,10.0,0.8038461538461539,SVIF5
AEEEM_EQ_7_1,10.0,0.8461538461538461,None
AEEEM_EQ_7_1,10.0,0.8076923076923077,SVIF4
AEEEM_EQ_7_1,10.0,0.5,NSVIF2.5
AEEEM_EQ_7_1,10.0,0.823076923076923,NSVIF10
AEEEM_EQ_7_1,10.0,0.8692307692307693,SVIF2.5
AEEEM_EQ_7_1,10.0,0.6038461538461538,NSVIF5
AEEEM_EQ_7_1,10.0,0.8576923076923076,VCRR
AEEEM_EQ_7_9,10.0,0.8708333333333333,Default-PCA
AEEEM_EQ_7_9,10.0,0.925,SVIF5
AEEEM_EQ_7_9,10.0,0.8833333333333333,None
AEEEM_EQ_7_9,10.0,0.8041666666666667,SVIF4
AEEEM_EQ_7_9,10.0,0.475,NSVIF2.5
AEEEM_EQ_7_9,10.0,0.8083333333333333,NSVIF10
AEEEM_EQ_7_9,10.0,0.925,SVIF2.5
AEEEM_EQ_7_9,10.0,0.55625,NSVIF5
AEEEM_EQ_7_9,10.0,0.8875,VCRR
AEEEM_EQ_8_2,10.0,0.9346153846153846,Default-PCA
AEEEM_EQ_8_2,10.0,0.9192307692307692,SVIF5
AEEEM_EQ_8_2,10.0,0.8423076923076923,None
AEEEM_EQ_8_2,10.0,0.8807692307692307,SVIF4
AEEEM_EQ_8_2,10.0,0.5,NSVIF2.5
AEEEM_EQ_8_2,10.0,0.9076923076923077,NSVIF10
AEEEM_EQ_8_2,10.0,0.9384615384615385,SVIF2.5
AEEEM_EQ_8_2,10.0,0.6288461538461538,NSVIF5
AEEEM_EQ_8_2,10.0,0.7692307692307693,VCRR
AEEEM_EQ_8_3,10.0,0.8692307692307693,Default-PCA
AEEEM_EQ_8_3,10.0,0.8923076923076924,SVIF5
AEEEM_EQ_8_3,10.0,0.7346153846153847,None
AEEEM_EQ_8_3,10.0,0.8961538461538462,SVIF4
AEEEM_EQ_8_3,10.0,0.5384615384615384,NSVIF2.5
AEEEM_EQ_8_3,10.0,0.9057692307692308,NSVIF10
AEEEM_EQ_8_3,10.0,0.7576923076923077,SVIF2.5
AEEEM_EQ_8_3,10.0,0.6807692307692308,NSVIF5
AEEEM_EQ_8_3,10.0,0.7038461538461539,VCRR
AEEEM_EQ_8_5,10.0,0.8259109311740891,Default-PCA
AEEEM_EQ_8_5,10.0,0.7449392712550608,SVIF5
AEEEM_EQ_8_5,10.0,0.7246963562753036,None
AEEEM_EQ_8_5,10.0,0.7206477732793523,SVIF4
AEEEM_EQ_8_5,10.0,0.5384615384615384,NSVIF2.5
AEEEM_EQ_8_5,10.0,0.8663967611336032,NSVIF10
AEEEM_EQ_8_5,10.0,0.7935222672064778,SVIF2.5
AEEEM_EQ_8_5,10.0,0.611336032388664,NSVIF5
AEEEM_EQ_8_5,10.0,0.7246963562753036,VCRR
AEEEM_EQ_8_0,10.0,0.7269230769230769,Default-PCA
AEEEM_EQ_8_0,10.0,0.7846153846153846,SVIF5
AEEEM_EQ_8_0,10.0,0.7884615384615384,None
AEEEM_EQ_8_0,10.0,0.7730769230769231,SVIF4
AEEEM_EQ_8_0,10.0,0.475,NSVIF2.5
AEEEM_EQ_8_0,10.0,0.7230769230769231,NSVIF10
AEEEM_EQ_8_0,10.0,0.7653846153846153,SVIF2.5
AEEEM_EQ_8_0,10.0,0.6865384615384615,NSVIF5
AEEEM_EQ_8_0,10.0,0.7846153846153846,VCRR
AEEEM_EQ_8_7,10.0,0.7975708502024291,Default-PCA
AEEEM_EQ_8_7,10.0,0.7651821862348178,SVIF5
AEEEM_EQ_8_7,10.0,0.7327935222672065,None
AEEEM_EQ_8_7,10.0,0.8461538461538461,SVIF4
AEEEM_EQ_8_7,10.0,0.5384615384615384,NSVIF2.5
AEEEM_EQ_8_7,10.0,0.7044534412955465,NSVIF10
AEEEM_EQ_8_7,10.0,0.8421052631578947,SVIF2.5
AEEEM_EQ_8_7,10.0,0.5870445344129555,NSVIF5
AEEEM_EQ_8_7,10.0,0.7449392712550608,VCRR
AEEEM_EQ_9_2,10.0,0.8269230769230769,Default-PCA
AEEEM_EQ_9_2,10.0,0.7788461538461539,SVIF5
AEEEM_EQ_9_2,10.0,0.7884615384615384,None
AEEEM_EQ_9_2,10.0,0.7788461538461539,SVIF4
AEEEM_EQ_9_2,10.0,0.5,NSVIF2.5
AEEEM_EQ_9_2,10.0,0.7653846153846153,NSVIF10
AEEEM_EQ_9_2,10.0,0.8153846153846154,SVIF2.5
AEEEM_EQ_9_2,10.0,0.5326923076923077,NSVIF5
AEEEM_EQ_9_2,10.0,0.8403846153846154,VCRR
AEEEM_EQ_8_4,10.0,0.6875,Default-PCA
AEEEM_EQ_8_4,10.0,0.6708333333333333,SVIF5
AEEEM_EQ_8_4,10.0,0.7541666666666667,None
AEEEM_EQ_8_4,10.0,0.7916666666666666,SVIF4
AEEEM_EQ_8_4,10.0,0.5,NSVIF2.5
AEEEM_EQ_8_4,10.0,0.71875,NSVIF10
AEEEM_EQ_8_4,10.0,0.73125,SVIF2.5
AEEEM_EQ_8_4,10.0,0.575,NSVIF5
AEEEM_EQ_8_4,10.0,0.7625,VCRR
AEEEM_EQ_9_0,10.0,0.7884615384615384,Default-PCA
AEEEM_EQ_9_0,10.0,0.7846153846153846,SVIF5
AEEEM_EQ_9_0,10.0,0.8384615384615385,None
AEEEM_EQ_9_0,10.0,0.7730769230769231,SVIF4
AEEEM_EQ_9_0,10.0,0.5384615384615384,NSVIF2.5
AEEEM_EQ_9_0,10.0,0.7884615384615384,NSVIF10
AEEEM_EQ_9_0,10.0,0.75,SVIF2.5
AEEEM_EQ_9_0,10.0,0.7711538461538462,NSVIF5
AEEEM_EQ_9_0,10.0,0.8384615384615385,VCRR
AEEEM_EQ_7_5,10.0,0.8582995951417004,Default-PCA
AEEEM_EQ_7_5,10.0,0.631578947368421,SVIF5
AEEEM_EQ_7_5,10.0,0.7975708502024291,None
AEEEM_EQ_7_5,10.0,0.7975708502024291,SVIF4
AEEEM_EQ_7_5,10.0,0.5,NSVIF2.5
AEEEM_EQ_7_5,10.0,0.6477732793522267,NSVIF10
AEEEM_EQ_7_5,10.0,0.7004048582995951,SVIF2.5
AEEEM_EQ_7_5,10.0,0.5566801619433198,NSVIF5
AEEEM_EQ_7_5,10.0,0.7449392712550608,VCRR
AEEEM_EQ_8_8,10.0,0.8785425101214575,Default-PCA
AEEEM_EQ_8_8,10.0,0.8663967611336032,SVIF5
AEEEM_EQ_8_8,10.0,0.8825910931174089,None
AEEEM_EQ_8_8,10.0,0.8663967611336032,SVIF4
AEEEM_EQ_8_8,10.0,0.5,NSVIF2.5
AEEEM_EQ_8_8,10.0,0.8947368421052632,NSVIF10
AEEEM_EQ_8_8,10.0,0.8744939271255061,SVIF2.5
AEEEM_EQ_8_8,10.0,0.7226720647773279,NSVIF5
AEEEM_EQ_8_8,10.0,0.8744939271255061,VCRR
AEEEM_EQ_8_9,10.0,0.7449392712550608,Default-PCA
AEEEM_EQ_8_9,10.0,0.5303643724696356,SVIF5
AEEEM_EQ_8_9,10.0,0.7793522267206477,None
AEEEM_EQ_8_9,10.0,0.6842105263157895,SVIF4
AEEEM_EQ_8_9,10.0,0.5,NSVIF2.5
AEEEM_EQ_8_9,10.0,0.5587044534412956,NSVIF10
AEEEM_EQ_8_9,10.0,0.6720647773279352,SVIF2.5
AEEEM_EQ_8_9,10.0,0.5,NSVIF5
AEEEM_EQ_8_9,10.0,0.7692307692307693,VCRR
AEEEM_EQ_7_7,10.0,0.728744939271255,Default-PCA
AEEEM_EQ_7_7,10.0,0.6882591093117408,SVIF5
AEEEM_EQ_7_7,10.0,0.7165991902834008,None
AEEEM_EQ_7_7,10.0,0.6882591093117408,SVIF4
AEEEM_EQ_7_7,10.0,0.5384615384615384,NSVIF2.5
AEEEM_EQ_7_7,10.0,0.6902834008097166,NSVIF10
AEEEM_EQ_7_7,10.0,0.6558704453441295,SVIF2.5
AEEEM_EQ_7_7,10.0,0.6396761133603239,NSVIF5
AEEEM_EQ_7_7,10.0,0.7165991902834008,VCRR
AEEEM_EQ_8_6,10.0,0.8380566801619433,Default-PCA
AEEEM_EQ_8_6,10.0,0.7854251012145749,SVIF5
AEEEM_EQ_8_6,10.0,0.6477732793522267,None
AEEEM_EQ_8_6,10.0,0.7935222672064778,SVIF4
AEEEM_EQ_8_6,10.0,0.47368421052631576,NSVIF2.5
AEEEM_EQ_8_6,10.0,0.7368421052631579,NSVIF10
AEEEM_EQ_8_6,10.0,0.7773279352226721,SVIF2.5
AEEEM_EQ_8_6,10.0,0.6437246963562753,NSVIF5
AEEEM_EQ_8_6,10.0,0.8360323886639676,VCRR
AEEEM_EQ_9_1,10.0,0.9461538461538461,Default-PCA
AEEEM_EQ_9_1,10.0,0.9307692307692308,SVIF5
AEEEM_EQ_9_1,10.0,0.9307692307692308,None
AEEEM_EQ_9_1,10.0,0.9307692307692308,SVIF4
AEEEM_EQ_9_1,10.0,0.475,NSVIF2.5
AEEEM_EQ_9_1,10.0,0.9307692307692308,NSVIF10
