PROMISE_synapse-1.1_4_6,10.0,0.2608745973749754,Default-PCA
PROMISE_synapse-1.1_4_6,10.0,0.019920476822239894,NSVIF10
PROMISE_synapse-1.1_4_6,10.0,0.23904572186687875,VCRR
PROMISE_synapse-1.1_3_1,10.0,0.7745098039215687,SVIF10
PROMISE_synapse-1.1_3_1,10.0,0.35791699479543954,None
PROMISE_synapse-1.1_3_1,10.0,0.6829890845656718,SVIF2.5
PROMISE_synapse-1.1_3_1,10.0,0.6829890845656718,SVIF5
PROMISE_synapse-1.1_3_1,10.0,0.6829890845656718,SVIF4
PROMISE_synapse-1.1_3_1,10.0,0.6055975280770818,Default-PCA
PROMISE_synapse-1.1_3_1,10.0,0.3235294117647059,NSVIF10
PROMISE_synapse-1.1_3_1,10.0,0.16699314428937317,VCRR
PROMISE_synapse-1.1_3_8,10.0,0.5416666666666666,SVIF10
PROMISE_synapse-1.1_3_8,10.0,0.5416666666666666,None
PROMISE_synapse-1.1_3_8,10.0,0.6420707920165691,SVIF2.5
PROMISE_synapse-1.1_3_8,10.0,0.3563483225498992,NSVIF5
PROMISE_synapse-1.1_3_8,10.0,0.3563483225498992,NSVIF2.5
PROMISE_synapse-1.1_3_8,10.0,0.6420707920165691,SVIF5
PROMISE_synapse-1.1_3_8,10.0,0.6420707920165691,SVIF4
PROMISE_synapse-1.1_3_8,10.0,0.3563483225498992,NSVIF4
PROMISE_synapse-1.1_3_8,10.0,0.6772962119561564,Default-PCA
PROMISE_synapse-1.1_3_8,10.0,0.3985266984930429,NSVIF10
PROMISE_synapse-1.1_3_8,10.0,0.6420707920165691,VCRR
PROMISE_synapse-1.1_4_1,10.0,-0.011357771260606365,SVIF10
PROMISE_synapse-1.1_4_1,10.0,-0.011357771260606365,None
PROMISE_synapse-1.1_4_1,10.0,0.16699314428937317,SVIF2.5
PROMISE_synapse-1.1_4_1,10.0,-0.35294117647058826,NSVIF5
PROMISE_synapse-1.1_4_1,10.0,-0.35294117647058826,NSVIF2.5
PROMISE_synapse-1.1_4_1,10.0,0.24987096773334005,SVIF5
PROMISE_synapse-1.1_4_1,10.0,0.16699314428937317,SVIF4
PROMISE_synapse-1.1_4_1,10.0,-0.12666009927622474,NSVIF4
PROMISE_synapse-1.1_4_1,10.0,0.025854384499750957,Default-PCA
PROMISE_synapse-1.1_4_1,10.0,0.24987096773334005,NSVIF10
PROMISE_synapse-1.1_4_1,10.0,0.24987096773334005,VCRR
PROMISE_synapse-1.1_4_9,10.0,0.6420707920165691,SVIF10
PROMISE_synapse-1.1_4_9,10.0,0.5416666666666666,None
PROMISE_synapse-1.1_4_9,10.0,0.5051814855409226,SVIF2.5
PROMISE_synapse-1.1_4_9,10.0,0.5051814855409226,SVIF5
PROMISE_synapse-1.1_4_9,10.0,0.5051814855409226,SVIF4
PROMISE_synapse-1.1_4_9,10.0,0.24056261216234406,Default-PCA
PROMISE_synapse-1.1_4_9,10.0,0.6488856845230502,NSVIF10
PROMISE_synapse-1.1_4_9,10.0,0.35147974578331886,VCRR
PROMISE_synapse-1.1_4_7,10.0,0.24056261216234406,SVIF10
PROMISE_synapse-1.1_4_7,10.0,0.5051814855409226,None
PROMISE_synapse-1.1_4_7,10.0,0.23904572186687875,SVIF2.5
PROMISE_synapse-1.1_4_7,10.0,0.23904572186687875,SVIF5
PROMISE_synapse-1.1_4_7,10.0,0.23904572186687875,SVIF4
PROMISE_synapse-1.1_4_7,10.0,-0.1336306209562122,NSVIF4
PROMISE_synapse-1.1_4_7,10.0,0.019920476822239894,Default-PCA
PROMISE_synapse-1.1_4_7,10.0,0.1613743060919757,NSVIF10
PROMISE_synapse-1.1_4_7,10.0,0.1613743060919757,VCRR
PROMISE_synapse-1.1_4_2,10.0,0.5416666666666666,SVIF10
PROMISE_synapse-1.1_4_2,10.0,0.6420707920165691,None
PROMISE_synapse-1.1_4_2,10.0,0.5416666666666666,SVIF2.5
PROMISE_synapse-1.1_4_2,10.0,0.38575837490522974,SVIF5
PROMISE_synapse-1.1_4_2,10.0,0.5416666666666666,SVIF4
PROMISE_synapse-1.1_4_2,10.0,0.24056261216234406,Default-PCA
PROMISE_synapse-1.1_4_2,10.0,0.05407380704358752,NSVIF10
PROMISE_synapse-1.1_4_2,10.0,0.6420707920165691,VCRR
PROMISE_synapse-1.1_5_2,10.0,0.24056261216234406,SVIF10
PROMISE_synapse-1.1_5_2,10.0,0.24056261216234406,None
PROMISE_synapse-1.1_5_2,10.0,0.35147974578331886,SVIF2.5
PROMISE_synapse-1.1_5_2,10.0,0.3563483225498992,NSVIF5
PROMISE_synapse-1.1_5_2,10.0,0.35147974578331886,SVIF5
PROMISE_synapse-1.1_5_2,10.0,0.35147974578331886,SVIF4
PROMISE_synapse-1.1_5_2,10.0,0.3563483225498992,NSVIF4
PROMISE_synapse-1.1_5_2,10.0,0.24056261216234406,Default-PCA
PROMISE_synapse-1.1_5_2,10.0,0.3563483225498992,NSVIF10
PROMISE_synapse-1.1_5_2,10.0,0.05407380704358752,VCRR
PROMISE_synapse-1.1_5_0,10.0,0.397705839334203,SVIF10
PROMISE_synapse-1.1_5_0,10.0,0.33519554521581,None
PROMISE_synapse-1.1_5_0,10.0,0.16806139112183874,SVIF2.5
PROMISE_synapse-1.1_5_0,10.0,0.16806139112183874,SVIF5
PROMISE_synapse-1.1_5_0,10.0,0.16806139112183874,SVIF4
PROMISE_synapse-1.1_5_0,10.0,0.22407133233117496,Default-PCA
PROMISE_synapse-1.1_5_0,10.0,0.3235294117647059,NSVIF10
PROMISE_synapse-1.1_5_0,10.0,0.3235294117647059,VCRR
PROMISE_synapse-1.1_5_1,10.0,0.6055975280770818,SVIF10
PROMISE_synapse-1.1_5_1,10.0,0.6829890845656718,None
PROMISE_synapse-1.1_5_1,10.0,0.6055975280770818,SVIF2.5
PROMISE_synapse-1.1_5_1,10.0,0.6055975280770818,SVIF5
PROMISE_synapse-1.1_5_1,10.0,0.6055975280770818,SVIF4
PROMISE_synapse-1.1_5_1,10.0,0.16806139112183874,Default-PCA
PROMISE_synapse-1.1_5_1,10.0,0.5110997067272864,NSVIF10
PROMISE_synapse-1.1_5_1,10.0,0.8981774262781437,VCRR
PROMISE_synapse-1.1_6_2,10.0,-0.09435641951204965,SVIF10
PROMISE_synapse-1.1_6_2,10.0,-0.03857583749052298,None
PROMISE_synapse-1.1_6_2,10.0,-0.08856148855400953,SVIF2.5
PROMISE_synapse-1.1_6_2,10.0,0.1613743060919757,NSVIF5
PROMISE_synapse-1.1_6_2,10.0,0.1613743060919757,NSVIF2.5
PROMISE_synapse-1.1_6_2,10.0,-0.08856148855400953,SVIF5
PROMISE_synapse-1.1_6_2,10.0,-0.08856148855400953,SVIF4
PROMISE_synapse-1.1_6_2,10.0,0.1613743060919757,NSVIF4
PROMISE_synapse-1.1_6_2,10.0,-0.19920476822239894,Default-PCA
PROMISE_synapse-1.1_6_2,10.0,-0.08856148855400953,NSVIF10
PROMISE_synapse-1.1_6_2,10.0,0.08333333333333333,VCRR
PROMISE_synapse-1.1_7_0,10.0,0.7723284457212329,SVIF10
PROMISE_synapse-1.1_7_0,10.0,0.7723284457212329,None
PROMISE_synapse-1.1_7_0,10.0,0.7723284457212329,SVIF2.5
PROMISE_synapse-1.1_7_0,10.0,0.7723284457212329,SVIF5
PROMISE_synapse-1.1_7_0,10.0,0.7723284457212329,SVIF4
PROMISE_synapse-1.1_7_0,10.0,0.35791699479543954,Default-PCA
PROMISE_synapse-1.1_7_0,10.0,0.5194624816493197,NSVIF10
PROMISE_synapse-1.1_7_0,10.0,0.5490196078431373,VCRR
PROMISE_synapse-1.1_5_7,10.0,0.4581709669115176,SVIF10
PROMISE_synapse-1.1_5_7,10.0,-0.024056261216234408,None
PROMISE_synapse-1.1_5_7,10.0,0.38575837490522974,SVIF2.5
PROMISE_synapse-1.1_5_7,10.0,-0.19364916731037085,NSVIF5
PROMISE_synapse-1.1_5_7,10.0,-0.19364916731037085,NSVIF2.5
PROMISE_synapse-1.1_5_7,10.0,0.4581709669115176,SVIF5
PROMISE_synapse-1.1_5_7,10.0,0.38575837490522974,SVIF4
PROMISE_synapse-1.1_5_7,10.0,-0.19364916731037085,NSVIF4
PROMISE_synapse-1.1_5_7,10.0,0.35147974578331886,Default-PCA
PROMISE_synapse-1.1_5_7,10.0,0.05407380704358752,NSVIF10
PROMISE_synapse-1.1_5_7,10.0,0.4581709669115176,VCRR
PROMISE_synapse-1.1_5_3,10.0,0.6488856845230502,SVIF10
PROMISE_synapse-1.1_5_3,10.0,0.7708333333333334,None
PROMISE_synapse-1.1_5_3,10.0,0.6488856845230502,SVIF2.5
PROMISE_synapse-1.1_5_3,10.0,0.6488856845230502,SVIF5
PROMISE_synapse-1.1_5_3,10.0,0.6488856845230502,SVIF4
PROMISE_synapse-1.1_5_3,10.0,-0.024056261216234408,Default-PCA
PROMISE_synapse-1.1_5_3,10.0,0.6488856845230502,NSVIF10
PROMISE_synapse-1.1_5_3,10.0,0.8856148855400954,VCRR
PROMISE_synapse-1.1_6_6,10.0,0.24056261216234406,SVIF10
PROMISE_synapse-1.1_6_6,10.0,0.24056261216234406,None
PROMISE_synapse-1.1_6_6,10.0,0.35147974578331886,SVIF2.5
PROMISE_synapse-1.1_6_6,10.0,0.3563483225498992,NSVIF5
PROMISE_synapse-1.1_6_6,10.0,0.35147974578331886,SVIF5
PROMISE_synapse-1.1_6_6,10.0,0.35147974578331886,SVIF4
PROMISE_synapse-1.1_6_6,10.0,0.3563483225498992,NSVIF4
PROMISE_synapse-1.1_6_6,10.0,0.32081182634096883,Default-PCA
PROMISE_synapse-1.1_6_6,10.0,0.24056261216234406,NSVIF10
PROMISE_synapse-1.1_6_6,10.0,0.6420707920165691,VCRR
PROMISE_synapse-1.1_6_3,10.0,0.6488856845230502,SVIF10
PROMISE_synapse-1.1_6_3,10.0,0.35147974578331886,None
PROMISE_synapse-1.1_6_3,10.0,-0.1336306209562122,SVIF2.5
PROMISE_synapse-1.1_6_3,10.0,0.05407380704358752,SVIF5
PROMISE_synapse-1.1_6_3,10.0,-0.1336306209562122,SVIF4
PROMISE_synapse-1.1_6_3,10.0,0.35147974578331886,NSVIF10
PROMISE_synapse-1.1_6_3,10.0,0.1613743060919757,VCRR
PROMISE_synapse-1.1_6_8,10.0,0.6772962119561564,SVIF10
PROMISE_synapse-1.1_6_8,10.0,0.5416666666666666,None
PROMISE_synapse-1.1_6_8,10.0,0.5416666666666666,SVIF2.5
PROMISE_synapse-1.1_6_8,10.0,0.5416666666666666,SVIF5
PROMISE_synapse-1.1_6_8,10.0,0.5416666666666666,SVIF4
PROMISE_synapse-1.1_6_8,10.0,0.24056261216234406,Default-PCA
PROMISE_synapse-1.1_6_8,10.0,0.35147974578331886,NSVIF10
PROMISE_synapse-1.1_6_8,10.0,0.38575837490522974,VCRR
PROMISE_synapse-1.1_6_1,10.0,0.4070457892053471,SVIF10
PROMISE_synapse-1.1_6_1,10.0,0.3235294117647059,None
PROMISE_synapse-1.1_6_1,10.0,0.6519202405202649,SVIF2.5
PROMISE_synapse-1.1_6_1,10.0,-0.12666009927622474,NSVIF5
PROMISE_synapse-1.1_6_1,10.0,-0.12666009927622474,NSVIF2.5
PROMISE_synapse-1.1_6_1,10.0,0.6519202405202649,SVIF5
PROMISE_synapse-1.1_6_1,10.0,0.6519202405202649,SVIF4
PROMISE_synapse-1.1_6_1,10.0,-0.12666009927622474,NSVIF4
PROMISE_synapse-1.1_6_1,10.0,0.0639137490706142,Default-PCA
PROMISE_synapse-1.1_6_1,10.0,0.24987096773334005,NSVIF10
PROMISE_synapse-1.1_6_1,10.0,0.5194624816493197,VCRR
PROMISE_synapse-1.1_5_8,10.0,0.05407380704358752,SVIF10
PROMISE_synapse-1.1_5_8,10.0,0.24056261216234406,None
PROMISE_synapse-1.1_5_8,10.0,0.24056261216234406,SVIF2.5
PROMISE_synapse-1.1_5_8,10.0,0.24056261216234406,SVIF5
PROMISE_synapse-1.1_5_8,10.0,0.24056261216234406,SVIF4
PROMISE_synapse-1.1_5_8,10.0,0.5590169943749475,Default-PCA
PROMISE_synapse-1.1_5_8,10.0,0.35147974578331886,NSVIF10
PROMISE_synapse-1.1_5_8,10.0,0.24056261216234406,VCRR
PROMISE_synapse-1.1_5_5,10.0,0.408248290463863,SVIF10
PROMISE_synapse-1.1_5_5,10.0,0.15498260496951669,None
PROMISE_synapse-1.1_5_5,10.0,0.24056261216234406,SVIF2.5
PROMISE_synapse-1.1_5_5,10.0,0.35147974578331886,SVIF5
PROMISE_synapse-1.1_5_5,10.0,0.24056261216234406,SVIF4
PROMISE_synapse-1.1_5_5,10.0,0.5163977794943222,Default-PCA
PROMISE_synapse-1.1_5_5,10.0,0.35147974578331886,NSVIF10
PROMISE_synapse-1.1_5_5,10.0,0.08333333333333333,VCRR
PROMISE_synapse-1.1_7_2,10.0,0.32081182634096883,SVIF10
PROMISE_synapse-1.1_7_2,10.0,0.32081182634096883,None
PROMISE_synapse-1.1_7_2,10.0,0.2608745973749754,SVIF2.5
PROMISE_synapse-1.1_7_2,10.0,0.2608745973749754,SVIF5
PROMISE_synapse-1.1_7_2,10.0,0.2608745973749754,SVIF4
PROMISE_synapse-1.1_7_2,10.0,-0.024056261216234408,Default-PCA
PROMISE_synapse-1.1_7_2,10.0,0.5051814855409226,NSVIF10
PROMISE_synapse-1.1_7_2,10.0,0.38575837490522974,VCRR
PROMISE_synapse-1.1_6_5,10.0,0.3125,SVIF10
PROMISE_synapse-1.1_6_5,10.0,0.23904572186687875,None
PROMISE_synapse-1.1_6_5,10.0,0.6420707920165691,SVIF2.5
PROMISE_synapse-1.1_6_5,10.0,0.6420707920165691,SVIF5
PROMISE_synapse-1.1_6_5,10.0,0.6420707920165691,SVIF4
PROMISE_synapse-1.1_6_5,10.0,0.35147974578331886,Default-PCA
PROMISE_synapse-1.1_6_5,10.0,0.3985266984930429,NSVIF10
PROMISE_synapse-1.1_6_5,10.0,0.5416666666666666,VCRR
PROMISE_synapse-1.1_6_0,10.0,-0.12666009927622474,SVIF10
PROMISE_synapse-1.1_6_0,10.0,0.16806139112183874,None
PROMISE_synapse-1.1_6_0,10.0,-0.23008949665421113,SVIF2.5
PROMISE_synapse-1.1_6_0,10.0,0.0639137490706142,NSVIF5
PROMISE_synapse-1.1_6_0,10.0,-0.12666009927622474,NSVIF2.5
PROMISE_synapse-1.1_6_0,10.0,0.16806139112183874,SVIF5
PROMISE_synapse-1.1_6_0,10.0,-0.23008949665421113,SVIF4
PROMISE_synapse-1.1_6_0,10.0,-0.12666009927622474,NSVIF4
PROMISE_synapse-1.1_6_0,10.0,0.2526124011407279,Default-PCA
PROMISE_synapse-1.1_6_0,10.0,0.4070457892053471,NSVIF10
PROMISE_synapse-1.1_6_0,10.0,-0.18333969940564226,VCRR
PROMISE_synapse-1.1_5_6,10.0,0.5051814855409226,SVIF10
PROMISE_synapse-1.1_5_6,10.0,0.1613743060919757,None
PROMISE_synapse-1.1_5_6,10.0,0.6488856845230502,SVIF2.5
PROMISE_synapse-1.1_5_6,10.0,-0.1336306209562122,NSVIF5
PROMISE_synapse-1.1_5_6,10.0,-0.1336306209562122,NSVIF2.5
PROMISE_synapse-1.1_5_6,10.0,0.6488856845230502,SVIF5
PROMISE_synapse-1.1_5_6,10.0,0.6488856845230502,SVIF4
PROMISE_synapse-1.1_5_6,10.0,-0.1336306209562122,NSVIF4
PROMISE_synapse-1.1_5_6,10.0,0.23904572186687875,Default-PCA
PROMISE_synapse-1.1_5_6,10.0,0.05407380704358752,NSVIF10
PROMISE_synapse-1.1_5_6,10.0,0.5051814855409226,VCRR
PROMISE_synapse-1.1_5_4,10.0,0.3985266984930429,SVIF10
PROMISE_synapse-1.1_5_4,10.0,0.3985266984930429,None
PROMISE_synapse-1.1_5_4,10.0,0.3985266984930429,SVIF2.5
PROMISE_synapse-1.1_5_4,10.0,0.3985266984930429,SVIF5
PROMISE_synapse-1.1_5_4,10.0,0.3985266984930429,SVIF4
PROMISE_synapse-1.1_5_4,10.0,-0.14583333333333334,Default-PCA
PROMISE_synapse-1.1_5_4,10.0,0.5163977794943222,NSVIF10
PROMISE_synapse-1.1_5_4,10.0,0.3985266984930429,VCRR
PROMISE_synapse-1.1_6_7,10.0,0.6420707920165691,SVIF10
PROMISE_synapse-1.1_6_7,10.0,0.4581709669115176,None
PROMISE_synapse-1.1_6_7,10.0,0.5051814855409226,SVIF2.5
PROMISE_synapse-1.1_6_7,10.0,0.05407380704358752,NSVIF5
PROMISE_synapse-1.1_6_7,10.0,0.05407380704358752,NSVIF2.5
PROMISE_synapse-1.1_6_7,10.0,0.5051814855409226,SVIF5
PROMISE_synapse-1.1_6_7,10.0,0.5051814855409226,SVIF4
PROMISE_synapse-1.1_6_7,10.0,0.05407380704358752,NSVIF4
PROMISE_synapse-1.1_6_7,10.0,0.6123724356957945,Default-PCA
PROMISE_synapse-1.1_6_7,10.0,0.3125,NSVIF10
PROMISE_synapse-1.1_6_7,10.0,0.3125,VCRR
PROMISE_synapse-1.1_7_1,10.0,0.5110997067272864,SVIF10
PROMISE_synapse-1.1_7_1,10.0,0.16699314428937317,None
PROMISE_synapse-1.1_7_1,10.0,0.6470984341213211,SVIF2.5
PROMISE_synapse-1.1_7_1,10.0,0.6470984341213211,SVIF5
PROMISE_synapse-1.1_7_1,10.0,0.6470984341213211,SVIF4
PROMISE_synapse-1.1_7_1,10.0,0.33519554521581,Default-PCA
PROMISE_synapse-1.1_7_1,10.0,-0.18333969940564226,NSVIF10
PROMISE_synapse-1.1_7_1,10.0,0.6470984341213211,VCRR
PROMISE_synapse-1.1_6_4,10.0,0.23904572186687875,SVIF10
PROMISE_synapse-1.1_6_4,10.0,0.7708333333333334,None
PROMISE_synapse-1.1_6_4,10.0,0.3125,SVIF2.5
PROMISE_synapse-1.1_6_4,10.0,0.3563483225498992,NSVIF5
PROMISE_synapse-1.1_6_4,10.0,0.3125,SVIF5
PROMISE_synapse-1.1_6_4,10.0,0.3125,SVIF4
PROMISE_synapse-1.1_6_4,10.0,0.5051814855409226,Default-PCA
PROMISE_synapse-1.1_6_4,10.0,0.5051814855409226,NSVIF10
PROMISE_synapse-1.1_6_4,10.0,0.7708333333333334,VCRR
PROMISE_synapse-1.1_5_9,10.0,0.08333333333333333,SVIF10
PROMISE_synapse-1.1_5_9,10.0,0.3125,None
PROMISE_synapse-1.1_5_9,10.0,-0.024056261216234408,SVIF2.5
PROMISE_synapse-1.1_5_9,10.0,-0.1336306209562122,NSVIF5
PROMISE_synapse-1.1_5_9,10.0,-0.1336306209562122,NSVIF2.5
PROMISE_synapse-1.1_5_9,10.0,-0.024056261216234408,SVIF5
PROMISE_synapse-1.1_5_9,10.0,-0.024056261216234408,SVIF4
PROMISE_synapse-1.1_5_9,10.0,0.1613743060919757,NSVIF4
PROMISE_synapse-1.1_5_9,10.0,0.15498260496951669,Default-PCA
PROMISE_synapse-1.1_5_9,10.0,0.15498260496951669,NSVIF10
PROMISE_synapse-1.1_5_9,10.0,0.08333333333333333,VCRR
PROMISE_synapse-1.1_6_9,10.0,0.3985266984930429,SVIF10
PROMISE_synapse-1.1_6_9,10.0,0.3985266984930429,None
PROMISE_synapse-1.1_6_9,10.0,0.4581709669115176,SVIF2.5
PROMISE_synapse-1.1_6_9,10.0,0.4581709669115176,SVIF5
PROMISE_synapse-1.1_6_9,10.0,0.4581709669115176,SVIF4
PROMISE_synapse-1.1_6_9,10.0,0.5979254811031062,Default-PCA
PROMISE_synapse-1.1_6_9,10.0,0.38575837490522974,NSVIF10
PROMISE_synapse-1.1_6_9,10.0,0.3985266984930429,VCRR
PROMISE_synapse-1.1_7_3,10.0,0.4581709669115176,SVIF10
PROMISE_synapse-1.1_7_3,10.0,0.4581709669115176,None
PROMISE_synapse-1.1_7_3,10.0,0.32081182634096883,SVIF2.5
PROMISE_synapse-1.1_7_3,10.0,0.1613743060919757,NSVIF5
PROMISE_synapse-1.1_7_3,10.0,0.1613743060919757,NSVIF2.5
PROMISE_synapse-1.1_7_3,10.0,0.32081182634096883,SVIF5
PROMISE_synapse-1.1_7_3,10.0,0.32081182634096883,SVIF4
PROMISE_synapse-1.1_7_3,10.0,0.1613743060919757,NSVIF4
PROMISE_synapse-1.1_7_3,10.0,0.38575837490522974,Default-PCA
PROMISE_synapse-1.1_7_3,10.0,0.24056261216234406,NSVIF10
PROMISE_synapse-1.1_7_3,10.0,0.1735912687073534,VCRR
PROMISE_synapse-1.1_7_4,10.0,0.5416666666666666,SVIF10
PROMISE_synapse-1.1_7_4,10.0,0.38575837490522974,None
PROMISE_synapse-1.1_7_4,10.0,0.5416666666666666,SVIF2.5
PROMISE_synapse-1.1_7_4,10.0,0.5416666666666666,SVIF5
PROMISE_synapse-1.1_7_4,10.0,0.5416666666666666,SVIF4
PROMISE_synapse-1.1_7_4,10.0,0.5416666666666666,Default-PCA
PROMISE_synapse-1.1_7_4,10.0,0.5979254811031062,NSVIF10
PROMISE_synapse-1.1_7_4,10.0,0.5416666666666666,VCRR
PROMISE_synapse-1.1_7_6,10.0,0.24056261216234406,SVIF10
PROMISE_synapse-1.1_7_6,10.0,0.24056261216234406,None
PROMISE_synapse-1.1_7_6,10.0,0.08333333333333333,SVIF2.5
PROMISE_synapse-1.1_7_6,10.0,0.1613743060919757,NSVIF5
PROMISE_synapse-1.1_7_6,10.0,0.08333333333333333,SVIF5
PROMISE_synapse-1.1_7_6,10.0,0.08333333333333333,SVIF4
PROMISE_synapse-1.1_7_6,10.0,0.1613743060919757,NSVIF4
PROMISE_synapse-1.1_7_6,10.0,0.5416666666666666,Default-PCA
PROMISE_synapse-1.1_7_6,10.0,0.35147974578331886,NSVIF10
PROMISE_synapse-1.1_7_6,10.0,0.5163977794943222,VCRR
PROMISE_synapse-1.1_7_7,10.0,0.5051814855409226,SVIF10
PROMISE_synapse-1.1_7_7,10.0,0.3985266984930429,None
PROMISE_synapse-1.1_7_7,10.0,0.6488856845230502,SVIF2.5
PROMISE_synapse-1.1_7_7,10.0,0.6488856845230502,SVIF5
PROMISE_synapse-1.1_7_7,10.0,0.6488856845230502,SVIF4
PROMISE_synapse-1.1_7_7,10.0,0.1735912687073534,Default-PCA
PROMISE_synapse-1.1_7_7,10.0,0.35147974578331886,NSVIF10
PROMISE_synapse-1.1_7_7,10.0,0.3985266984930429,VCRR
PROMISE_synapse-1.1_8_0,10.0,0.16699314428937317,SVIF10
PROMISE_synapse-1.1_8_0,10.0,0.03742405942825599,None
PROMISE_synapse-1.1_8_0,10.0,0.2526124011407279,SVIF2.5
PROMISE_synapse-1.1_8_0,10.0,0.2526124011407279,NSVIF5
PROMISE_synapse-1.1_8_0,10.0,0.2526124011407279,SVIF5
PROMISE_synapse-1.1_8_0,10.0,0.2526124011407279,SVIF4
PROMISE_synapse-1.1_8_0,10.0,0.35791699479543954,NSVIF4
PROMISE_synapse-1.1_8_0,10.0,0.22407133233117496,Default-PCA
PROMISE_synapse-1.1_8_0,10.0,0.3235294117647059,NSVIF10
PROMISE_synapse-1.1_8_0,10.0,0.18981415059132414,VCRR
PROMISE_synapse-1.1_8_1,10.0,0.35791699479543954,SVIF10
PROMISE_synapse-1.1_8_1,10.0,0.16699314428937317,None
PROMISE_synapse-1.1_8_1,10.0,0.5194624816493197,SVIF2.5
PROMISE_synapse-1.1_8_1,10.0,0.5194624816493197,SVIF5
PROMISE_synapse-1.1_8_1,10.0,0.5194624816493197,SVIF4
PROMISE_synapse-1.1_8_1,10.0,-0.12666009927622474,NSVIF4
PROMISE_synapse-1.1_8_1,10.0,0.33519554521581,Default-PCA
PROMISE_synapse-1.1_8_1,10.0,0.24987096773334005,NSVIF10
PROMISE_synapse-1.1_8_1,10.0,0.03742405942825599,VCRR
PROMISE_synapse-1.1_7_8,10.0,0.35147974578331886,SVIF10
PROMISE_synapse-1.1_7_8,10.0,0.3985266984930429,None
PROMISE_synapse-1.1_7_8,10.0,0.5051814855409226,SVIF2.5
PROMISE_synapse-1.1_7_8,10.0,-0.1336306209562122,NSVIF5
PROMISE_synapse-1.1_7_8,10.0,-0.1336306209562122,NSVIF2.5
PROMISE_synapse-1.1_7_8,10.0,0.6488856845230502,SVIF5
PROMISE_synapse-1.1_7_8,10.0,0.5051814855409226,SVIF4
PROMISE_synapse-1.1_7_8,10.0,-0.1336306209562122,NSVIF4
PROMISE_synapse-1.1_7_8,10.0,0.24056261216234406,Default-PCA
PROMISE_synapse-1.1_7_8,10.0,0.6772962119561564,NSVIF10
PROMISE_synapse-1.1_7_8,10.0,0.7708333333333334,VCRR
PROMISE_synapse-1.1_8_7,10.0,0.6772962119561564,SVIF10
PROMISE_synapse-1.1_8_7,10.0,0.6772962119561564,None
PROMISE_synapse-1.1_8_7,10.0,0.5416666666666666,SVIF2.5
PROMISE_synapse-1.1_8_7,10.0,0.6420707920165691,SVIF5
PROMISE_synapse-1.1_8_7,10.0,0.5416666666666666,SVIF4
PROMISE_synapse-1.1_8_7,10.0,0.24056261216234406,Default-PCA
PROMISE_synapse-1.1_8_7,10.0,0.5051814855409226,NSVIF10
PROMISE_synapse-1.1_8_7,10.0,0.3985266984930429,VCRR
PROMISE_synapse-1.1_8_9,10.0,0.3985266984930429,SVIF10
PROMISE_synapse-1.1_8_9,10.0,0.3985266984930429,None
PROMISE_synapse-1.1_8_9,10.0,0.35147974578331886,SVIF2.5
PROMISE_synapse-1.1_8_9,10.0,0.35147974578331886,SVIF5
PROMISE_synapse-1.1_8_9,10.0,0.35147974578331886,SVIF4
PROMISE_synapse-1.1_8_9,10.0,0.3125,Default-PCA
PROMISE_synapse-1.1_8_9,10.0,0.35147974578331886,NSVIF10
PROMISE_synapse-1.1_8_9,10.0,0.23904572186687875,VCRR
PROMISE_synapse-1.1_8_3,10.0,0.5979254811031062,SVIF10
PROMISE_synapse-1.1_8_3,10.0,0.528395949267478,None
PROMISE_synapse-1.1_8_3,10.0,0.528395949267478,SVIF2.5
PROMISE_synapse-1.1_8_3,10.0,0.05407380704358752,NSVIF5
PROMISE_synapse-1.1_8_3,10.0,0.05407380704358752,NSVIF2.5
PROMISE_synapse-1.1_8_3,10.0,0.528395949267478,SVIF5
PROMISE_synapse-1.1_8_3,10.0,0.528395949267478,SVIF4
PROMISE_synapse-1.1_8_3,10.0,0.05407380704358752,NSVIF4
PROMISE_synapse-1.1_8_3,10.0,0.1613743060919757,Default-PCA
PROMISE_synapse-1.1_8_3,10.0,0.35147974578331886,NSVIF10
PROMISE_synapse-1.1_8_3,10.0,0.6772962119561564,VCRR
PROMISE_synapse-1.1_8_6,10.0,0.23904572186687875,SVIF10
PROMISE_synapse-1.1_8_6,10.0,0.3125,None
PROMISE_synapse-1.1_8_6,10.0,0.24056261216234406,SVIF2.5
PROMISE_synapse-1.1_8_6,10.0,0.38575837490522974,SVIF5
PROMISE_synapse-1.1_8_6,10.0,0.24056261216234406,SVIF4
PROMISE_synapse-1.1_8_6,10.0,0.14907119849998599,Default-PCA
PROMISE_synapse-1.1_8_6,10.0,-0.024056261216234408,NSVIF10
PROMISE_synapse-1.1_8_6,10.0,0.7708333333333334,VCRR
PROMISE_synapse-1.1_8_4,10.0,0.05407380704358752,SVIF10
PROMISE_synapse-1.1_8_4,10.0,0.05407380704358752,None
PROMISE_synapse-1.1_8_4,10.0,0.5163977794943222,SVIF2.5
PROMISE_synapse-1.1_8_4,10.0,0.5163977794943222,SVIF5
PROMISE_synapse-1.1_8_4,10.0,0.5163977794943222,SVIF4
PROMISE_synapse-1.1_8_4,10.0,0.4581709669115176,Default-PCA
PROMISE_synapse-1.1_8_4,10.0,0.3985266984930429,NSVIF10
PROMISE_synapse-1.1_8_4,10.0,0.35147974578331886,VCRR
