JIT_jdt_7_4,10.0,0.7043234971827241,SVIF2.5
JIT_jdt_7_4,10.0,0.6868602773833375,VCRR
JIT_jdt_6_7,10.0,0.6707696588511449,NSVIF2.5
JIT_jdt_6_7,10.0,0.6774733567654131,None
JIT_jdt_6_7,10.0,0.68161342776215,Default-PCA
JIT_jdt_6_7,10.0,0.675806431736177,NSVIF4
JIT_jdt_6_7,10.0,0.6764952544525383,SVIF4
JIT_jdt_6_7,10.0,0.6771840771688997,SVIF5
JIT_jdt_6_7,10.0,0.6765451973425194,NSVIF10
JIT_jdt_6_7,10.0,0.6771840771688997,SVIF10
JIT_jdt_6_7,10.0,0.6765451973425194,NSVIF5
JIT_jdt_6_7,10.0,0.674354844881924,SVIF2.5
JIT_jdt_6_7,10.0,0.6653771239511183,VCRR
JIT_jdt_7_8,10.0,0.6698155550698195,NSVIF2.5
JIT_jdt_7_8,10.0,0.6833711580458969,None
JIT_jdt_7_8,10.0,0.6836273585854098,Default-PCA
JIT_jdt_7_8,10.0,0.6815115961553055,NSVIF4
JIT_jdt_7_8,10.0,0.6819448669411148,SVIF4
JIT_jdt_7_8,10.0,0.6828263265188314,SVIF5
JIT_jdt_7_8,10.0,0.6822899269082562,NSVIF10
JIT_jdt_7_8,10.0,0.6828263265188314,SVIF10
JIT_jdt_7_8,10.0,0.6822899269082562,NSVIF5
JIT_jdt_7_8,10.0,0.6780765630989498,SVIF2.5
JIT_jdt_7_8,10.0,0.6726950545512567,VCRR
JIT_jdt_6_8,10.0,0.6758537801903148,NSVIF2.5
JIT_jdt_6_8,10.0,0.6815978611470909,None
JIT_jdt_6_8,10.0,0.6888006636566887,Default-PCA
JIT_jdt_6_8,10.0,0.6807319681844333,NSVIF4
JIT_jdt_6_8,10.0,0.6806508920643343,SVIF4
JIT_jdt_6_8,10.0,0.6811600500985562,SVIF5
JIT_jdt_6_8,10.0,0.6812138846423019,NSVIF10
JIT_jdt_6_8,10.0,0.6811600500985562,SVIF10
JIT_jdt_6_8,10.0,0.6812138846423019,NSVIF5
JIT_jdt_6_8,10.0,0.6797143007249502,SVIF2.5
JIT_jdt_6_8,10.0,0.6631935818846112,VCRR
JIT_jdt_7_1,10.0,0.6821646015289151,NSVIF2.5
JIT_jdt_7_1,10.0,0.6865198700616624,None
JIT_jdt_7_1,10.0,0.6879917264810961,Default-PCA
JIT_jdt_7_1,10.0,0.6885052552406518,NSVIF4
JIT_jdt_7_1,10.0,0.6878789057687694,SVIF4
JIT_jdt_7_1,10.0,0.6885610172019166,SVIF5
JIT_jdt_7_1,10.0,0.6892489641891497,NSVIF10
JIT_jdt_7_1,10.0,0.6885610172019166,SVIF10
JIT_jdt_7_1,10.0,0.6892489641891497,NSVIF5
JIT_jdt_7_1,10.0,0.6864796695779598,SVIF2.5
JIT_jdt_7_1,10.0,0.6619755295765333,VCRR
JIT_jdt_8_0,10.0,0.6731917887270062,NSVIF2.5
JIT_jdt_8_0,10.0,0.6892625804820167,None
JIT_jdt_8_0,10.0,0.6908057603402776,Default-PCA
JIT_jdt_8_0,10.0,0.6848230206124738,NSVIF4
JIT_jdt_8_0,10.0,0.6866579781750277,SVIF4
JIT_jdt_8_0,10.0,0.6871624294060055,SVIF5
JIT_jdt_8_0,10.0,0.6853216362893657,NSVIF10
JIT_jdt_8_0,10.0,0.6871624294060055,SVIF10
JIT_jdt_8_0,10.0,0.6853216362893657,NSVIF5
JIT_jdt_8_0,10.0,0.6808827248147211,SVIF2.5
JIT_jdt_8_0,10.0,0.6735240911124512,VCRR
JIT_jdt_7_5,10.0,0.6730167221044305,NSVIF2.5
JIT_jdt_7_5,10.0,0.6885830626284632,None
JIT_jdt_7_5,10.0,0.6969039143600018,Default-PCA
JIT_jdt_7_5,10.0,0.6843898928203233,NSVIF4
JIT_jdt_7_5,10.0,0.6856270302865257,SVIF4
JIT_jdt_7_5,10.0,0.6859363146530764,SVIF5
JIT_jdt_7_5,10.0,0.684697880397077,NSVIF10
JIT_jdt_7_5,10.0,0.6859363146530764,SVIF10
JIT_jdt_7_5,10.0,0.684697880397077,NSVIF5
JIT_jdt_7_5,10.0,0.6796001997056287,SVIF2.5
JIT_jdt_7_5,10.0,0.6652466818391073,VCRR
JIT_jdt_8_1,10.0,0.6906559811187406,NSVIF2.5
JIT_jdt_8_1,10.0,0.7019023906319906,None
JIT_jdt_8_1,10.0,0.7053447191477498,Default-PCA
JIT_jdt_8_1,10.0,0.7002496320358952,NSVIF4
JIT_jdt_8_1,10.0,0.7011145908303994,SVIF4
JIT_jdt_8_1,10.0,0.7018965550779046,SVIF5
JIT_jdt_8_1,10.0,0.700981021481323,NSVIF10
JIT_jdt_8_1,10.0,0.7018965550779046,SVIF10
JIT_jdt_8_1,10.0,0.700981021481323,NSVIF5
JIT_jdt_8_1,10.0,0.6987421138970479,SVIF2.5
JIT_jdt_8_1,10.0,0.6853534076393887,VCRR
JIT_jdt_7_7,10.0,0.6819497315083207,NSVIF2.5
JIT_jdt_7_7,10.0,0.6930769425351919,None
JIT_jdt_7_7,10.0,0.6935582103840997,Default-PCA
JIT_jdt_7_7,10.0,0.6896976898494643,NSVIF4
JIT_jdt_7_7,10.0,0.6906874671236333,SVIF4
JIT_jdt_7_7,10.0,0.6913295899948176,SVIF5
JIT_jdt_7_7,10.0,0.690326191932472,NSVIF10
JIT_jdt_7_7,10.0,0.6913295899948176,SVIF10
JIT_jdt_7_7,10.0,0.690326191932472,NSVIF5
JIT_jdt_7_7,10.0,0.6855666993781786,SVIF2.5
JIT_jdt_7_7,10.0,0.6829670746633233,VCRR
JIT_jdt_7_9,10.0,0.6778851900938125,NSVIF2.5
JIT_jdt_7_9,10.0,0.6823152984589798,None
JIT_jdt_7_9,10.0,0.6891686806475923,Default-PCA
JIT_jdt_7_9,10.0,0.6874632935734518,NSVIF4
JIT_jdt_7_9,10.0,0.6858741976559861,SVIF4
JIT_jdt_7_9,10.0,0.6869039266131337,SVIF5
JIT_jdt_7_9,10.0,0.688436501130428,NSVIF10
JIT_jdt_7_9,10.0,0.6869039266131337,SVIF10
JIT_jdt_7_9,10.0,0.688436501130428,NSVIF5
JIT_jdt_7_9,10.0,0.6838394272498116,SVIF2.5
JIT_jdt_7_9,10.0,0.6614995062498376,VCRR
JIT_jdt_7_3,10.0,0.6779886141855835,NSVIF2.5
JIT_jdt_7_3,10.0,0.6868356383771973,None
JIT_jdt_7_3,10.0,0.694771343539069,Default-PCA
JIT_jdt_7_3,10.0,0.6831566457235114,NSVIF4
JIT_jdt_7_3,10.0,0.6847588295175293,SVIF4
JIT_jdt_7_3,10.0,0.6849877129166748,SVIF5
JIT_jdt_7_3,10.0,0.6833122604991344,NSVIF10
JIT_jdt_7_3,10.0,0.6849877129166748,SVIF10
JIT_jdt_7_3,10.0,0.6833122604991344,NSVIF5
JIT_jdt_7_3,10.0,0.6801442030254106,SVIF2.5
JIT_jdt_7_3,10.0,0.676639304401953,VCRR
JIT_jdt_8_3,10.0,0.6821859985605633,NSVIF2.5
JIT_jdt_8_3,10.0,0.6846738897858352,None
JIT_jdt_8_3,10.0,0.6879949684555882,Default-PCA
JIT_jdt_8_3,10.0,0.685597204121198,NSVIF4
JIT_jdt_8_3,10.0,0.684356176285605,SVIF4
JIT_jdt_8_3,10.0,0.6850175390820025,SVIF5
JIT_jdt_8_3,10.0,0.6862002113767369,NSVIF10
JIT_jdt_8_3,10.0,0.6850175390820025,SVIF10
JIT_jdt_8_3,10.0,0.6862002113767369,NSVIF5
JIT_jdt_8_3,10.0,0.6832668728562443,SVIF2.5
JIT_jdt_8_3,10.0,0.6699423576935297,VCRR
JIT_jdt_8_6,10.0,0.6680832748629194,NSVIF2.5
JIT_jdt_8_6,10.0,0.680582625191653,None
JIT_jdt_8_6,10.0,0.6850380707362075,Default-PCA
JIT_jdt_8_6,10.0,0.6775467113640498,NSVIF4
JIT_jdt_8_6,10.0,0.6782964320054052,SVIF4
JIT_jdt_8_6,10.0,0.6789837842051921,SVIF5
JIT_jdt_8_6,10.0,0.6782262675086407,NSVIF10
JIT_jdt_8_6,10.0,0.6789837842051921,SVIF10
JIT_jdt_8_6,10.0,0.6782262675086407,NSVIF5
JIT_jdt_8_6,10.0,0.6724201554013669,SVIF2.5
JIT_jdt_8_6,10.0,0.6698799407499805,VCRR
JIT_jdt_9_0,10.0,0.6763134859654925,NSVIF2.5
JIT_jdt_9_0,10.0,0.6857372574192586,None
JIT_jdt_9_0,10.0,0.6953711088201158,Default-PCA
JIT_jdt_9_0,10.0,0.6836377547381457,NSVIF4
JIT_jdt_9_0,10.0,0.6849248186115272,SVIF4
JIT_jdt_9_0,10.0,0.6854435345302703,SVIF5
JIT_jdt_9_0,10.0,0.6841953743507946,NSVIF10
JIT_jdt_9_0,10.0,0.6854435345302703,SVIF10
JIT_jdt_9_0,10.0,0.6841953743507946,NSVIF5
JIT_jdt_9_0,10.0,0.679452365668787,SVIF2.5
JIT_jdt_9_0,10.0,0.6632587030805241,VCRR
JIT_jdt_8_8,10.0,0.6917547531686169,NSVIF2.5
JIT_jdt_8_8,10.0,0.6988852357790863,None
JIT_jdt_8_8,10.0,0.707490330861917,Default-PCA
JIT_jdt_8_8,10.0,0.6995798959760948,NSVIF4
JIT_jdt_8_8,10.0,0.6986121714065928,SVIF4
JIT_jdt_8_8,10.0,0.6990765754225201,SVIF5
JIT_jdt_8_8,10.0,0.700041705556179,NSVIF10
JIT_jdt_8_8,10.0,0.6990765754225201,SVIF10
JIT_jdt_8_8,10.0,0.700041705556179,NSVIF5
JIT_jdt_8_8,10.0,0.6956019772195561,SVIF2.5
JIT_jdt_8_8,10.0,0.6829515080482643,VCRR
JIT_jdt_8_7,10.0,0.676978792432809,NSVIF2.5
JIT_jdt_8_7,10.0,0.6845127098168912,None
JIT_jdt_8_7,10.0,0.6864475103469344,Default-PCA
JIT_jdt_8_7,10.0,0.686770517609409,NSVIF4
JIT_jdt_8_7,10.0,0.6854616247265303,SVIF4
JIT_jdt_8_7,10.0,0.6866388499903682,SVIF5
JIT_jdt_8_7,10.0,0.6879094749445601,NSVIF10
JIT_jdt_8_7,10.0,0.6866388499903682,SVIF10
JIT_jdt_8_7,10.0,0.6879094749445601,NSVIF5
JIT_jdt_8_7,10.0,0.685268987865175,SVIF2.5
JIT_jdt_8_7,10.0,0.6699488442112623,VCRR
JIT_jdt_8_5,10.0,0.6643266094782366,NSVIF2.5
JIT_jdt_8_5,10.0,0.6763426637359218,None
JIT_jdt_8_5,10.0,0.6851549988004695,Default-PCA
JIT_jdt_8_5,10.0,0.6733055820316806,NSVIF4
JIT_jdt_8_5,10.0,0.6745887555356714,SVIF4
JIT_jdt_8_5,10.0,0.6753921168148249,SVIF5
JIT_jdt_8_5,10.0,0.6741154272598183,NSVIF10
JIT_jdt_8_5,10.0,0.6753921168148249,SVIF10
JIT_jdt_8_5,10.0,0.6741154272598183,NSVIF5
JIT_jdt_8_5,10.0,0.6689217841234025,SVIF2.5
JIT_jdt_8_5,10.0,0.6500282051780817,VCRR
JIT_jdt_8_4,10.0,0.6811255487041828,NSVIF2.5
JIT_jdt_8_4,10.0,0.692116814824901,None
JIT_jdt_8_4,10.0,0.6952129004648991,Default-PCA
JIT_jdt_8_4,10.0,0.692682215176331,NSVIF4
JIT_jdt_8_4,10.0,0.6921634992575878,SVIF4
JIT_jdt_8_4,10.0,0.6926452566671205,SVIF5
JIT_jdt_8_4,10.0,0.6931484111083014,NSVIF10
JIT_jdt_8_4,10.0,0.6926452566671205,SVIF10
JIT_jdt_8_4,10.0,0.6931484111083014,NSVIF5
JIT_jdt_8_4,10.0,0.6905049051074066,SVIF2.5
JIT_jdt_8_4,10.0,0.6768043209036031,VCRR
JIT_jdt_8_9,10.0,0.6763807749709585,NSVIF2.5
JIT_jdt_8_9,10.0,0.6850666218694078,None
JIT_jdt_8_9,10.0,0.6944468046603851,Default-PCA
JIT_jdt_8_9,10.0,0.6847436146069332,NSVIF4
JIT_jdt_8_9,10.0,0.684856472566111,SVIF4
JIT_jdt_8_9,10.0,0.6855679965961001,SVIF5
JIT_jdt_8_9,10.0,0.6853792513885096,NSVIF10
JIT_jdt_8_9,10.0,0.6855679965961001,SVIF10
JIT_jdt_8_9,10.0,0.6853792513885096,NSVIF5
JIT_jdt_8_9,10.0,0.6826019078183972,SVIF2.5
JIT_jdt_8_9,10.0,0.6628757634938229,VCRR
JIT_jdt_9_4,10.0,0.6717876895744584,NSVIF2.5
JIT_jdt_9_4,10.0,0.6861697368165107,None
JIT_jdt_9_4,10.0,0.6857644900049926,Default-PCA
JIT_jdt_9_4,10.0,0.68502272624119,NSVIF4
JIT_jdt_9_4,10.0,0.6851083143677825,SVIF4
JIT_jdt_9_4,10.0,0.6859402050224669,SVIF5
JIT_jdt_9_4,10.0,0.6858675847938428,NSVIF10
JIT_jdt_9_4,10.0,0.6859402050224669,SVIF10
JIT_jdt_9_4,10.0,0.6858675847938428,NSVIF5
JIT_jdt_9_4,10.0,0.6820394613135183,SVIF2.5
JIT_jdt_9_4,10.0,0.6624585837758629,VCRR
JIT_jdt_9_1,10.0,0.6816903006607145,NSVIF2.5
JIT_jdt_9_1,10.0,0.6943991648673709,None
JIT_jdt_9_1,10.0,0.6961213017175981,Default-PCA
JIT_jdt_9_1,10.0,0.6947460561380303,NSVIF4
JIT_jdt_9_1,10.0,0.6937851348985586,SVIF4
JIT_jdt_9_1,10.0,0.6944562236184326,SVIF5
JIT_jdt_9_1,10.0,0.6955416366784026,NSVIF10
JIT_jdt_9_1,10.0,0.6944562236184326,SVIF10
JIT_jdt_9_1,10.0,0.6955416366784026,NSVIF5
JIT_jdt_9_1,10.0,0.690396623159369,SVIF2.5
JIT_jdt_9_1,10.0,0.6892943518320398,VCRR
JIT_jdt_9_2,10.0,0.6726166624520998,NSVIF2.5
JIT_jdt_9_2,10.0,0.6809786872596887,None
JIT_jdt_9_2,10.0,0.6849773385982999,Default-PCA
JIT_jdt_9_2,10.0,0.6805961342696155,NSVIF4
JIT_jdt_9_2,10.0,0.6808898571586038,SVIF4
JIT_jdt_9_2,10.0,0.6814118150518391,SVIF5
JIT_jdt_9_2,10.0,0.6811109598189682,NSVIF10
JIT_jdt_9_2,10.0,0.6814118150518391,SVIF10
JIT_jdt_9_2,10.0,0.6811109598189682,NSVIF5
JIT_jdt_9_2,10.0,0.6759763206183094,SVIF2.5
JIT_jdt_9_2,10.0,0.6676525511097279,VCRR
JIT_jdt_9_3,10.0,0.6896752838348668,NSVIF2.5
JIT_jdt_9_3,10.0,0.6992498071025177,None
JIT_jdt_9_3,10.0,0.7062453396616676,Default-PCA
JIT_jdt_9_3,10.0,0.6994540514955229,NSVIF4
JIT_jdt_9_3,10.0,0.698876980035921,SVIF4
JIT_jdt_9_3,10.0,0.6998605950968377,SVIF5
JIT_jdt_9_3,10.0,0.7004376665564396,NSVIF10
JIT_jdt_9_3,10.0,0.6998605950968377,SVIF10
JIT_jdt_9_3,10.0,0.7004376665564396,NSVIF5
JIT_jdt_9_3,10.0,0.6961297308512777,SVIF2.5
JIT_jdt_9_3,10.0,0.6796498019153585,VCRR
JIT_jdt_9_5,10.0,0.6832545533531742,NSVIF2.5
JIT_jdt_9_5,10.0,0.6936489719698885,None
JIT_jdt_9_5,10.0,0.7041562112989295,Default-PCA
JIT_jdt_9_5,10.0,0.69160134088065,NSVIF4
JIT_jdt_9_5,10.0,0.6920636464432298,SVIF4
JIT_jdt_9_5,10.0,0.6924779707833258,SVIF5
JIT_jdt_9_5,10.0,0.6919501773360047,NSVIF10
JIT_jdt_9_5,10.0,0.6924779707833258,SVIF10
JIT_jdt_9_5,10.0,0.6919501773360047,NSVIF5
JIT_jdt_9_5,10.0,0.6909587815363069,SVIF2.5
JIT_jdt_9_5,10.0,0.670806019698237,VCRR
JIT_jdt_9_9,10.0,0.6692204563482926,NSVIF2.5
JIT_jdt_9_9,10.0,0.673018710422692,None
JIT_jdt_9_9,10.0,0.6755807158178213,Default-PCA
JIT_jdt_9_9,10.0,0.671966666688287,NSVIF4
JIT_jdt_9_9,10.0,0.6722280560994862,SVIF4
JIT_jdt_9_9,10.0,0.6730958948890262,SVIF5
JIT_jdt_9_9,10.0,0.6728507207018468,NSVIF10
JIT_jdt_9_9,10.0,0.6730958948890262,SVIF10
JIT_jdt_9_9,10.0,0.6728507207018468,NSVIF5
JIT_jdt_9_9,10.0,0.6710553710983739,SVIF2.5
JIT_jdt_9_9,10.0,0.6606555750210311,VCRR
JIT_jdt_9_7,10.0,0.6794402634390155,NSVIF2.5
JIT_jdt_9_7,10.0,0.693800790135436,None
JIT_jdt_9_7,10.0,0.6918368022021572,Default-PCA
JIT_jdt_9_7,10.0,0.6900712886108806,NSVIF4
JIT_jdt_9_7,10.0,0.6912738096241895,SVIF4
JIT_jdt_9_7,10.0,0.6920203585380613,SVIF5
JIT_jdt_9_7,10.0,0.6908107028261838,NSVIF10
JIT_jdt_9_7,10.0,0.6920203585380613,SVIF10
JIT_jdt_9_7,10.0,0.6908107028261838,NSVIF5
JIT_jdt_9_7,10.0,0.6882577779565056,SVIF2.5
JIT_jdt_9_7,10.0,0.6741349664442154,VCRR
JIT_jdt_9_6,10.0,0.6764299264572127,NSVIF2.5
JIT_jdt_9_6,10.0,0.6890218549413997,None
JIT_jdt_9_6,10.0,0.6891602349211299,Default-PCA
JIT_jdt_9_6,10.0,0.6867921831553234,NSVIF4
JIT_jdt_9_6,10.0,0.6874132688859437,SVIF4
JIT_jdt_9_6,10.0,0.6880135651360412,SVIF5
JIT_jdt_9_6,10.0,0.6873989761180842,NSVIF10
JIT_jdt_9_6,10.0,0.6880135651360412,SVIF10
JIT_jdt_9_6,10.0,0.6873989761180842,NSVIF5
JIT_jdt_9_6,10.0,0.6821431355733999,SVIF2.5
JIT_jdt_9_6,10.0,0.6687111821418362,VCRR
JIT_jdt_9_8,10.0,0.6894641906235791,NSVIF2.5
JIT_jdt_9_8,10.0,0.6935309688077465,None
JIT_jdt_9_8,10.0,0.699239376271679,Default-PCA
JIT_jdt_9_8,10.0,0.6946971677192509,NSVIF4
JIT_jdt_9_8,10.0,0.6943715660209332,SVIF4
JIT_jdt_9_8,10.0,0.6949618001752541,SVIF5
JIT_jdt_9_8,10.0,0.6953341017187489,NSVIF10
JIT_jdt_9_8,10.0,0.6949618001752541,SVIF10
JIT_jdt_9_8,10.0,0.6953341017187489,NSVIF5
JIT_jdt_9_8,10.0,0.6931223451624473,SVIF2.5
JIT_jdt_9_8,10.0,0.6764641212224204,VCRR
JIT_postgres_1_2,10.0,0.6845326788047028,None
JIT_postgres_1_2,10.0,0.6818842872305683,SVIF4
JIT_postgres_1_2,10.0,0.6837851077726976,SVIF10
JIT_postgres_1_2,10.0,0.6790100934846506,SVIF2.5
JIT_postgres_1_2,10.0,0.679559928151535,NSVIF4
JIT_postgres_1_2,10.0,0.7125576624755062,Default-PCA
JIT_postgres_1_2,10.0,0.6837851077726976,NSVIF10
JIT_postgres_1_2,10.0,0.6790100934846506,NSVIF5
JIT_postgres_1_2,10.0,0.6818842872305683,SVIF5
JIT_postgres_1_2,10.0,0.6673328043354017,NSVIF2.5
JIT_postgres_1_2,10.0,0.7005225342913128,VCRR
JIT_postgres_1_7,10.0,0.7265867386512084,None
JIT_postgres_1_7,10.0,0.7212376510450685,SVIF4
JIT_postgres_1_7,10.0,0.7257320072664925,SVIF10
JIT_postgres_1_7,10.0,0.7171885205747878,SVIF2.5
JIT_postgres_1_7,10.0,0.7171489733017635,NSVIF4
JIT_postgres_1_7,10.0,0.753745509470934,Default-PCA
JIT_postgres_1_7,10.0,0.7257320072664925,NSVIF10
JIT_postgres_1_7,10.0,0.7171885205747878,NSVIF5
JIT_postgres_1_7,10.0,0.7212376510450685,SVIF5
JIT_postgres_1_7,10.0,0.7122221485140431,NSVIF2.5
JIT_postgres_1_7,10.0,0.7373882470607446,VCRR
JIT_postgres_1_9,10.0,0.7032504228129965,None
JIT_postgres_1_9,10.0,0.6966501969720968,SVIF4
JIT_postgres_1_9,10.0,0.7024341765748826,SVIF10
JIT_postgres_1_9,10.0,0.69344397152974,SVIF2.5
JIT_postgres_1_9,10.0,0.6935014536591846,NSVIF4
JIT_postgres_1_9,10.0,0.7344644964820937,Default-PCA
JIT_postgres_1_9,10.0,0.7024341765748826,NSVIF10
JIT_postgres_1_9,10.0,0.69344397152974,NSVIF5
JIT_postgres_1_9,10.0,0.6966501969720968,SVIF5
JIT_postgres_1_9,10.0,0.6833571351928589,NSVIF2.5
JIT_postgres_1_9,10.0,0.6999254009697874,VCRR
JIT_postgres_0_2,10.0,0.714139553396473,None
JIT_postgres_0_2,10.0,0.7073284924069235,SVIF4
JIT_postgres_0_2,10.0,0.7132605833605487,SVIF10
JIT_postgres_0_2,10.0,0.7032028188275636,SVIF2.5
JIT_postgres_0_2,10.0,0.7031926130796865,NSVIF4
JIT_postgres_0_2,10.0,0.759973567112998,Default-PCA
JIT_postgres_0_2,10.0,0.7132605833605487,NSVIF10
JIT_postgres_0_2,10.0,0.7032028188275636,NSVIF5
JIT_postgres_0_2,10.0,0.7073284924069235,SVIF5
JIT_postgres_0_2,10.0,0.6936464116590464,NSVIF2.5
JIT_postgres_0_2,10.0,0.7265063683866754,VCRR
JIT_postgres_0_1,10.0,0.7093721934193338,None
JIT_postgres_0_1,10.0,0.7067352833115611,SVIF4
JIT_postgres_0_1,10.0,0.7084830176355323,SVIF10
JIT_postgres_0_1,10.0,0.703438826747224,SVIF2.5
JIT_postgres_0_1,10.0,0.7033967280372305,NSVIF4
JIT_postgres_0_1,10.0,0.7433981568419333,Default-PCA
JIT_postgres_0_1,10.0,0.7084830176355323,NSVIF10
JIT_postgres_0_1,10.0,0.703438826747224,NSVIF5
JIT_postgres_0_1,10.0,0.7067352833115611,SVIF5
JIT_postgres_0_1,10.0,0.7015431090790333,NSVIF2.5
JIT_postgres_0_1,10.0,0.7144508287067276,VCRR
JIT_postgres_0_0,10.0,0.7115009995104439,None
JIT_postgres_0_0,10.0,0.7096944863740209,SVIF4
JIT_postgres_0_0,10.0,0.7108367840241514,SVIF10
JIT_postgres_0_0,10.0,0.7044955022030026,SVIF2.5
JIT_postgres_0_0,10.0,0.7045605213772846,NSVIF4
JIT_postgres_0_0,10.0,0.742165826941906,Default-PCA
JIT_postgres_0_0,10.0,0.7108367840241514,NSVIF10
JIT_postgres_0_0,10.0,0.7044955022030026,NSVIF5
JIT_postgres_0_0,10.0,0.7096944863740209,SVIF5
JIT_postgres_0_0,10.0,0.687597528761423,NSVIF2.5
JIT_postgres_0_0,10.0,0.71104586529047,VCRR
JIT_postgres_1_1,10.0,0.6932847454686479,None
JIT_postgres_1_1,10.0,0.6860833146227956,SVIF4
JIT_postgres_1_1,10.0,0.6924440469872633,SVIF10
JIT_postgres_1_1,10.0,0.6825789159454605,SVIF2.5
JIT_postgres_1_1,10.0,0.6827434836299804,NSVIF4
JIT_postgres_1_1,10.0,0.7464299018207055,Default-PCA
JIT_postgres_1_1,10.0,0.6924440469872633,NSVIF10
JIT_postgres_1_1,10.0,0.6825789159454605,NSVIF5
JIT_postgres_1_1,10.0,0.6860833146227956,SVIF5
JIT_postgres_1_1,10.0,0.6814805223301763,NSVIF2.5
JIT_postgres_1_1,10.0,0.6944622336299804,VCRR
JIT_postgres_2_3,10.0,0.6942651351241019,None
JIT_postgres_2_3,10.0,0.6964032393043762,SVIF4
JIT_postgres_2_3,10.0,0.693439745264533,SVIF10
JIT_postgres_2_3,10.0,0.6937892921293273,SVIF2.5
JIT_postgres_2_3,10.0,0.6940342300783802,NSVIF4
JIT_postgres_2_3,10.0,0.7292427845362508,Default-PCA
JIT_postgres_2_3,10.0,0.693439745264533,NSVIF10
JIT_postgres_2_3,10.0,0.6937892921293273,NSVIF5
JIT_postgres_2_3,10.0,0.6964032393043762,SVIF5
JIT_postgres_2_3,10.0,0.6860405780535598,NSVIF2.5
JIT_postgres_2_3,10.0,0.7067531433703462,VCRR
JIT_postgres_1_6,10.0,0.6979302743305029,None
JIT_postgres_1_6,10.0,0.69441822134226,SVIF4
JIT_postgres_1_6,10.0,0.69715591321032,SVIF10
JIT_postgres_1_6,10.0,0.6896763757348139,SVIF2.5
JIT_postgres_1_6,10.0,0.6895564581972567,NSVIF4
JIT_postgres_1_6,10.0,0.7366598118060091,Default-PCA
JIT_postgres_1_6,10.0,0.69715591321032,NSVIF10
JIT_postgres_1_6,10.0,0.6896763757348139,NSVIF5
JIT_postgres_1_6,10.0,0.69441822134226,SVIF5
JIT_postgres_1_6,10.0,0.6802666761920314,NSVIF2.5
JIT_postgres_1_6,10.0,0.7139826400228608,VCRR
JIT_postgres_1_8,10.0,0.7104361426355323,None
JIT_postgres_1_8,10.0,0.707272360793599,SVIF4
JIT_postgres_1_8,10.0,0.7097013287883737,SVIF10
JIT_postgres_1_8,10.0,0.70390956686806,SVIF2.5
JIT_postgres_1_8,10.0,0.7038917068092749,NSVIF4
JIT_postgres_1_8,10.0,0.7286776412475506,Default-PCA
JIT_postgres_1_8,10.0,0.7097013287883737,NSVIF10
JIT_postgres_1_8,10.0,0.70390956686806,NSVIF5
JIT_postgres_1_8,10.0,0.707272360793599,SVIF5
JIT_postgres_1_8,10.0,0.696657745142064,NSVIF2.5
JIT_postgres_1_8,10.0,0.7004396125898106,VCRR
JIT_postgres_0_9,10.0,0.7253887069331112,None
JIT_postgres_0_9,10.0,0.7221569338776678,SVIF4
JIT_postgres_0_9,10.0,0.724724468992862,SVIF10
JIT_postgres_0_9,10.0,0.7190158548486815,SVIF2.5
JIT_postgres_0_9,10.0,0.719037570319805,NSVIF4
JIT_postgres_0_9,10.0,0.7402267606137558,Default-PCA
JIT_postgres_0_9,10.0,0.724724468992862,NSVIF10
JIT_postgres_0_9,10.0,0.7190158548486815,NSVIF5
JIT_postgres_0_9,10.0,0.7221569338776678,SVIF5
JIT_postgres_0_9,10.0,0.7133391752208591,NSVIF2.5
JIT_postgres_0_9,10.0,0.7133340656982418,VCRR
JIT_postgres_2_0,10.0,0.6691939152251958,None
JIT_postgres_2_0,10.0,0.6631433073596605,SVIF4
JIT_postgres_2_0,10.0,0.6684060358191906,SVIF10
JIT_postgres_2_0,10.0,0.6601983212304178,SVIF2.5
JIT_postgres_2_0,10.0,0.6602939376631853,NSVIF4
JIT_postgres_2_0,10.0,0.7069024865372062,Default-PCA
JIT_postgres_2_0,10.0,0.6684060358191906,NSVIF10
JIT_postgres_2_0,10.0,0.6601983212304178,NSVIF5
JIT_postgres_2_0,10.0,0.6631433073596605,SVIF5
JIT_postgres_2_0,10.0,0.6543128110721279,NSVIF2.5
JIT_postgres_2_0,10.0,0.6747842893276762,VCRR
JIT_postgres_1_4,10.0,0.6868302477955585,None
JIT_postgres_1_4,10.0,0.6850123489549315,SVIF4
JIT_postgres_1_4,10.0,0.6862663802253429,SVIF10
JIT_postgres_1_4,10.0,0.681899595852384,SVIF2.5
JIT_postgres_1_4,10.0,0.6819914475832789,NSVIF4
JIT_postgres_1_4,10.0,0.7128306662312214,Default-PCA
JIT_postgres_1_4,10.0,0.6862663802253429,NSVIF10
JIT_postgres_1_4,10.0,0.681899595852384,NSVIF5
JIT_postgres_1_4,10.0,0.6850123489549315,SVIF5
JIT_postgres_1_4,10.0,0.6741445031841934,NSVIF2.5
JIT_postgres_1_4,10.0,0.6833424334585239,VCRR
JIT_postgres_2_2,10.0,0.7105879531352057,None
JIT_postgres_2_2,10.0,0.7055412108099282,SVIF4
JIT_postgres_2_2,10.0,0.7096298885532332,SVIF10
JIT_postgres_2_2,10.0,0.7015558662638798,SVIF2.5
JIT_postgres_2_2,10.0,0.7015571419823645,NSVIF4
JIT_postgres_2_2,10.0,0.7439186499836709,Default-PCA
