Relink_Zxing_2_3,10.0,0.0,Default-PCA
Relink_Zxing_2_3,10.0,0.0,NSVIF2.5
Relink_Zxing_2_3,10.0,0.0,SVIF4
Relink_Zxing_2_3,10.0,0.0,SVIF5
Relink_Zxing_2_3,10.0,0.0,NSVIF5
Relink_Zxing_2_3,10.0,0.0,SVIF2.5
Relink_Zxing_2_3,10.0,0.0,VCRR
Relink_Zxing_0_3,10.0,0.0,None
Relink_Zxing_0_3,10.0,0.0,NSVIF10
Relink_Zxing_0_3,10.0,0.0,NSVIF4
Relink_Zxing_0_3,10.0,0.0,SVIF10
Relink_Zxing_0_3,10.0,0.0,Default-PCA
Relink_Zxing_0_3,10.0,0.0,NSVIF2.5
Relink_Zxing_0_3,10.0,0.0,SVIF4
Relink_Zxing_0_3,10.0,0.0,SVIF5
Relink_Zxing_0_3,10.0,0.0,NSVIF5
Relink_Zxing_0_3,10.0,0.0,SVIF2.5
Relink_Zxing_0_3,10.0,0.0,VCRR
Relink_Zxing_2_0,10.0,0.0,None
Relink_Zxing_2_0,10.0,0.0,NSVIF10
Relink_Zxing_2_0,10.0,0.0,NSVIF4
Relink_Zxing_2_0,10.0,0.0,SVIF10
Relink_Zxing_2_0,10.0,0.0,Default-PCA
Relink_Zxing_2_0,10.0,0.0,NSVIF2.5
Relink_Zxing_2_0,10.0,0.0,SVIF4
Relink_Zxing_2_0,10.0,0.0,SVIF5
Relink_Zxing_2_0,10.0,0.0,NSVIF5
Relink_Zxing_2_0,10.0,0.0,SVIF2.5
Relink_Zxing_2_0,10.0,0.0,VCRR
Relink_Zxing_2_4,10.0,0.0,None
Relink_Zxing_2_4,10.0,0.0,NSVIF10
Relink_Zxing_2_4,10.0,0.0,NSVIF4
Relink_Zxing_2_4,10.0,0.0,SVIF10
Relink_Zxing_2_4,10.0,0.0,Default-PCA
Relink_Zxing_2_4,10.0,0.0,NSVIF2.5
Relink_Zxing_2_4,10.0,0.0,SVIF4
Relink_Zxing_2_4,10.0,0.0,SVIF5
Relink_Zxing_2_4,10.0,0.0,NSVIF5
Relink_Zxing_2_4,10.0,0.0,SVIF2.5
Relink_Zxing_2_4,10.0,0.0,VCRR
Relink_Zxing_2_5,10.0,0.0,None
Relink_Zxing_2_5,10.0,0.0,NSVIF10
Relink_Zxing_2_5,10.0,0.0,NSVIF4
Relink_Zxing_2_5,10.0,0.0,SVIF10
Relink_Zxing_2_5,10.0,0.0,Default-PCA
Relink_Zxing_2_5,10.0,0.0,NSVIF2.5
Relink_Zxing_2_5,10.0,0.0,SVIF4
Relink_Zxing_2_5,10.0,0.0,SVIF5
Relink_Zxing_2_5,10.0,0.0,NSVIF5
Relink_Zxing_2_5,10.0,0.0,SVIF2.5
Relink_Zxing_2_5,10.0,0.0,VCRR
Relink_Zxing_2_6,10.0,0.0,None
Relink_Zxing_2_6,10.0,0.0,NSVIF10
Relink_Zxing_2_6,10.0,0.0,NSVIF4
Relink_Zxing_2_6,10.0,0.0,SVIF10
Relink_Zxing_2_6,10.0,0.0,Default-PCA
Relink_Zxing_2_6,10.0,0.0,NSVIF2.5
Relink_Zxing_2_6,10.0,0.0,SVIF4
Relink_Zxing_2_6,10.0,0.0,SVIF5
Relink_Zxing_2_6,10.0,0.0,NSVIF5
Relink_Zxing_2_6,10.0,0.0,SVIF2.5
Relink_Zxing_2_6,10.0,0.0,VCRR
Relink_Zxing_1_4,10.0,0.0,None
Relink_Zxing_1_4,10.0,0.0,NSVIF10
Relink_Zxing_1_4,10.0,0.0,NSVIF4
Relink_Zxing_1_4,10.0,0.0,SVIF10
Relink_Zxing_1_4,10.0,0.0,Default-PCA
Relink_Zxing_1_4,10.0,0.0,NSVIF2.5
Relink_Zxing_1_4,10.0,0.0,SVIF4
Relink_Zxing_1_4,10.0,0.0,SVIF5
Relink_Zxing_1_4,10.0,0.0,NSVIF5
Relink_Zxing_1_4,10.0,0.0,SVIF2.5
Relink_Zxing_1_4,10.0,0.0,VCRR
Relink_Zxing_0_5,10.0,0.0,None
Relink_Zxing_0_5,10.0,0.0,NSVIF10
Relink_Zxing_0_5,10.0,0.0,NSVIF4
Relink_Zxing_0_5,10.0,0.0,SVIF10
Relink_Zxing_0_5,10.0,0.0,Default-PCA
Relink_Zxing_0_5,10.0,0.0,NSVIF2.5
Relink_Zxing_0_5,10.0,0.0,SVIF4
Relink_Zxing_0_5,10.0,0.0,SVIF5
Relink_Zxing_0_5,10.0,0.0,NSVIF5
Relink_Zxing_0_5,10.0,0.0,SVIF2.5
Relink_Zxing_0_5,10.0,0.0,VCRR
Relink_Zxing_1_1,10.0,0.0,None
Relink_Zxing_1_1,10.0,0.0,NSVIF10
Relink_Zxing_1_1,10.0,0.0,NSVIF4
Relink_Zxing_1_1,10.0,0.0,SVIF10
Relink_Zxing_1_1,10.0,0.0,Default-PCA
Relink_Zxing_1_1,10.0,0.0,NSVIF2.5
Relink_Zxing_1_1,10.0,0.0,SVIF4
Relink_Zxing_1_1,10.0,0.0,SVIF5
Relink_Zxing_1_1,10.0,0.0,NSVIF5
Relink_Zxing_1_1,10.0,0.0,SVIF2.5
Relink_Zxing_1_1,10.0,0.0,VCRR
Relink_Zxing_0_0,10.0,0.0,None
Relink_Zxing_0_0,10.0,0.0,NSVIF10
Relink_Zxing_0_0,10.0,0.0,NSVIF4
Relink_Zxing_0_0,10.0,0.0,SVIF10
Relink_Zxing_0_0,10.0,0.0,Default-PCA
Relink_Zxing_0_0,10.0,0.0,NSVIF2.5
Relink_Zxing_0_0,10.0,0.0,SVIF4
Relink_Zxing_0_0,10.0,0.0,SVIF5
Relink_Zxing_0_0,10.0,0.0,NSVIF5
Relink_Zxing_0_0,10.0,0.0,SVIF2.5
Relink_Zxing_0_0,10.0,0.0,VCRR
Relink_Zxing_1_7,10.0,0.0,None
Relink_Zxing_1_7,10.0,0.0,NSVIF10
Relink_Zxing_1_7,10.0,0.0,NSVIF4
Relink_Zxing_1_7,10.0,0.0,SVIF10
Relink_Zxing_1_7,10.0,0.0,Default-PCA
Relink_Zxing_1_7,10.0,0.0,NSVIF2.5
Relink_Zxing_1_7,10.0,0.0,SVIF4
Relink_Zxing_1_7,10.0,0.0,SVIF5
Relink_Zxing_1_7,10.0,0.0,NSVIF5
Relink_Zxing_1_7,10.0,0.0,SVIF2.5
Relink_Zxing_1_7,10.0,0.0,VCRR
Relink_Zxing_1_8,10.0,0.0,None
Relink_Zxing_1_8,10.0,0.0,NSVIF10
Relink_Zxing_1_8,10.0,0.0,NSVIF4
Relink_Zxing_1_8,10.0,0.0,SVIF10
Relink_Zxing_1_8,10.0,0.0,Default-PCA
Relink_Zxing_1_8,10.0,0.0,NSVIF2.5
Relink_Zxing_1_8,10.0,0.0,SVIF4
Relink_Zxing_1_8,10.0,0.0,SVIF5
Relink_Zxing_1_8,10.0,0.0,NSVIF5
Relink_Zxing_1_8,10.0,0.0,SVIF2.5
Relink_Zxing_1_8,10.0,0.0,VCRR
Relink_Zxing_1_2,10.0,0.0,None
Relink_Zxing_1_2,10.0,0.0,NSVIF10
Relink_Zxing_1_2,10.0,0.0,NSVIF4
Relink_Zxing_1_2,10.0,0.0,SVIF10
Relink_Zxing_1_2,10.0,0.0,Default-PCA
Relink_Zxing_1_2,10.0,0.0,NSVIF2.5
Relink_Zxing_1_2,10.0,0.0,SVIF4
Relink_Zxing_1_2,10.0,0.0,SVIF5
Relink_Zxing_1_2,10.0,0.0,NSVIF5
Relink_Zxing_1_2,10.0,0.0,SVIF2.5
Relink_Zxing_1_2,10.0,0.0,VCRR
Relink_Zxing_2_1,10.0,0.0,None
Relink_Zxing_2_1,10.0,0.0,NSVIF10
Relink_Zxing_2_1,10.0,0.0,NSVIF4
Relink_Zxing_2_1,10.0,0.0,SVIF10
Relink_Zxing_2_1,10.0,0.0,Default-PCA
Relink_Zxing_2_1,10.0,0.0,NSVIF2.5
Relink_Zxing_2_1,10.0,0.0,SVIF4
Relink_Zxing_2_1,10.0,0.0,SVIF5
Relink_Zxing_2_1,10.0,0.0,NSVIF5
Relink_Zxing_2_1,10.0,0.0,SVIF2.5
Relink_Zxing_2_1,10.0,0.0,VCRR
Relink_Zxing_3_6,10.0,0.0,None
Relink_Zxing_3_6,10.0,0.0,NSVIF10
Relink_Zxing_3_6,10.0,0.0,NSVIF4
Relink_Zxing_3_6,10.0,0.0,SVIF10
Relink_Zxing_3_6,10.0,0.0,Default-PCA
Relink_Zxing_3_6,10.0,0.0,NSVIF2.5
Relink_Zxing_3_6,10.0,0.0,SVIF4
Relink_Zxing_3_6,10.0,0.0,SVIF5
Relink_Zxing_3_6,10.0,0.0,NSVIF5
Relink_Zxing_3_6,10.0,0.0,SVIF2.5
Relink_Zxing_3_6,10.0,0.0,VCRR
Relink_Zxing_3_1,10.0,0.0,None
Relink_Zxing_3_1,10.0,0.0,NSVIF10
Relink_Zxing_3_1,10.0,0.0,NSVIF4
Relink_Zxing_3_1,10.0,0.0,SVIF10
Relink_Zxing_3_1,10.0,0.0,Default-PCA
Relink_Zxing_3_1,10.0,0.0,NSVIF2.5
Relink_Zxing_3_1,10.0,0.0,SVIF4
Relink_Zxing_3_1,10.0,0.0,SVIF5
Relink_Zxing_3_1,10.0,0.0,NSVIF5
Relink_Zxing_3_1,10.0,0.0,SVIF2.5
Relink_Zxing_3_1,10.0,0.0,VCRR
Relink_Zxing_3_7,10.0,0.0,None
Relink_Zxing_3_7,10.0,0.0,NSVIF10
Relink_Zxing_3_7,10.0,0.0,NSVIF4
Relink_Zxing_3_7,10.0,0.0,SVIF10
Relink_Zxing_3_7,10.0,0.0,Default-PCA
Relink_Zxing_3_7,10.0,0.0,NSVIF2.5
Relink_Zxing_3_7,10.0,0.0,SVIF4
Relink_Zxing_3_7,10.0,0.0,SVIF5
Relink_Zxing_3_7,10.0,0.0,NSVIF5
Relink_Zxing_3_7,10.0,0.0,SVIF2.5
Relink_Zxing_3_7,10.0,0.0,VCRR
Relink_Zxing_3_5,10.0,0.0,None
Relink_Zxing_3_5,10.0,0.0,NSVIF10
Relink_Zxing_3_5,10.0,0.0,NSVIF4
Relink_Zxing_3_5,10.0,0.0,SVIF10
Relink_Zxing_3_5,10.0,0.0,Default-PCA
Relink_Zxing_3_5,10.0,0.0,NSVIF2.5
Relink_Zxing_3_5,10.0,0.0,SVIF4
Relink_Zxing_3_5,10.0,0.0,SVIF5
Relink_Zxing_3_5,10.0,0.0,NSVIF5
Relink_Zxing_3_5,10.0,0.0,SVIF2.5
Relink_Zxing_3_5,10.0,0.0,VCRR
Relink_Zxing_2_9,10.0,0.0,None
Relink_Zxing_2_9,10.0,0.0,NSVIF10
Relink_Zxing_2_9,10.0,0.0,NSVIF4
Relink_Zxing_2_9,10.0,0.0,SVIF10
Relink_Zxing_2_9,10.0,0.0,Default-PCA
Relink_Zxing_2_9,10.0,0.0,NSVIF2.5
Relink_Zxing_2_9,10.0,0.0,SVIF4
Relink_Zxing_2_9,10.0,0.0,SVIF5
Relink_Zxing_2_9,10.0,0.0,NSVIF5
Relink_Zxing_2_9,10.0,0.0,SVIF2.5
Relink_Zxing_2_9,10.0,0.0,VCRR
Relink_Zxing_3_4,10.0,0.0,None
Relink_Zxing_3_4,10.0,0.0,NSVIF10
Relink_Zxing_3_4,10.0,0.0,NSVIF4
Relink_Zxing_3_4,10.0,0.0,SVIF10
Relink_Zxing_3_4,10.0,0.0,Default-PCA
Relink_Zxing_3_4,10.0,0.0,NSVIF2.5
Relink_Zxing_3_4,10.0,0.0,SVIF4
Relink_Zxing_3_4,10.0,0.0,SVIF5
Relink_Zxing_3_4,10.0,0.0,NSVIF5
Relink_Zxing_3_4,10.0,0.0,SVIF2.5
Relink_Zxing_3_4,10.0,0.0,VCRR
Relink_Zxing_3_2,10.0,0.0,None
Relink_Zxing_3_2,10.0,0.0,NSVIF10
Relink_Zxing_3_2,10.0,0.0,NSVIF4
Relink_Zxing_3_2,10.0,0.0,SVIF10
Relink_Zxing_3_2,10.0,0.0,Default-PCA
Relink_Zxing_3_2,10.0,0.0,NSVIF2.5
Relink_Zxing_3_2,10.0,0.0,SVIF4
Relink_Zxing_3_2,10.0,0.0,SVIF5
Relink_Zxing_3_2,10.0,0.0,NSVIF5
Relink_Zxing_3_2,10.0,0.0,SVIF2.5
Relink_Zxing_3_2,10.0,0.0,VCRR
Relink_Zxing_3_0,10.0,0.0,None
Relink_Zxing_3_0,10.0,0.0,NSVIF10
Relink_Zxing_3_0,10.0,0.0,NSVIF4
Relink_Zxing_3_0,10.0,0.0,SVIF10
Relink_Zxing_3_0,10.0,0.0,Default-PCA
Relink_Zxing_3_0,10.0,0.0,NSVIF2.5
Relink_Zxing_3_0,10.0,0.0,SVIF4
Relink_Zxing_3_0,10.0,0.0,SVIF5
Relink_Zxing_3_0,10.0,0.0,NSVIF5
Relink_Zxing_3_0,10.0,0.0,SVIF2.5
Relink_Zxing_3_0,10.0,0.0,VCRR
Relink_Zxing_3_8,10.0,0.0,None
Relink_Zxing_3_8,10.0,0.0,NSVIF10
Relink_Zxing_3_8,10.0,0.0,NSVIF4
Relink_Zxing_3_8,10.0,0.0,SVIF10
Relink_Zxing_3_8,10.0,0.0,Default-PCA
Relink_Zxing_3_8,10.0,0.0,NSVIF2.5
Relink_Zxing_3_8,10.0,0.0,SVIF4
Relink_Zxing_3_8,10.0,0.0,SVIF5
Relink_Zxing_3_8,10.0,0.0,NSVIF5
Relink_Zxing_3_8,10.0,0.0,SVIF2.5
Relink_Zxing_3_8,10.0,0.0,VCRR
Relink_Zxing_4_1,10.0,0.0,None
Relink_Zxing_4_1,10.0,0.0,NSVIF10
Relink_Zxing_4_1,10.0,0.0,NSVIF4
Relink_Zxing_4_1,10.0,0.0,SVIF10
Relink_Zxing_4_1,10.0,0.0,Default-PCA
Relink_Zxing_4_1,10.0,0.0,NSVIF2.5
Relink_Zxing_4_1,10.0,0.0,SVIF4
Relink_Zxing_4_1,10.0,0.0,SVIF5
Relink_Zxing_4_1,10.0,0.0,NSVIF5
Relink_Zxing_4_1,10.0,0.0,SVIF2.5
Relink_Zxing_4_1,10.0,0.0,VCRR
Relink_Zxing_4_0,10.0,0.0,None
Relink_Zxing_4_0,10.0,0.0,NSVIF10
Relink_Zxing_4_0,10.0,0.0,NSVIF4
Relink_Zxing_4_0,10.0,0.0,SVIF10
Relink_Zxing_4_0,10.0,0.0,Default-PCA
Relink_Zxing_4_0,10.0,0.0,NSVIF2.5
Relink_Zxing_4_0,10.0,0.0,SVIF4
Relink_Zxing_4_0,10.0,0.0,SVIF5
Relink_Zxing_4_0,10.0,0.0,NSVIF5
Relink_Zxing_4_0,10.0,0.0,SVIF2.5
Relink_Zxing_4_0,10.0,0.0,VCRR
Relink_Zxing_3_9,10.0,0.0,None
Relink_Zxing_3_9,10.0,0.0,NSVIF10
Relink_Zxing_3_9,10.0,0.0,NSVIF4
Relink_Zxing_3_9,10.0,0.0,SVIF10
Relink_Zxing_3_9,10.0,0.0,Default-PCA
Relink_Zxing_3_9,10.0,0.0,NSVIF2.5
Relink_Zxing_3_9,10.0,0.0,SVIF4
Relink_Zxing_3_9,10.0,0.0,SVIF5
Relink_Zxing_3_9,10.0,0.0,NSVIF5
Relink_Zxing_3_9,10.0,0.0,SVIF2.5
Relink_Zxing_3_9,10.0,0.0,VCRR
Relink_Zxing_2_8,10.0,0.0,None
Relink_Zxing_2_8,10.0,0.0,NSVIF10
Relink_Zxing_2_8,10.0,0.0,NSVIF4
Relink_Zxing_2_8,10.0,0.0,SVIF10
Relink_Zxing_2_8,10.0,0.0,Default-PCA
Relink_Zxing_2_8,10.0,0.0,NSVIF2.5
Relink_Zxing_2_8,10.0,0.0,SVIF4
Relink_Zxing_2_8,10.0,0.0,SVIF5
Relink_Zxing_2_8,10.0,0.0,NSVIF5
Relink_Zxing_2_8,10.0,0.0,SVIF2.5
Relink_Zxing_2_8,10.0,0.0,VCRR
Relink_Zxing_4_2,10.0,0.0,None
Relink_Zxing_4_2,10.0,0.0,NSVIF10
Relink_Zxing_4_2,10.0,0.0,NSVIF4
Relink_Zxing_4_2,10.0,0.0,SVIF10
Relink_Zxing_4_2,10.0,0.0,Default-PCA
Relink_Zxing_4_2,10.0,0.0,NSVIF2.5
Relink_Zxing_4_2,10.0,0.0,SVIF4
Relink_Zxing_4_2,10.0,0.0,SVIF5
Relink_Zxing_4_2,10.0,0.0,NSVIF5
Relink_Zxing_4_2,10.0,0.0,SVIF2.5
Relink_Zxing_4_2,10.0,0.0,VCRR
Relink_Zxing_4_8,10.0,0.0,None
Relink_Zxing_4_8,10.0,0.0,NSVIF10
Relink_Zxing_4_8,10.0,0.0,NSVIF4
Relink_Zxing_4_8,10.0,0.0,SVIF10
Relink_Zxing_4_8,10.0,0.0,Default-PCA
Relink_Zxing_4_8,10.0,0.0,NSVIF2.5
Relink_Zxing_4_8,10.0,0.0,SVIF4
Relink_Zxing_4_8,10.0,0.0,SVIF5
Relink_Zxing_4_8,10.0,0.0,NSVIF5
Relink_Zxing_4_8,10.0,0.0,SVIF2.5
Relink_Zxing_4_8,10.0,0.0,VCRR
Relink_Zxing_3_3,10.0,0.0,None
Relink_Zxing_3_3,10.0,0.0,NSVIF10
Relink_Zxing_3_3,10.0,0.0,NSVIF4
Relink_Zxing_3_3,10.0,0.0,SVIF10
Relink_Zxing_3_3,10.0,0.0,Default-PCA
Relink_Zxing_3_3,10.0,0.0,NSVIF2.5
Relink_Zxing_3_3,10.0,0.0,SVIF4
Relink_Zxing_3_3,10.0,0.0,SVIF5
Relink_Zxing_3_3,10.0,0.0,NSVIF5
Relink_Zxing_3_3,10.0,0.0,SVIF2.5
Relink_Zxing_3_3,10.0,0.0,VCRR
Relink_Zxing_5_5,10.0,0.0,None
Relink_Zxing_5_5,10.0,0.0,NSVIF10
Relink_Zxing_5_5,10.0,0.0,NSVIF4
Relink_Zxing_5_5,10.0,0.0,SVIF10
Relink_Zxing_5_5,10.0,0.0,Default-PCA
Relink_Zxing_5_5,10.0,0.0,NSVIF2.5
Relink_Zxing_5_5,10.0,0.0,SVIF4
Relink_Zxing_5_5,10.0,0.0,SVIF5
Relink_Zxing_5_5,10.0,0.0,NSVIF5
Relink_Zxing_5_5,10.0,0.0,SVIF2.5
Relink_Zxing_5_5,10.0,0.0,VCRR
Relink_Zxing_5_1,10.0,0.0,None
Relink_Zxing_5_1,10.0,0.0,NSVIF10
Relink_Zxing_5_1,10.0,0.0,NSVIF4
Relink_Zxing_5_1,10.0,0.0,SVIF10
Relink_Zxing_5_1,10.0,0.0,Default-PCA
Relink_Zxing_5_1,10.0,0.0,NSVIF2.5
Relink_Zxing_5_1,10.0,0.0,SVIF4
Relink_Zxing_5_1,10.0,0.0,SVIF5
Relink_Zxing_5_1,10.0,0.0,NSVIF5
Relink_Zxing_5_1,10.0,0.0,SVIF2.5
Relink_Zxing_5_1,10.0,0.0,VCRR
Relink_Zxing_5_2,10.0,0.0,None
Relink_Zxing_5_2,10.0,0.0,NSVIF10
Relink_Zxing_5_2,10.0,0.0,NSVIF4
Relink_Zxing_5_2,10.0,0.0,SVIF10
Relink_Zxing_5_2,10.0,0.0,Default-PCA
Relink_Zxing_5_2,10.0,0.0,NSVIF2.5
Relink_Zxing_5_2,10.0,0.0,SVIF4
Relink_Zxing_5_2,10.0,0.0,SVIF5
Relink_Zxing_5_2,10.0,0.0,NSVIF5
Relink_Zxing_5_2,10.0,0.0,SVIF2.5
Relink_Zxing_5_2,10.0,0.0,VCRR
Relink_Zxing_4_6,10.0,0.0,None
Relink_Zxing_4_6,10.0,0.0,NSVIF10
Relink_Zxing_4_6,10.0,0.0,NSVIF4
Relink_Zxing_4_6,10.0,0.0,SVIF10
Relink_Zxing_4_6,10.0,0.0,Default-PCA
Relink_Zxing_4_6,10.0,0.0,NSVIF2.5
Relink_Zxing_4_6,10.0,0.0,SVIF4
Relink_Zxing_4_6,10.0,0.0,SVIF5
Relink_Zxing_4_6,10.0,0.0,NSVIF5
Relink_Zxing_4_6,10.0,0.0,SVIF2.5
Relink_Zxing_4_6,10.0,0.0,VCRR
Relink_Zxing_4_9,10.0,0.0,None
Relink_Zxing_4_9,10.0,0.0,NSVIF10
Relink_Zxing_4_9,10.0,0.0,NSVIF4
Relink_Zxing_4_9,10.0,0.0,SVIF10
Relink_Zxing_4_9,10.0,0.0,Default-PCA
Relink_Zxing_4_9,10.0,0.0,NSVIF2.5
Relink_Zxing_4_9,10.0,0.0,SVIF4
Relink_Zxing_4_9,10.0,0.0,SVIF5
Relink_Zxing_4_9,10.0,0.0,NSVIF5
Relink_Zxing_4_9,10.0,0.0,SVIF2.5
Relink_Zxing_4_9,10.0,0.0,VCRR
Relink_Zxing_4_3,10.0,0.0,None
Relink_Zxing_4_3,10.0,0.0,NSVIF10
Relink_Zxing_4_3,10.0,0.0,NSVIF4
Relink_Zxing_4_3,10.0,0.0,SVIF10
Relink_Zxing_4_3,10.0,0.0,Default-PCA
Relink_Zxing_4_3,10.0,0.0,NSVIF2.5
Relink_Zxing_4_3,10.0,0.0,SVIF4
Relink_Zxing_4_3,10.0,0.0,SVIF5
Relink_Zxing_4_3,10.0,0.0,NSVIF5
Relink_Zxing_4_3,10.0,0.0,SVIF2.5
Relink_Zxing_4_3,10.0,0.0,VCRR
Relink_Zxing_4_5,10.0,0.0,None
Relink_Zxing_4_5,10.0,0.0,NSVIF10
Relink_Zxing_4_5,10.0,0.0,NSVIF4
Relink_Zxing_4_5,10.0,0.0,SVIF10
Relink_Zxing_4_5,10.0,0.0,Default-PCA
Relink_Zxing_4_5,10.0,0.0,NSVIF2.5
Relink_Zxing_4_5,10.0,0.0,SVIF4
Relink_Zxing_4_5,10.0,0.0,SVIF5
Relink_Zxing_4_5,10.0,0.0,NSVIF5
Relink_Zxing_4_5,10.0,0.0,SVIF2.5
Relink_Zxing_4_5,10.0,0.0,VCRR
Relink_Zxing_4_4,10.0,0.0,None
Relink_Zxing_4_4,10.0,0.0,NSVIF10
Relink_Zxing_4_4,10.0,0.0,NSVIF4
Relink_Zxing_4_4,10.0,0.0,SVIF10
Relink_Zxing_4_4,10.0,0.0,Default-PCA
Relink_Zxing_4_4,10.0,0.0,NSVIF2.5
Relink_Zxing_4_4,10.0,0.0,SVIF4
Relink_Zxing_4_4,10.0,0.0,SVIF5
Relink_Zxing_4_4,10.0,0.0,NSVIF5
Relink_Zxing_4_4,10.0,0.0,SVIF2.5
Relink_Zxing_4_4,10.0,0.0,VCRR
Relink_Zxing_5_0,10.0,0.0,None
Relink_Zxing_5_0,10.0,0.0,NSVIF10
Relink_Zxing_5_0,10.0,0.0,NSVIF4
Relink_Zxing_5_0,10.0,0.0,SVIF10
Relink_Zxing_5_0,10.0,0.0,Default-PCA
Relink_Zxing_5_0,10.0,0.0,NSVIF2.5
Relink_Zxing_5_0,10.0,0.0,SVIF4
Relink_Zxing_5_0,10.0,0.0,SVIF5
Relink_Zxing_5_0,10.0,0.0,NSVIF5
Relink_Zxing_5_0,10.0,0.0,SVIF2.5
Relink_Zxing_5_0,10.0,0.0,VCRR
Relink_Zxing_5_3,10.0,0.0,None
Relink_Zxing_5_3,10.0,0.0,NSVIF10
Relink_Zxing_5_3,10.0,0.0,NSVIF4
Relink_Zxing_5_3,10.0,0.0,SVIF10
Relink_Zxing_5_3,10.0,0.0,Default-PCA
Relink_Zxing_5_3,10.0,0.0,NSVIF2.5
Relink_Zxing_5_3,10.0,0.0,SVIF4
Relink_Zxing_5_3,10.0,0.0,SVIF5
Relink_Zxing_5_3,10.0,0.0,NSVIF5
Relink_Zxing_5_3,10.0,0.0,SVIF2.5
Relink_Zxing_5_3,10.0,0.0,VCRR
Relink_Zxing_5_4,10.0,0.0,None
Relink_Zxing_5_4,10.0,0.0,NSVIF10
Relink_Zxing_5_4,10.0,0.0,NSVIF4
Relink_Zxing_5_4,10.0,0.0,SVIF10
Relink_Zxing_5_4,10.0,0.0,Default-PCA
Relink_Zxing_5_4,10.0,0.0,NSVIF2.5
Relink_Zxing_5_4,10.0,0.0,SVIF4
Relink_Zxing_5_4,10.0,0.0,SVIF5
Relink_Zxing_5_4,10.0,0.0,NSVIF5
Relink_Zxing_5_4,10.0,0.0,SVIF2.5
Relink_Zxing_5_4,10.0,0.0,VCRR
Relink_Zxing_4_7,10.0,0.0,None
Relink_Zxing_4_7,10.0,0.0,NSVIF10
Relink_Zxing_4_7,10.0,0.0,NSVIF4
Relink_Zxing_4_7,10.0,0.0,SVIF10
Relink_Zxing_4_7,10.0,0.0,Default-PCA
Relink_Zxing_4_7,10.0,0.0,NSVIF2.5
Relink_Zxing_4_7,10.0,0.0,SVIF4
Relink_Zxing_4_7,10.0,0.0,SVIF5
Relink_Zxing_4_7,10.0,0.0,NSVIF5
Relink_Zxing_4_7,10.0,0.0,SVIF2.5
Relink_Zxing_4_7,10.0,0.0,VCRR
Relink_Zxing_6_9,10.0,0.0,None
Relink_Zxing_6_9,10.0,0.0,NSVIF10
Relink_Zxing_6_9,10.0,0.0,NSVIF4
Relink_Zxing_6_9,10.0,0.0,SVIF10
Relink_Zxing_6_9,10.0,0.0,Default-PCA
Relink_Zxing_6_9,10.0,0.0,NSVIF2.5
Relink_Zxing_6_9,10.0,0.0,SVIF4
Relink_Zxing_6_9,10.0,0.0,SVIF5
Relink_Zxing_6_9,10.0,0.0,NSVIF5
Relink_Zxing_6_9,10.0,0.0,SVIF2.5
Relink_Zxing_6_9,10.0,0.0,VCRR
Relink_Zxing_6_7,10.0,0.0,None
Relink_Zxing_6_7,10.0,0.0,NSVIF10
Relink_Zxing_6_7,10.0,0.0,NSVIF4
Relink_Zxing_6_7,10.0,0.0,SVIF10
Relink_Zxing_6_7,10.0,0.0,Default-PCA
Relink_Zxing_6_7,10.0,0.0,NSVIF2.5
Relink_Zxing_6_7,10.0,0.0,SVIF4
Relink_Zxing_6_7,10.0,0.0,SVIF5
Relink_Zxing_6_7,10.0,0.0,NSVIF5
Relink_Zxing_6_7,10.0,0.0,SVIF2.5
Relink_Zxing_6_7,10.0,0.0,VCRR
Relink_Zxing_5_8,10.0,0.0,None
Relink_Zxing_5_8,10.0,0.0,NSVIF10
Relink_Zxing_5_8,10.0,0.0,NSVIF4
Relink_Zxing_5_8,10.0,0.0,SVIF10
Relink_Zxing_5_8,10.0,0.0,Default-PCA
Relink_Zxing_5_8,10.0,0.0,NSVIF2.5
Relink_Zxing_5_8,10.0,0.0,SVIF4
Relink_Zxing_5_8,10.0,0.0,SVIF5
Relink_Zxing_5_8,10.0,0.0,NSVIF5
Relink_Zxing_5_8,10.0,0.0,SVIF2.5
Relink_Zxing_5_8,10.0,0.0,VCRR
Relink_Zxing_5_7,10.0,0.0,None
Relink_Zxing_5_7,10.0,0.0,NSVIF10
Relink_Zxing_5_7,10.0,0.0,NSVIF4
Relink_Zxing_5_7,10.0,0.0,SVIF10
Relink_Zxing_5_7,10.0,0.0,Default-PCA
Relink_Zxing_5_7,10.0,0.0,NSVIF2.5
Relink_Zxing_5_7,10.0,0.0,SVIF4
Relink_Zxing_5_7,10.0,0.0,SVIF5
Relink_Zxing_5_7,10.0,0.0,NSVIF5
Relink_Zxing_5_7,10.0,0.0,SVIF2.5
Relink_Zxing_5_7,10.0,0.0,VCRR
Relink_Zxing_6_0,10.0,0.0,None
Relink_Zxing_6_0,10.0,0.0,NSVIF10
Relink_Zxing_6_0,10.0,0.0,NSVIF4
Relink_Zxing_6_0,10.0,0.0,SVIF10
Relink_Zxing_6_0,10.0,0.0,Default-PCA
Relink_Zxing_6_0,10.0,0.0,NSVIF2.5
Relink_Zxing_6_0,10.0,0.0,SVIF4
Relink_Zxing_6_0,10.0,0.0,SVIF5
Relink_Zxing_6_0,10.0,0.0,NSVIF5
