PROMISE_synapse-1.1_6_5,10.0,0.5051814855409226,SVIF2.5
PROMISE_synapse-1.1_6_5,10.0,0.3563483225498992,NSVIF5
PROMISE_synapse-1.1_6_5,10.0,0.3563483225498992,NSVIF2.5
PROMISE_synapse-1.1_6_5,10.0,0.35147974578331886,SVIF5
PROMISE_synapse-1.1_6_5,10.0,0.5051814855409226,SVIF4
PROMISE_synapse-1.1_6_5,10.0,0.3563483225498992,NSVIF4
PROMISE_synapse-1.1_6_5,10.0,0.35147974578331886,Default-PCA
PROMISE_synapse-1.1_6_5,10.0,0.3985266984930429,NSVIF10
PROMISE_synapse-1.1_6_5,10.0,0.35147974578331886,VCRR
PROMISE_synapse-1.1_6_6,10.0,0.1613743060919757,SVIF10
PROMISE_synapse-1.1_6_6,10.0,0.1613743060919757,None
PROMISE_synapse-1.1_6_6,10.0,0.1613743060919757,SVIF2.5
PROMISE_synapse-1.1_6_6,10.0,0.3563483225498992,NSVIF5
PROMISE_synapse-1.1_6_6,10.0,0.3563483225498992,NSVIF2.5
PROMISE_synapse-1.1_6_6,10.0,0.1613743060919757,SVIF5
PROMISE_synapse-1.1_6_6,10.0,0.1613743060919757,SVIF4
PROMISE_synapse-1.1_6_6,10.0,-0.024056261216234408,NSVIF4
PROMISE_synapse-1.1_6_6,10.0,0.3563483225498992,Default-PCA
PROMISE_synapse-1.1_6_6,10.0,0.05407380704358752,NSVIF10
PROMISE_synapse-1.1_6_6,10.0,0.1613743060919757,VCRR
PROMISE_synapse-1.1_6_4,10.0,0.8856148855400954,SVIF10
PROMISE_synapse-1.1_6_4,10.0,0.8856148855400954,None
PROMISE_synapse-1.1_6_4,10.0,0.8856148855400954,SVIF2.5
PROMISE_synapse-1.1_6_4,10.0,0.3563483225498992,NSVIF5
PROMISE_synapse-1.1_6_4,10.0,0.3563483225498992,NSVIF2.5
PROMISE_synapse-1.1_6_4,10.0,0.8856148855400954,SVIF5
PROMISE_synapse-1.1_6_4,10.0,0.8856148855400954,SVIF4
PROMISE_synapse-1.1_6_4,10.0,0.3563483225498992,NSVIF4
PROMISE_synapse-1.1_6_4,10.0,0.769800358919501,Default-PCA
PROMISE_synapse-1.1_6_4,10.0,0.3563483225498992,NSVIF10
PROMISE_synapse-1.1_6_4,10.0,0.8856148855400954,VCRR
PROMISE_synapse-1.1_6_7,10.0,0.6772962119561564,SVIF10
PROMISE_synapse-1.1_6_7,10.0,0.6772962119561564,None
PROMISE_synapse-1.1_6_7,10.0,0.6772962119561564,SVIF2.5
PROMISE_synapse-1.1_6_7,10.0,0.05407380704358752,NSVIF5
PROMISE_synapse-1.1_6_7,10.0,0.05407380704358752,NSVIF2.5
PROMISE_synapse-1.1_6_7,10.0,0.38575837490522974,SVIF5
PROMISE_synapse-1.1_6_7,10.0,0.6772962119561564,SVIF4
PROMISE_synapse-1.1_6_7,10.0,0.05407380704358752,NSVIF4
PROMISE_synapse-1.1_6_7,10.0,0.35147974578331886,Default-PCA
PROMISE_synapse-1.1_6_7,10.0,0.6772962119561564,NSVIF10
PROMISE_synapse-1.1_6_7,10.0,0.6420707920165691,VCRR
PROMISE_synapse-1.1_7_1,10.0,0.24987096773334005,SVIF10
PROMISE_synapse-1.1_7_1,10.0,0.24987096773334005,None
PROMISE_synapse-1.1_7_1,10.0,0.24987096773334005,SVIF2.5
PROMISE_synapse-1.1_7_1,10.0,0.3588702812826367,NSVIF5
PROMISE_synapse-1.1_7_1,10.0,0.3588702812826367,NSVIF2.5
PROMISE_synapse-1.1_7_1,10.0,0.24987096773334005,SVIF5
PROMISE_synapse-1.1_7_1,10.0,0.24987096773334005,SVIF4
PROMISE_synapse-1.1_7_1,10.0,0.3588702812826367,NSVIF4
PROMISE_synapse-1.1_7_1,10.0,0.24987096773334005,Default-PCA
PROMISE_synapse-1.1_7_1,10.0,0.16699314428937317,NSVIF10
PROMISE_synapse-1.1_7_1,10.0,0.35791699479543954,VCRR
PROMISE_synapse-1.1_6_1,10.0,0.6519202405202649,SVIF10
PROMISE_synapse-1.1_6_1,10.0,0.5110997067272864,None
PROMISE_synapse-1.1_6_1,10.0,0.6519202405202649,SVIF2.5
PROMISE_synapse-1.1_6_1,10.0,0.16806139112183874,NSVIF5
PROMISE_synapse-1.1_6_1,10.0,-0.12666009927622474,NSVIF2.5
PROMISE_synapse-1.1_6_1,10.0,0.5110997067272864,SVIF5
PROMISE_synapse-1.1_6_1,10.0,0.6519202405202649,SVIF4
PROMISE_synapse-1.1_6_1,10.0,-0.12666009927622474,NSVIF4
PROMISE_synapse-1.1_6_1,10.0,-0.12666009927622474,Default-PCA
PROMISE_synapse-1.1_6_1,10.0,0.35791699479543954,VCRR
PROMISE_synapse-1.1_6_0,10.0,-0.18333969940564226,SVIF10
PROMISE_synapse-1.1_6_0,10.0,-0.18333969940564226,None
PROMISE_synapse-1.1_6_0,10.0,-0.18333969940564226,SVIF2.5
PROMISE_synapse-1.1_6_0,10.0,-0.18333969940564226,NSVIF5
PROMISE_synapse-1.1_6_0,10.0,-0.12666009927622474,NSVIF2.5
PROMISE_synapse-1.1_6_0,10.0,-0.18333969940564226,SVIF5
PROMISE_synapse-1.1_6_0,10.0,-0.18333969940564226,SVIF4
PROMISE_synapse-1.1_6_0,10.0,-0.12666009927622474,NSVIF4
PROMISE_synapse-1.1_6_0,10.0,-0.18333969940564226,Default-PCA
PROMISE_synapse-1.1_6_0,10.0,-0.23008949665421113,NSVIF10
PROMISE_synapse-1.1_6_0,10.0,-0.18333969940564226,VCRR
PROMISE_synapse-1.1_5_8,10.0,0.769800358919501,SVIF10
PROMISE_synapse-1.1_5_8,10.0,0.769800358919501,None
PROMISE_synapse-1.1_5_8,10.0,0.5163977794943222,SVIF2.5
PROMISE_synapse-1.1_5_8,10.0,0.35147974578331886,NSVIF5
PROMISE_synapse-1.1_5_8,10.0,0.35147974578331886,NSVIF2.5
PROMISE_synapse-1.1_5_8,10.0,0.5163977794943222,SVIF5
PROMISE_synapse-1.1_5_8,10.0,0.5163977794943222,SVIF4
PROMISE_synapse-1.1_5_8,10.0,0.35147974578331886,NSVIF4
PROMISE_synapse-1.1_5_8,10.0,0.5163977794943222,Default-PCA
PROMISE_synapse-1.1_5_8,10.0,0.3985266984930429,NSVIF10
PROMISE_synapse-1.1_5_8,10.0,0.6488856845230502,VCRR
PROMISE_synapse-1.1_7_2,10.0,0.4581709669115176,SVIF10
PROMISE_synapse-1.1_7_2,10.0,0.4581709669115176,None
PROMISE_synapse-1.1_7_2,10.0,0.38575837490522974,SVIF2.5
PROMISE_synapse-1.1_7_2,10.0,0.24056261216234406,NSVIF5
PROMISE_synapse-1.1_7_2,10.0,0.35147974578331886,NSVIF2.5
PROMISE_synapse-1.1_7_2,10.0,0.38575837490522974,SVIF5
PROMISE_synapse-1.1_7_2,10.0,0.38575837490522974,SVIF4
PROMISE_synapse-1.1_7_2,10.0,0.24056261216234406,NSVIF4
PROMISE_synapse-1.1_7_2,10.0,0.23904572186687875,Default-PCA
PROMISE_synapse-1.1_7_2,10.0,0.24056261216234406,NSVIF10
PROMISE_synapse-1.1_7_2,10.0,0.38575837490522974,VCRR
PROMISE_synapse-1.1_8_4,10.0,0.5051814855409226,SVIF10
PROMISE_synapse-1.1_8_4,10.0,0.35147974578331886,None
PROMISE_synapse-1.1_8_4,10.0,0.35147974578331886,SVIF2.5
PROMISE_synapse-1.1_8_4,10.0,0.3563483225498992,NSVIF5
PROMISE_synapse-1.1_8_4,10.0,0.5051814855409226,SVIF5
PROMISE_synapse-1.1_8_4,10.0,0.35147974578331886,SVIF4
PROMISE_synapse-1.1_8_4,10.0,0.3563483225498992,NSVIF4
PROMISE_synapse-1.1_8_4,10.0,0.5163977794943222,Default-PCA
PROMISE_synapse-1.1_8_4,10.0,0.5163977794943222,NSVIF10
PROMISE_synapse-1.1_8_4,10.0,0.35147974578331886,VCRR
PROMISE_synapse-1.1_5_1,10.0,0.5490196078431373,SVIF10
PROMISE_synapse-1.1_5_1,10.0,0.46780074285319984,None
PROMISE_synapse-1.1_5_1,10.0,0.5490196078431373,SVIF2.5
PROMISE_synapse-1.1_5_1,10.0,0.35791699479543954,NSVIF5
PROMISE_synapse-1.1_5_1,10.0,0.5194624816493197,NSVIF2.5
PROMISE_synapse-1.1_5_1,10.0,0.46780074285319984,SVIF5
PROMISE_synapse-1.1_5_1,10.0,0.5490196078431373,SVIF4
PROMISE_synapse-1.1_5_1,10.0,0.5194624816493197,NSVIF4
PROMISE_synapse-1.1_5_1,10.0,0.24987096773334005,Default-PCA
PROMISE_synapse-1.1_5_1,10.0,0.5490196078431373,NSVIF10
PROMISE_synapse-1.1_5_1,10.0,0.5490196078431373,VCRR
PROMISE_synapse-1.1_7_5,10.0,0.1613743060919757,SVIF10
PROMISE_synapse-1.1_7_5,10.0,0.1613743060919757,None
PROMISE_synapse-1.1_7_5,10.0,-0.1336306209562122,SVIF2.5
PROMISE_synapse-1.1_7_5,10.0,-0.1336306209562122,NSVIF5
PROMISE_synapse-1.1_7_5,10.0,-0.1336306209562122,NSVIF2.5
PROMISE_synapse-1.1_7_5,10.0,-0.1336306209562122,SVIF5
PROMISE_synapse-1.1_7_5,10.0,-0.1336306209562122,SVIF4
PROMISE_synapse-1.1_7_5,10.0,-0.1336306209562122,NSVIF4
PROMISE_synapse-1.1_7_5,10.0,-0.1336306209562122,Default-PCA
PROMISE_synapse-1.1_7_5,10.0,-0.1336306209562122,NSVIF10
PROMISE_synapse-1.1_7_5,10.0,-0.1336306209562122,VCRR
PROMISE_synapse-1.1_6_9,10.0,0.6488856845230502,SVIF10
PROMISE_synapse-1.1_6_9,10.0,0.6488856845230502,None
PROMISE_synapse-1.1_6_9,10.0,0.6488856845230502,SVIF2.5
PROMISE_synapse-1.1_6_9,10.0,0.3563483225498992,NSVIF5
PROMISE_synapse-1.1_6_9,10.0,0.5163977794943222,NSVIF2.5
PROMISE_synapse-1.1_6_9,10.0,0.6488856845230502,SVIF5
PROMISE_synapse-1.1_6_9,10.0,0.6488856845230502,SVIF4
PROMISE_synapse-1.1_6_9,10.0,0.5163977794943222,NSVIF4
PROMISE_synapse-1.1_6_9,10.0,0.5163977794943222,Default-PCA
PROMISE_synapse-1.1_6_9,10.0,0.35147974578331886,NSVIF10
PROMISE_synapse-1.1_6_9,10.0,0.6488856845230502,VCRR
PROMISE_synapse-1.1_7_0,10.0,0.5194624816493197,SVIF10
PROMISE_synapse-1.1_7_0,10.0,0.5194624816493197,None
PROMISE_synapse-1.1_7_0,10.0,0.3588702812826367,SVIF2.5
PROMISE_synapse-1.1_7_0,10.0,0.3588702812826367,NSVIF5
PROMISE_synapse-1.1_7_0,10.0,0.3588702812826367,NSVIF2.5
PROMISE_synapse-1.1_7_0,10.0,0.5194624816493197,SVIF5
PROMISE_synapse-1.1_7_0,10.0,0.3588702812826367,SVIF4
PROMISE_synapse-1.1_7_0,10.0,0.3588702812826367,NSVIF4
PROMISE_synapse-1.1_7_0,10.0,0.6519202405202649,Default-PCA
PROMISE_synapse-1.1_7_0,10.0,0.5110997067272864,NSVIF10
PROMISE_synapse-1.1_7_0,10.0,0.5194624816493197,VCRR
PROMISE_synapse-1.1_7_4,10.0,0.6488856845230502,SVIF10
PROMISE_synapse-1.1_7_4,10.0,0.6488856845230502,None
PROMISE_synapse-1.1_7_4,10.0,0.6488856845230502,SVIF2.5
PROMISE_synapse-1.1_7_4,10.0,0.3563483225498992,NSVIF5
PROMISE_synapse-1.1_7_4,10.0,0.3563483225498992,NSVIF2.5
PROMISE_synapse-1.1_7_4,10.0,0.6488856845230502,SVIF5
PROMISE_synapse-1.1_7_4,10.0,0.6488856845230502,SVIF4
PROMISE_synapse-1.1_7_4,10.0,0.3563483225498992,NSVIF4
PROMISE_synapse-1.1_7_4,10.0,0.5163977794943222,Default-PCA
PROMISE_synapse-1.1_7_4,10.0,-0.1336306209562122,NSVIF10
PROMISE_synapse-1.1_7_4,10.0,0.6488856845230502,VCRR
PROMISE_synapse-1.1_7_7,10.0,0.3563483225498992,SVIF10
PROMISE_synapse-1.1_7_7,10.0,0.3563483225498992,None
PROMISE_synapse-1.1_7_7,10.0,0.3563483225498992,SVIF2.5
PROMISE_synapse-1.1_7_7,10.0,0.5163977794943222,NSVIF5
PROMISE_synapse-1.1_7_7,10.0,0.5163977794943222,NSVIF2.5
PROMISE_synapse-1.1_7_7,10.0,0.3563483225498992,SVIF5
PROMISE_synapse-1.1_7_7,10.0,0.3563483225498992,SVIF4
PROMISE_synapse-1.1_7_7,10.0,0.5163977794943222,NSVIF4
PROMISE_synapse-1.1_7_7,10.0,0.5163977794943222,Default-PCA
PROMISE_synapse-1.1_7_7,10.0,0.35147974578331886,NSVIF10
PROMISE_synapse-1.1_7_7,10.0,0.35147974578331886,VCRR
PROMISE_synapse-1.1_8_8,10.0,0.05407380704358752,SVIF10
PROMISE_synapse-1.1_8_8,10.0,0.05407380704358752,None
PROMISE_synapse-1.1_8_8,10.0,0.05407380704358752,SVIF2.5
PROMISE_synapse-1.1_8_8,10.0,0.1613743060919757,NSVIF5
PROMISE_synapse-1.1_8_8,10.0,0.1613743060919757,NSVIF2.5
PROMISE_synapse-1.1_8_8,10.0,0.05407380704358752,SVIF5
PROMISE_synapse-1.1_8_8,10.0,0.05407380704358752,SVIF4
PROMISE_synapse-1.1_8_8,10.0,0.1613743060919757,NSVIF4
PROMISE_synapse-1.1_8_8,10.0,0.05407380704358752,Default-PCA
PROMISE_synapse-1.1_8_8,10.0,0.05407380704358752,NSVIF10
PROMISE_synapse-1.1_8_8,10.0,0.11322770341445958,VCRR
PROMISE_synapse-1.1_8_5,10.0,0.5163977794943222,SVIF10
PROMISE_synapse-1.1_8_5,10.0,0.5163977794943222,None
PROMISE_synapse-1.1_8_5,10.0,0.5163977794943222,SVIF2.5
PROMISE_synapse-1.1_8_5,10.0,0.3563483225498992,NSVIF5
PROMISE_synapse-1.1_8_5,10.0,0.3563483225498992,NSVIF2.5
PROMISE_synapse-1.1_8_5,10.0,0.5163977794943222,SVIF4
PROMISE_synapse-1.1_8_5,10.0,0.3563483225498992,NSVIF4
PROMISE_synapse-1.1_8_5,10.0,0.5163977794943222,Default-PCA
PROMISE_synapse-1.1_8_5,10.0,0.5163977794943222,NSVIF10
PROMISE_synapse-1.1_8_5,10.0,0.5163977794943222,VCRR
PROMISE_synapse-1.1_7_6,10.0,0.3563483225498992,SVIF10
PROMISE_synapse-1.1_7_6,10.0,0.3563483225498992,None
PROMISE_synapse-1.1_7_6,10.0,0.5163977794943222,SVIF2.5
PROMISE_synapse-1.1_7_6,10.0,0.1613743060919757,NSVIF5
PROMISE_synapse-1.1_7_6,10.0,0.3563483225498992,NSVIF2.5
PROMISE_synapse-1.1_7_6,10.0,0.5163977794943222,SVIF5
PROMISE_synapse-1.1_7_6,10.0,0.5163977794943222,SVIF4
PROMISE_synapse-1.1_7_6,10.0,-0.1336306209562122,NSVIF4
PROMISE_synapse-1.1_7_6,10.0,0.35147974578331886,Default-PCA
PROMISE_synapse-1.1_7_6,10.0,-0.1336306209562122,NSVIF10
PROMISE_synapse-1.1_7_6,10.0,0.1613743060919757,VCRR
PROMISE_synapse-1.1_8_9,10.0,0.3125,SVIF10
PROMISE_synapse-1.1_8_9,10.0,0.35147974578331886,None
PROMISE_synapse-1.1_8_9,10.0,0.3563483225498992,SVIF2.5
PROMISE_synapse-1.1_8_9,10.0,0.3563483225498992,SVIF5
PROMISE_synapse-1.1_8_9,10.0,0.3563483225498992,SVIF4
PROMISE_synapse-1.1_8_9,10.0,0.1613743060919757,Default-PCA
PROMISE_synapse-1.1_8_9,10.0,-0.1336306209562122,NSVIF10
PROMISE_synapse-1.1_8_9,10.0,0.3563483225498992,VCRR
PROMISE_synapse-1.1_8_3,10.0,0.3985266984930429,SVIF10
PROMISE_synapse-1.1_8_3,10.0,0.5416666666666666,None
PROMISE_synapse-1.1_8_3,10.0,0.24056261216234406,SVIF2.5
PROMISE_synapse-1.1_8_3,10.0,0.3985266984930429,NSVIF5
PROMISE_synapse-1.1_8_3,10.0,0.05407380704358752,NSVIF2.5
PROMISE_synapse-1.1_8_3,10.0,0.15498260496951669,SVIF5
PROMISE_synapse-1.1_8_3,10.0,0.24056261216234406,SVIF4
PROMISE_synapse-1.1_8_3,10.0,0.3125,NSVIF4
PROMISE_synapse-1.1_8_3,10.0,0.15498260496951669,Default-PCA
PROMISE_synapse-1.1_8_3,10.0,0.4581709669115176,NSVIF10
PROMISE_synapse-1.1_8_3,10.0,0.3985266984930429,VCRR
PROMISE_synapse-1.1_8_2,10.0,0.5051814855409226,SVIF10
PROMISE_synapse-1.1_8_2,10.0,0.5051814855409226,None
PROMISE_synapse-1.1_8_2,10.0,0.5051814855409226,SVIF2.5
PROMISE_synapse-1.1_8_2,10.0,0.1613743060919757,NSVIF5
PROMISE_synapse-1.1_8_2,10.0,0.1613743060919757,NSVIF2.5
PROMISE_synapse-1.1_8_2,10.0,0.5051814855409226,SVIF5
PROMISE_synapse-1.1_8_2,10.0,0.5051814855409226,SVIF4
PROMISE_synapse-1.1_8_2,10.0,0.1613743060919757,NSVIF4
PROMISE_synapse-1.1_8_2,10.0,0.5051814855409226,Default-PCA
PROMISE_synapse-1.1_8_2,10.0,0.5051814855409226,NSVIF10
PROMISE_synapse-1.1_8_2,10.0,0.5051814855409226,VCRR
PROMISE_synapse-1.1_8_6,10.0,0.5163977794943222,SVIF10
PROMISE_synapse-1.1_8_6,10.0,0.5163977794943222,None
PROMISE_synapse-1.1_8_6,10.0,0.5163977794943222,SVIF2.5
PROMISE_synapse-1.1_8_6,10.0,0.35147974578331886,NSVIF5
PROMISE_synapse-1.1_8_6,10.0,0.5163977794943222,NSVIF2.5
PROMISE_synapse-1.1_8_6,10.0,0.35147974578331886,SVIF5
PROMISE_synapse-1.1_8_6,10.0,0.5163977794943222,SVIF4
PROMISE_synapse-1.1_8_6,10.0,0.35147974578331886,NSVIF4
PROMISE_synapse-1.1_8_6,10.0,0.5163977794943222,Default-PCA
PROMISE_synapse-1.1_8_6,10.0,0.3985266984930429,NSVIF10
PROMISE_synapse-1.1_8_6,10.0,0.5163977794943222,VCRR
PROMISE_synapse-1.1_7_9,10.0,0.24056261216234406,SVIF10
PROMISE_synapse-1.1_7_9,10.0,0.24056261216234406,None
PROMISE_synapse-1.1_7_9,10.0,-0.1336306209562122,NSVIF5
PROMISE_synapse-1.1_7_9,10.0,-0.1336306209562122,NSVIF2.5
PROMISE_synapse-1.1_7_9,10.0,-0.1336306209562122,NSVIF4
PROMISE_synapse-1.1_7_9,10.0,0.05407380704358752,Default-PCA
PROMISE_synapse-1.1_7_9,10.0,0.05407380704358752,NSVIF10
PROMISE_synapse-1.1_7_9,10.0,0.35147974578331886,VCRR
PROMISE_synapse-1.1_8_0,10.0,0.24987096773334005,SVIF10
PROMISE_synapse-1.1_8_0,10.0,0.24987096773334005,None
PROMISE_synapse-1.1_8_0,10.0,0.33519554521581,SVIF2.5
PROMISE_synapse-1.1_8_0,10.0,0.35791699479543954,NSVIF5
PROMISE_synapse-1.1_8_0,10.0,0.35791699479543954,NSVIF2.5
PROMISE_synapse-1.1_8_0,10.0,0.397705839334203,SVIF5
PROMISE_synapse-1.1_8_0,10.0,0.33519554521581,SVIF4
PROMISE_synapse-1.1_8_0,10.0,0.35791699479543954,NSVIF4
PROMISE_synapse-1.1_8_0,10.0,0.397705839334203,Default-PCA
PROMISE_synapse-1.1_8_0,10.0,0.3235294117647059,NSVIF10
PROMISE_synapse-1.1_8_0,10.0,0.397705839334203,VCRR
PROMISE_synapse-1.1_8_1,10.0,0.35791699479543954,SVIF10
PROMISE_synapse-1.1_8_1,10.0,0.35791699479543954,None
PROMISE_synapse-1.1_8_1,10.0,0.35791699479543954,SVIF2.5
PROMISE_synapse-1.1_8_1,10.0,-0.12666009927622474,NSVIF5
PROMISE_synapse-1.1_8_1,10.0,0.5194624816493197,SVIF5
PROMISE_synapse-1.1_8_1,10.0,0.35791699479543954,SVIF4
PROMISE_synapse-1.1_8_1,10.0,-0.12666009927622474,NSVIF4
PROMISE_synapse-1.1_8_1,10.0,0.35791699479543954,Default-PCA
PROMISE_synapse-1.1_8_1,10.0,0.0639137490706142,NSVIF10
PROMISE_synapse-1.1_8_1,10.0,0.5194624816493197,VCRR
PROMISE_synapse-1.1_8_7,10.0,0.6420707920165691,SVIF10
PROMISE_synapse-1.1_8_7,10.0,0.6420707920165691,None
PROMISE_synapse-1.1_8_7,10.0,0.5051814855409226,SVIF2.5
PROMISE_synapse-1.1_8_7,10.0,0.3563483225498992,NSVIF5
PROMISE_synapse-1.1_8_7,10.0,0.3563483225498992,NSVIF2.5
PROMISE_synapse-1.1_8_7,10.0,0.5051814855409226,SVIF5
PROMISE_synapse-1.1_8_7,10.0,0.5051814855409226,SVIF4
PROMISE_synapse-1.1_8_7,10.0,0.3563483225498992,NSVIF4
PROMISE_synapse-1.1_8_7,10.0,0.35147974578331886,Default-PCA
PROMISE_synapse-1.1_8_7,10.0,0.35147974578331886,NSVIF10
PROMISE_synapse-1.1_8_7,10.0,0.7708333333333334,VCRR
PROMISE_synapse-1.1_7_3,10.0,0.3563483225498992,SVIF10
PROMISE_synapse-1.1_7_3,10.0,0.3563483225498992,None
PROMISE_synapse-1.1_7_3,10.0,0.08333333333333333,SVIF2.5
PROMISE_synapse-1.1_7_3,10.0,0.05407380704358752,NSVIF5
PROMISE_synapse-1.1_7_3,10.0,0.1613743060919757,NSVIF2.5
PROMISE_synapse-1.1_7_3,10.0,0.5163977794943222,SVIF5
PROMISE_synapse-1.1_7_3,10.0,0.08333333333333333,SVIF4
PROMISE_synapse-1.1_7_3,10.0,0.05407380704358752,NSVIF4
PROMISE_synapse-1.1_7_3,10.0,0.1613743060919757,Default-PCA
PROMISE_synapse-1.1_7_3,10.0,0.15498260496951669,NSVIF10
PROMISE_synapse-1.1_7_3,10.0,0.6488856845230502,VCRR
PROMISE_synapse-1.1_7_8,10.0,0.5051814855409226,SVIF10
PROMISE_synapse-1.1_7_8,10.0,0.5051814855409226,None
PROMISE_synapse-1.1_7_8,10.0,0.5051814855409226,SVIF2.5
PROMISE_synapse-1.1_7_8,10.0,-0.1336306209562122,NSVIF5
PROMISE_synapse-1.1_7_8,10.0,-0.1336306209562122,NSVIF2.5
PROMISE_synapse-1.1_7_8,10.0,0.5051814855409226,SVIF5
PROMISE_synapse-1.1_7_8,10.0,0.5051814855409226,SVIF4
PROMISE_synapse-1.1_7_8,10.0,-0.1336306209562122,NSVIF4
PROMISE_synapse-1.1_7_8,10.0,0.3985266984930429,Default-PCA
PROMISE_synapse-1.1_7_8,10.0,0.6772962119561564,NSVIF10
PROMISE_synapse-1.1_7_8,10.0,0.24056261216234406,VCRR
PROMISE_synapse-1.1_9_6,10.0,0.769800358919501,SVIF10
PROMISE_synapse-1.1_9_6,10.0,0.769800358919501,None
PROMISE_synapse-1.1_9_6,10.0,0.769800358919501,SVIF2.5
PROMISE_synapse-1.1_9_6,10.0,0.769800358919501,SVIF5
PROMISE_synapse-1.1_9_6,10.0,0.769800358919501,SVIF4
PROMISE_synapse-1.1_9_6,10.0,0.769800358919501,Default-PCA
PROMISE_synapse-1.1_9_6,10.0,0.3563483225498992,NSVIF10
PROMISE_synapse-1.1_9_6,10.0,0.769800358919501,VCRR
PROMISE_synapse-1.1_9_2,10.0,0.3563483225498992,SVIF10
PROMISE_synapse-1.1_9_2,10.0,0.3563483225498992,None
PROMISE_synapse-1.1_9_2,10.0,0.35147974578331886,SVIF2.5
PROMISE_synapse-1.1_9_2,10.0,0.5163977794943222,NSVIF5
PROMISE_synapse-1.1_9_2,10.0,0.5163977794943222,NSVIF2.5
PROMISE_synapse-1.1_9_2,10.0,0.35147974578331886,SVIF5
PROMISE_synapse-1.1_9_2,10.0,0.35147974578331886,SVIF4
PROMISE_synapse-1.1_9_2,10.0,0.5163977794943222,NSVIF4
PROMISE_synapse-1.1_9_2,10.0,0.35147974578331886,NSVIF10
PROMISE_synapse-1.1_9_2,10.0,0.35147974578331886,VCRR
PROMISE_synapse-1.1_9_4,10.0,0.1613743060919757,SVIF10
PROMISE_synapse-1.1_9_4,10.0,0.1613743060919757,None
PROMISE_synapse-1.1_9_4,10.0,0.24056261216234406,SVIF2.5
PROMISE_synapse-1.1_9_4,10.0,0.1613743060919757,NSVIF5
PROMISE_synapse-1.1_9_4,10.0,0.1613743060919757,NSVIF2.5
PROMISE_synapse-1.1_9_4,10.0,0.24056261216234406,SVIF5
PROMISE_synapse-1.1_9_4,10.0,0.24056261216234406,SVIF4
PROMISE_synapse-1.1_9_4,10.0,0.1613743060919757,NSVIF4
PROMISE_synapse-1.1_9_4,10.0,0.05407380704358752,Default-PCA
PROMISE_synapse-1.1_9_4,10.0,0.05407380704358752,NSVIF10
PROMISE_synapse-1.1_9_4,10.0,0.3125,VCRR
PROMISE_synapse-1.1_9_7,10.0,0.5051814855409226,SVIF10
PROMISE_synapse-1.1_9_7,10.0,0.5051814855409226,None
PROMISE_synapse-1.1_9_7,10.0,0.1613743060919757,SVIF2.5
PROMISE_synapse-1.1_9_7,10.0,0.5163977794943222,NSVIF5
PROMISE_synapse-1.1_9_7,10.0,0.5163977794943222,NSVIF2.5
PROMISE_synapse-1.1_9_7,10.0,0.1613743060919757,SVIF5
PROMISE_synapse-1.1_9_7,10.0,0.1613743060919757,SVIF4
PROMISE_synapse-1.1_9_7,10.0,0.5163977794943222,NSVIF4
PROMISE_synapse-1.1_9_7,10.0,0.1613743060919757,Default-PCA
PROMISE_synapse-1.1_9_7,10.0,0.1613743060919757,VCRR
PROMISE_synapse-1.1_9_0,10.0,0.4070457892053471,SVIF10
PROMISE_synapse-1.1_9_0,10.0,0.5110997067272864,None
PROMISE_synapse-1.1_9_0,10.0,0.4070457892053471,SVIF2.5
PROMISE_synapse-1.1_9_0,10.0,0.16806139112183874,NSVIF5
PROMISE_synapse-1.1_9_0,10.0,-0.12666009927622474,NSVIF2.5
PROMISE_synapse-1.1_9_0,10.0,0.4070457892053471,SVIF5
PROMISE_synapse-1.1_9_0,10.0,0.4070457892053471,SVIF4
PROMISE_synapse-1.1_9_0,10.0,-0.12666009927622474,NSVIF4
PROMISE_synapse-1.1_9_0,10.0,0.6470984341213211,Default-PCA
PROMISE_synapse-1.1_9_0,10.0,0.4070457892053471,NSVIF10
PROMISE_synapse-1.1_9_0,10.0,0.3235294117647059,VCRR
PROMISE_synapse-1.1_9_1,10.0,0.5194624816493197,SVIF10
PROMISE_synapse-1.1_9_1,10.0,0.5194624816493197,None
PROMISE_synapse-1.1_9_1,10.0,0.35791699479543954,SVIF2.5
PROMISE_synapse-1.1_9_1,10.0,0.3588702812826367,NSVIF2.5
PROMISE_synapse-1.1_9_1,10.0,0.35791699479543954,SVIF5
PROMISE_synapse-1.1_9_1,10.0,0.35791699479543954,SVIF4
PROMISE_synapse-1.1_9_1,10.0,0.5194624816493197,Default-PCA
PROMISE_synapse-1.1_9_1,10.0,0.0639137490706142,NSVIF10
PROMISE_synapse-1.1_9_1,10.0,0.5194624816493197,VCRR
PROMISE_synapse-1.1_9_8,10.0,0.35147974578331886,SVIF10
PROMISE_synapse-1.1_9_8,10.0,0.05407380704358752,None
PROMISE_synapse-1.1_9_8,10.0,0.1613743060919757,SVIF2.5
PROMISE_synapse-1.1_9_8,10.0,0.05407380704358752,NSVIF5
PROMISE_synapse-1.1_9_8,10.0,0.05407380704358752,NSVIF2.5
PROMISE_synapse-1.1_9_8,10.0,0.1613743060919757,SVIF5
PROMISE_synapse-1.1_9_8,10.0,0.1613743060919757,SVIF4
PROMISE_synapse-1.1_9_8,10.0,0.05407380704358752,NSVIF4
