Relink_Zxing_2_0,10.0,0.0,SVIF2.5
Relink_Zxing_2_0,10.0,0.0,SVIF5
Relink_Zxing_2_0,10.0,0.0,SVIF4
Relink_Zxing_2_0,10.0,0.2222222222222222,Default-PCA
Relink_Zxing_2_0,10.0,0.0,SVIF10
Relink_Zxing_2_0,10.0,0.0,VCRR
Relink_Zxing_2_3,10.0,0.13333333333333333,None
Relink_Zxing_2_3,10.0,0.0,SVIF5
Relink_Zxing_2_3,10.0,0.125,SVIF4
Relink_Zxing_2_3,10.0,0.0,NSVIF10
Relink_Zxing_2_3,10.0,0.11764705882352941,SVIF10
Relink_Zxing_2_3,10.0,0.11764705882352941,VCRR
Relink_Zxing_0_8,10.0,0.4210526315789474,None
Relink_Zxing_2_4,10.0,0.13333333333333333,None
Relink_Zxing_2_4,10.0,0.0,SVIF2.5
Relink_Zxing_2_4,10.0,0.0,SVIF5
Relink_Zxing_2_4,10.0,0.0,SVIF4
Relink_Zxing_2_4,10.0,0.0,SVIF10
Relink_Zxing_2_4,10.0,0.0,VCRR
Relink_Zxing_1_1,10.0,0.11764705882352941,None
Relink_Zxing_1_1,10.0,0.13333333333333333,SVIF2.5
Relink_Zxing_1_1,10.0,0.23529411764705882,SVIF4
Relink_Zxing_2_1,10.0,0.23529411764705882,None
Relink_Zxing_2_1,10.0,0.15384615384615385,SVIF5
Relink_Zxing_2_1,10.0,0.15384615384615385,SVIF4
Relink_Zxing_1_5,10.0,0.23529411764705882,None
Relink_Zxing_1_5,10.0,0.0,SVIF2.5
Relink_Zxing_1_5,10.0,0.0,SVIF5
Relink_Zxing_1_5,10.0,0.2222222222222222,SVIF4
Relink_Zxing_1_5,10.0,0.0,NSVIF10
Relink_Zxing_1_5,10.0,0.125,SVIF10
Relink_Zxing_1_5,10.0,0.125,VCRR
Relink_Zxing_3_4,10.0,0.0,None
Relink_Zxing_3_4,10.0,0.0,SVIF5
Relink_Zxing_3_4,10.0,0.0,SVIF4
Relink_Zxing_3_4,10.0,0.0,SVIF10
Relink_Zxing_3_4,10.0,0.0,VCRR
Relink_Zxing_2_8,10.0,0.16666666666666669,None
Relink_Zxing_2_8,10.0,0.16666666666666669,SVIF5
Relink_Zxing_3_9,10.0,0.14285714285714288,None
Relink_Zxing_3_9,10.0,0.15384615384615385,SVIF5
Relink_Zxing_3_9,10.0,0.16666666666666669,SVIF4
Relink_Zxing_3_9,10.0,0.15384615384615385,SVIF10
Relink_Zxing_3_9,10.0,0.15384615384615385,VCRR
Relink_Zxing_2_7,10.0,0.2857142857142857,None
Relink_Zxing_2_7,10.0,0.15384615384615385,SVIF2.5
Relink_Zxing_2_7,10.0,0.15384615384615385,SVIF5
Relink_Zxing_2_7,10.0,0.26666666666666666,SVIF10
Relink_Zxing_2_7,10.0,0.26666666666666666,VCRR
Relink_Zxing_2_5,10.0,0.0,None
Relink_Zxing_2_5,10.0,0.0,SVIF2.5
Relink_Zxing_2_5,10.0,0.0,SVIF5
Relink_Zxing_2_5,10.0,0.0,SVIF4
Relink_Zxing_2_5,10.0,0.0,NSVIF10
Relink_Zxing_2_5,10.0,0.0,SVIF10
Relink_Zxing_2_5,10.0,0.0,VCRR
Relink_Zxing_3_6,10.0,0.23529411764705882,None
Relink_Zxing_3_6,10.0,0.14285714285714285,SVIF5
Relink_Zxing_3_6,10.0,0.0,SVIF4
Relink_Zxing_3_6,10.0,0.14285714285714285,Default-PCA
Relink_Zxing_3_6,10.0,0.14285714285714285,SVIF10
Relink_Zxing_3_6,10.0,0.14285714285714285,VCRR
Relink_Zxing_4_6,10.0,0.0,None
Relink_Zxing_4_6,10.0,0.0,SVIF2.5
Relink_Zxing_4_6,10.0,0.0,SVIF5
Relink_Zxing_4_6,10.0,0.0,SVIF4
Relink_Zxing_4_6,10.0,0.0,Default-PCA
Relink_Zxing_4_6,10.0,0.0,SVIF10
Relink_Zxing_4_6,10.0,0.0,VCRR
Relink_Zxing_3_7,10.0,0.4444444444444444,None
Relink_Zxing_3_7,10.0,0.14285714285714285,SVIF4
Relink_Zxing_2_9,10.0,0.4210526315789474,None
Relink_Zxing_3_1,10.0,0.35294117647058826,None
Relink_Zxing_3_1,10.0,0.0,SVIF2.5
Relink_Zxing_3_1,10.0,0.25,SVIF5
Relink_Zxing_3_1,10.0,0.25,SVIF4
Relink_Zxing_3_1,10.0,0.26666666666666666,Default-PCA
Relink_Zxing_3_1,10.0,0.14285714285714285,SVIF10
Relink_Zxing_3_1,10.0,0.14285714285714285,VCRR
Relink_Zxing_4_4,10.0,0.0,None
Relink_Zxing_4_4,10.0,0.0,SVIF5
Relink_Zxing_4_4,10.0,0.0,SVIF4
Relink_Zxing_4_4,10.0,0.0,SVIF10
Relink_Zxing_4_4,10.0,0.0,VCRR
Relink_Zxing_3_5,10.0,0.15384615384615385,None
Relink_Zxing_3_5,10.0,0.14285714285714285,SVIF2.5
Relink_Zxing_3_5,10.0,0.15384615384615385,SVIF5
Relink_Zxing_3_5,10.0,0.15384615384615385,SVIF4
Relink_Zxing_3_5,10.0,0.0,NSVIF10
Relink_Zxing_3_5,10.0,0.15384615384615385,Default-PCA
Relink_Zxing_3_5,10.0,0.15384615384615385,SVIF10
Relink_Zxing_3_5,10.0,0.15384615384615385,VCRR
Relink_Zxing_3_8,10.0,0.0,None
Relink_Zxing_4_3,10.0,0.4,None
Relink_Zxing_4_3,10.0,0.4,SVIF5
Relink_Zxing_4_3,10.0,0.4,SVIF4
Relink_Zxing_4_3,10.0,0.4,Default-PCA
Relink_Zxing_4_3,10.0,0.4,SVIF10
Relink_Zxing_4_3,10.0,0.4,VCRR
Relink_Zxing_3_0,10.0,0.14285714285714288,None
Relink_Zxing_3_0,10.0,0.15384615384615385,SVIF2.5
Relink_Zxing_3_0,10.0,0.13333333333333333,SVIF5
Relink_Zxing_3_0,10.0,0.12500000000000003,SVIF4
Relink_Zxing_3_0,10.0,0.14285714285714288,Default-PCA
Relink_Zxing_3_0,10.0,0.14285714285714288,SVIF10
Relink_Zxing_3_0,10.0,0.14285714285714288,VCRR
Relink_Zxing_3_3,10.0,0.35294117647058826,None
Relink_Zxing_3_3,10.0,0.0,SVIF2.5
Relink_Zxing_3_3,10.0,0.14285714285714285,SVIF5
Relink_Zxing_3_3,10.0,0.0,SVIF4
Relink_Zxing_3_3,10.0,0.14285714285714285,SVIF10
Relink_Zxing_3_3,10.0,0.14285714285714285,VCRR
Relink_Zxing_2_6,10.0,0.15384615384615385,None
Relink_Zxing_2_6,10.0,0.0,SVIF4
Relink_Zxing_3_2,10.0,0.375,None
Relink_Zxing_3_2,10.0,0.15384615384615385,SVIF5
Relink_Zxing_3_2,10.0,0.15384615384615385,SVIF4
Relink_Zxing_3_2,10.0,0.15384615384615385,Default-PCA
Relink_Zxing_4_5,10.0,0.0,None
Relink_Zxing_4_5,10.0,0.0,SVIF2.5
Relink_Zxing_4_5,10.0,0.0,SVIF5
Relink_Zxing_4_5,10.0,0.0,SVIF4
Relink_Zxing_4_5,10.0,0.0,SVIF10
Relink_Zxing_4_5,10.0,0.0,VCRR
Relink_Zxing_4_1,10.0,0.15384615384615385,SVIF5
Relink_Zxing_4_0,10.0,0.16666666666666669,None
Relink_Zxing_4_0,10.0,0.16666666666666669,SVIF4
Relink_Zxing_5_0,10.0,0.26666666666666666,None
Relink_Zxing_5_0,10.0,0.0,SVIF10
Relink_Zxing_5_0,10.0,0.0,VCRR
Relink_Zxing_4_9,10.0,0.0,None
Relink_Zxing_4_9,10.0,0.0,SVIF2.5
Relink_Zxing_4_9,10.0,0.0,SVIF5
Relink_Zxing_4_9,10.0,0.0,SVIF4
Relink_Zxing_4_8,10.0,0.15384615384615385,None
Relink_Zxing_4_8,10.0,0.2857142857142857,SVIF5
Relink_Zxing_4_8,10.0,0.2857142857142857,SVIF4
Relink_Zxing_4_8,10.0,0.2857142857142857,SVIF10
Relink_Zxing_4_8,10.0,0.2857142857142857,VCRR
Relink_Zxing_5_7,10.0,0.15384615384615385,SVIF5
Relink_Zxing_5_7,10.0,0.26666666666666666,Default-PCA
Relink_Zxing_5_7,10.0,0.15384615384615385,SVIF10
Relink_Zxing_5_7,10.0,0.15384615384615385,VCRR
Relink_Zxing_5_8,10.0,0.0,None
Relink_Zxing_5_8,10.0,0.0,SVIF2.5
Relink_Zxing_4_2,10.0,0.23529411764705882,None
Relink_Zxing_4_2,10.0,0.13333333333333333,SVIF5
Relink_Zxing_4_2,10.0,0.0,SVIF4
Relink_Zxing_4_2,10.0,0.0,Default-PCA
Relink_Zxing_4_2,10.0,0.0,SVIF10
Relink_Zxing_4_2,10.0,0.0,VCRR
Relink_Zxing_5_5,10.0,0.15384615384615385,None
Relink_Zxing_5_5,10.0,0.14285714285714285,SVIF5
Relink_Zxing_5_5,10.0,0.14285714285714285,SVIF4
Relink_Zxing_5_5,10.0,0.14285714285714285,SVIF10
Relink_Zxing_5_5,10.0,0.14285714285714285,VCRR
Relink_Zxing_5_2,10.0,0.0,None
Relink_Zxing_5_2,10.0,0.13333333333333333,SVIF5
Relink_Zxing_5_2,10.0,0.13333333333333333,SVIF4
Relink_Zxing_5_2,10.0,0.0,Default-PCA
Relink_Zxing_5_2,10.0,0.13333333333333333,SVIF10
Relink_Zxing_5_2,10.0,0.13333333333333333,VCRR
Relink_Zxing_5_1,10.0,0.0,None
Relink_Zxing_5_1,10.0,0.0,SVIF2.5
Relink_Zxing_5_1,10.0,0.0,SVIF5
Relink_Zxing_5_1,10.0,0.0,SVIF4
Relink_Zxing_5_1,10.0,0.0,SVIF10
Relink_Zxing_5_1,10.0,0.0,VCRR
Relink_Zxing_5_6,10.0,0.3157894736842105,None
Relink_Zxing_5_6,10.0,0.0,SVIF2.5
Relink_Zxing_5_6,10.0,0.13333333333333333,SVIF5
Relink_Zxing_5_6,10.0,0.13333333333333333,SVIF4
Relink_Zxing_5_6,10.0,0.0,NSVIF10
Relink_Zxing_5_6,10.0,0.13333333333333333,SVIF10
Relink_Zxing_5_6,10.0,0.13333333333333333,VCRR
Relink_Zxing_6_0,10.0,0.14285714285714285,None
Relink_Zxing_6_0,10.0,0.14285714285714285,SVIF2.5
Relink_Zxing_6_0,10.0,0.14285714285714285,SVIF4
Relink_Zxing_6_5,10.0,0.0,SVIF2.5
Relink_Zxing_6_5,10.0,0.0,SVIF4
Relink_Zxing_6_4,10.0,0.14285714285714285,None
Relink_Zxing_6_4,10.0,0.0,SVIF2.5
Relink_Zxing_6_4,10.0,0.13333333333333333,SVIF5
Relink_Zxing_6_4,10.0,0.14285714285714285,SVIF4
Relink_Zxing_6_4,10.0,0.14285714285714285,SVIF10
Relink_Zxing_6_4,10.0,0.14285714285714285,VCRR
Relink_Zxing_6_7,10.0,0.2857142857142857,None
Relink_Zxing_6_7,10.0,0.26666666666666666,SVIF5
Relink_Zxing_6_7,10.0,0.26666666666666666,SVIF4
Relink_Zxing_6_7,10.0,0.2857142857142857,Default-PCA
Relink_Zxing_6_7,10.0,0.26666666666666666,SVIF10
Relink_Zxing_6_7,10.0,0.26666666666666666,VCRR
Relink_Zxing_6_9,10.0,0.16666666666666669,None
Relink_Zxing_6_9,10.0,0.15384615384615385,SVIF5
Relink_Zxing_6_9,10.0,0.15384615384615385,Default-PCA
Relink_Zxing_6_9,10.0,0.16666666666666669,SVIF10
Relink_Zxing_6_9,10.0,0.16666666666666669,VCRR
Relink_Zxing_7_1,10.0,0.4,None
Relink_Zxing_7_0,10.0,0.0,None
Relink_Zxing_7_0,10.0,0.0,SVIF5
Relink_Zxing_7_0,10.0,0.0,SVIF4
Relink_Zxing_7_0,10.0,0.0,SVIF10
Relink_Zxing_7_0,10.0,0.0,VCRR
Relink_Zxing_6_2,10.0,0.0,None
Relink_Zxing_6_2,10.0,0.0,SVIF2.5
Relink_Zxing_6_2,10.0,0.23529411764705882,SVIF5
Relink_Zxing_6_2,10.0,0.14285714285714285,SVIF4
Relink_Zxing_6_2,10.0,0.0,NSVIF10
Relink_Zxing_6_2,10.0,0.14285714285714285,SVIF10
Relink_Zxing_6_2,10.0,0.14285714285714285,VCRR
Relink_Zxing_5_3,10.0,0.15384615384615385,None
Relink_Zxing_5_3,10.0,0.15384615384615385,SVIF5
Relink_Zxing_5_3,10.0,0.15384615384615385,Default-PCA
Relink_Zxing_5_3,10.0,0.15384615384615385,SVIF10
Relink_Zxing_5_3,10.0,0.15384615384615385,VCRR
Relink_Zxing_6_3,10.0,0.15384615384615385,None
Relink_Zxing_6_3,10.0,0.15384615384615385,SVIF2.5
Relink_Zxing_6_3,10.0,0.14285714285714285,SVIF5
Relink_Zxing_6_3,10.0,0.14285714285714285,SVIF4
Relink_Zxing_6_3,10.0,0.15384615384615385,SVIF10
Relink_Zxing_6_3,10.0,0.15384615384615385,VCRR
Relink_Zxing_6_8,10.0,0.15384615384615385,None
Relink_Zxing_6_8,10.0,0.0,SVIF2.5
Relink_Zxing_6_8,10.0,0.0,NSVIF10
Relink_Zxing_6_8,10.0,0.28571428571428575,Default-PCA
Relink_Zxing_6_1,10.0,0.26666666666666666,None
Relink_Zxing_6_1,10.0,0.0,SVIF5
Relink_Zxing_6_1,10.0,0.0,SVIF4
Relink_Zxing_6_1,10.0,0.0,NSVIF10
Relink_Zxing_6_1,10.0,0.0,SVIF10
Relink_Zxing_6_1,10.0,0.0,VCRR
Relink_Zxing_7_3,10.0,0.0,SVIF2.5
Relink_Zxing_5_4,10.0,0.26666666666666666,None
Relink_Zxing_5_4,10.0,0.15384615384615385,SVIF5
Relink_Zxing_5_4,10.0,0.15384615384615385,SVIF4
Relink_Zxing_5_4,10.0,0.2857142857142857,SVIF10
Relink_Zxing_5_4,10.0,0.2857142857142857,VCRR
Relink_Zxing_7_4,10.0,0.0,SVIF4
Relink_Zxing_8_3,10.0,0.125,None
Relink_Zxing_8_3,10.0,0.0,SVIF4
Relink_Zxing_8_3,10.0,0.0,SVIF10
Relink_Zxing_8_3,10.0,0.0,VCRR
Relink_Zxing_7_8,10.0,0.2857142857142857,None
Relink_Zxing_7_8,10.0,0.2857142857142857,Default-PCA
Relink_Zxing_7_8,10.0,0.15384615384615385,SVIF10
Relink_Zxing_7_8,10.0,0.15384615384615385,VCRR
Relink_Zxing_8_5,10.0,0.14285714285714285,None
Relink_Zxing_8_5,10.0,0.2857142857142857,SVIF5
Relink_Zxing_8_5,10.0,0.0,NSVIF10
Relink_Zxing_8_5,10.0,0.15384615384615385,Default-PCA
Relink_Zxing_8_5,10.0,0.15384615384615385,SVIF10
Relink_Zxing_8_5,10.0,0.15384615384615385,VCRR
Relink_Zxing_8_9,10.0,0.16666666666666669,None
Relink_Zxing_8_9,10.0,0.3076923076923077,SVIF5
Relink_Zxing_8_9,10.0,0.16666666666666669,SVIF4
Relink_Zxing_8_9,10.0,0.3076923076923077,SVIF10
Relink_Zxing_8_9,10.0,0.3076923076923077,VCRR
Relink_Zxing_8_6,10.0,0.14285714285714285,None
Relink_Zxing_8_6,10.0,0.14285714285714285,SVIF5
Relink_Zxing_8_6,10.0,0.14285714285714285,SVIF4
Relink_Zxing_8_6,10.0,0.0,NSVIF10
Relink_Zxing_8_6,10.0,0.0,SVIF10
Relink_Zxing_8_6,10.0,0.0,VCRR
Relink_Zxing_7_5,10.0,0.15384615384615385,None
Relink_Zxing_7_5,10.0,0.15384615384615385,SVIF2.5
Relink_Zxing_7_5,10.0,0.2857142857142857,SVIF5
Relink_Zxing_7_5,10.0,0.15384615384615385,SVIF4
Relink_Zxing_7_5,10.0,0.15384615384615385,Default-PCA
Relink_Zxing_7_5,10.0,0.15384615384615385,SVIF10
Relink_Zxing_7_5,10.0,0.15384615384615385,VCRR
Relink_Zxing_7_2,10.0,0.0,None
Relink_Zxing_7_2,10.0,0.0,SVIF5
Relink_Zxing_7_2,10.0,0.0,SVIF4
Relink_Zxing_7_2,10.0,0.0,NSVIF10
Relink_Zxing_7_2,10.0,0.0,SVIF10
Relink_Zxing_7_2,10.0,0.0,VCRR
Relink_Zxing_8_0,10.0,0.2222222222222222,None
Relink_Zxing_8_0,10.0,0.0,SVIF2.5
Relink_Zxing_8_0,10.0,0.0,SVIF5
Relink_Zxing_8_0,10.0,0.0,SVIF4
Relink_Zxing_8_0,10.0,0.0,SVIF10
Relink_Zxing_8_0,10.0,0.0,VCRR
Relink_Zxing_7_9,10.0,0.15384615384615385,None
Relink_Zxing_7_9,10.0,0.16666666666666669,SVIF2.5
Relink_Zxing_7_9,10.0,0.14285714285714288,SVIF5
Relink_Zxing_7_9,10.0,0.14285714285714288,SVIF4
Relink_Zxing_7_9,10.0,0.14285714285714288,Default-PCA
Relink_Zxing_7_9,10.0,0.14285714285714288,SVIF10
Relink_Zxing_7_9,10.0,0.14285714285714288,VCRR
Relink_Zxing_9_2,10.0,0.0,None
Relink_Zxing_9_2,10.0,0.0,SVIF5
Relink_Zxing_9_2,10.0,0.0,SVIF4
Relink_Zxing_9_2,10.0,0.0,NSVIF10
Relink_Zxing_9_2,10.0,0.0,SVIF10
Relink_Zxing_9_2,10.0,0.0,VCRR
Relink_Zxing_8_4,10.0,0.0,None
Relink_Zxing_8_4,10.0,0.0,SVIF5
Relink_Zxing_8_4,10.0,0.0,SVIF4
Relink_Zxing_8_4,10.0,0.0,SVIF10
Relink_Zxing_8_4,10.0,0.0,VCRR
Relink_Zxing_7_6,10.0,0.125,None
Relink_Zxing_7_6,10.0,0.0,SVIF2.5
Relink_Zxing_7_6,10.0,0.0,SVIF5
Relink_Zxing_7_6,10.0,0.0,SVIF4
Relink_Zxing_7_6,10.0,0.0,NSVIF10
Relink_Zxing_7_6,10.0,0.0,SVIF10
Relink_Zxing_7_6,10.0,0.0,VCRR
Relink_Zxing_9_3,10.0,0.14285714285714285,None
Relink_Zxing_9_3,10.0,0.15384615384615385,SVIF5
Relink_Zxing_9_3,10.0,0.14285714285714285,SVIF4
Relink_Zxing_9_3,10.0,0.15384615384615385,Default-PCA
Relink_Zxing_9_3,10.0,0.15384615384615385,SVIF10
Relink_Zxing_9_3,10.0,0.15384615384615385,VCRR
Relink_Zxing_7_7,10.0,0.23529411764705882,None
Relink_Zxing_7_7,10.0,0.13333333333333333,SVIF2.5
Relink_Zxing_7_7,10.0,0.25,SVIF5
Relink_Zxing_7_7,10.0,0.13333333333333333,SVIF4
Relink_Zxing_7_7,10.0,0.13333333333333333,SVIF10
Relink_Zxing_7_7,10.0,0.13333333333333333,VCRR
Relink_Zxing_9_1,10.0,0.125,None
Relink_Zxing_9_1,10.0,0.0,SVIF2.5
Relink_Zxing_9_1,10.0,0.11764705882352941,SVIF5
Relink_Zxing_9_1,10.0,0.11764705882352941,SVIF4
Relink_Zxing_9_1,10.0,0.11764705882352941,Default-PCA
Relink_Zxing_9_1,10.0,0.11764705882352941,SVIF10
Relink_Zxing_9_1,10.0,0.11764705882352941,VCRR
Relink_Zxing_9_6,10.0,0.15384615384615385,None
Relink_Zxing_9_6,10.0,0.15384615384615385,SVIF5
Relink_Zxing_8_2,10.0,0.2222222222222222,None
Relink_Zxing_8_2,10.0,0.0,SVIF2.5
Relink_Zxing_8_2,10.0,0.0,SVIF5
Relink_Zxing_8_2,10.0,0.0,SVIF4
Relink_Zxing_8_2,10.0,0.0,SVIF10
Relink_Zxing_8_2,10.0,0.0,VCRR
Relink_Zxing_9_9,10.0,0.0,Default-PCA
Relink_Zxing_9_8,10.0,0.25000000000000006,None
Relink_Zxing_9_8,10.0,0.15384615384615385,SVIF5
Relink_Zxing_9_8,10.0,0.15384615384615385,SVIF4
Relink_Zxing_9_8,10.0,0.16666666666666669,Default-PCA
Relink_Zxing_9_8,10.0,0.16666666666666669,SVIF10
Relink_Zxing_9_8,10.0,0.16666666666666669,VCRR
Relink_Zxing_9_7,10.0,0.4210526315789474,None
Relink_Zxing_9_7,10.0,0.14285714285714285,SVIF2.5
Relink_Zxing_9_7,10.0,0.13333333333333333,SVIF5
Relink_Zxing_9_7,10.0,0.13333333333333333,SVIF4
Relink_Zxing_9_7,10.0,0.13333333333333333,SVIF10
Relink_Zxing_9_7,10.0,0.13333333333333333,VCRR
Relink_Zxing_6_6,10.0,0.11764705882352941,None
Relink_Zxing_6_6,10.0,0.0,SVIF2.5
Relink_Zxing_6_6,10.0,0.0,SVIF5
Relink_Zxing_6_6,10.0,0.0,SVIF4
Relink_Zxing_6_6,10.0,0.0,SVIF10
Relink_Zxing_6_6,10.0,0.0,VCRR
Relink_Zxing_8_1,10.0,0.5263157894736842,None
Relink_Zxing_8_1,10.0,0.26666666666666666,SVIF2.5
Relink_Zxing_8_1,10.0,0.26666666666666666,SVIF5
Relink_Zxing_8_1,10.0,0.26666666666666666,SVIF4
Relink_Zxing_8_1,10.0,0.26666666666666666,SVIF10
Relink_Zxing_8_1,10.0,0.26666666666666666,VCRR
Relink_Zxing_9_4,10.0,0.47058823529411764,None
Relink_Zxing_9_4,10.0,0.26666666666666666,SVIF5
Relink_Zxing_9_4,10.0,0.26666666666666666,SVIF4
Relink_Zxing_9_4,10.0,0.14285714285714285,Default-PCA
Relink_Zxing_9_4,10.0,0.26666666666666666,SVIF10
Relink_Zxing_9_4,10.0,0.26666666666666666,VCRR
PROMISE_poi-2.5_0_9,10.0,0.7755102040816326,NSVIF5
PROMISE_poi-2.5_0_9,10.0,0.7755102040816326,SVIF10
PROMISE_poi-2.5_0_9,10.0,0.816326530612245,SVIF5
PROMISE_poi-2.5_0_9,10.0,0.823529411764706,None
PROMISE_poi-2.5_0_9,10.0,0.7692307692307692,SVIF4
PROMISE_poi-2.5_0_9,10.0,0.7843137254901961,Default-PCA
PROMISE_poi-2.5_0_9,10.0,0.7755102040816326,NSVIF10
PROMISE_poi-2.5_0_9,10.0,0.7843137254901961,SVIF2.5
PROMISE_poi-2.5_0_9,10.0,0.7777777777777777,NSVIF4
PROMISE_poi-2.5_0_9,10.0,0.7777777777777777,NSVIF2.5
PROMISE_poi-2.5_0_9,10.0,0.7666666666666666,VCRR
PROMISE_poi-2.5_0_6,10.0,0.7547169811320756,NSVIF5
PROMISE_poi-2.5_0_6,10.0,0.7916666666666667,SVIF10
PROMISE_poi-2.5_0_6,10.0,0.7868852459016393,SVIF5
PROMISE_poi-2.5_0_6,10.0,0.816326530612245,None
PROMISE_poi-2.5_0_6,10.0,0.7843137254901961,SVIF4
PROMISE_poi-2.5_0_6,10.0,0.7868852459016393,Default-PCA
PROMISE_poi-2.5_0_6,10.0,0.7450980392156863,NSVIF10
PROMISE_poi-2.5_0_6,10.0,0.7868852459016393,SVIF2.5
PROMISE_poi-2.5_0_6,10.0,0.819672131147541,NSVIF4
PROMISE_poi-2.5_0_6,10.0,0.819672131147541,NSVIF2.5
PROMISE_poi-2.5_0_6,10.0,0.8064516129032258,VCRR
PROMISE_poi-2.5_0_0,10.0,0.8771929824561403,NSVIF5
PROMISE_poi-2.5_0_0,10.0,0.888888888888889,SVIF10
PROMISE_poi-2.5_0_0,10.0,0.8275862068965517,SVIF5
PROMISE_poi-2.5_0_0,10.0,0.8421052631578947,None
PROMISE_poi-2.5_0_0,10.0,0.8275862068965517,SVIF4
PROMISE_poi-2.5_0_0,10.0,0.8275862068965517,Default-PCA
PROMISE_poi-2.5_0_0,10.0,0.888888888888889,NSVIF10
PROMISE_poi-2.5_0_0,10.0,0.8333333333333333,SVIF2.5
PROMISE_poi-2.5_0_0,10.0,0.7936507936507937,NSVIF4
PROMISE_poi-2.5_0_0,10.0,0.7936507936507937,NSVIF2.5
PROMISE_poi-2.5_0_0,10.0,0.8421052631578947,VCRR
PROMISE_poi-2.5_0_2,10.0,0.6938775510204083,NSVIF5
PROMISE_poi-2.5_0_2,10.0,0.8000000000000002,SVIF10
PROMISE_poi-2.5_0_2,10.0,0.8000000000000002,SVIF5
PROMISE_poi-2.5_0_2,10.0,0.7755102040816326,None
PROMISE_poi-2.5_0_2,10.0,0.8000000000000002,SVIF4
PROMISE_poi-2.5_0_2,10.0,0.7936507936507937,Default-PCA
PROMISE_poi-2.5_0_2,10.0,0.7755102040816326,NSVIF10
PROMISE_poi-2.5_0_2,10.0,0.8000000000000002,SVIF2.5
PROMISE_poi-2.5_0_2,10.0,0.8,NSVIF4
PROMISE_poi-2.5_0_2,10.0,0.8,NSVIF2.5
PROMISE_poi-2.5_0_2,10.0,0.8064516129032258,VCRR
PROMISE_poi-2.5_0_1,10.0,0.8399999999999999,NSVIF5
PROMISE_poi-2.5_0_1,10.0,0.8235294117647058,SVIF10
PROMISE_poi-2.5_0_1,10.0,0.8235294117647058,SVIF5
PROMISE_poi-2.5_0_1,10.0,0.830188679245283,None
PROMISE_poi-2.5_0_1,10.0,0.830188679245283,SVIF4
PROMISE_poi-2.5_0_1,10.0,0.851851851851852,Default-PCA
PROMISE_poi-2.5_0_1,10.0,0.8333333333333333,NSVIF10
PROMISE_poi-2.5_0_1,10.0,0.8235294117647058,SVIF2.5
PROMISE_poi-2.5_0_1,10.0,0.8214285714285714,NSVIF4
PROMISE_poi-2.5_0_1,10.0,0.8214285714285714,NSVIF2.5
PROMISE_poi-2.5_0_1,10.0,0.830188679245283,VCRR
PROMISE_poi-2.5_1_3,10.0,0.88,NSVIF5
PROMISE_poi-2.5_1_3,10.0,0.9056603773584904,SVIF10
PROMISE_poi-2.5_1_3,10.0,0.9056603773584904,SVIF5
PROMISE_poi-2.5_1_3,10.0,0.9056603773584904,None
PROMISE_poi-2.5_1_3,10.0,0.9056603773584904,SVIF4
PROMISE_poi-2.5_1_3,10.0,0.9056603773584904,Default-PCA
PROMISE_poi-2.5_1_3,10.0,0.9056603773584904,NSVIF10
PROMISE_poi-2.5_1_3,10.0,0.9056603773584904,SVIF2.5
PROMISE_poi-2.5_1_3,10.0,0.8620689655172413,NSVIF4
PROMISE_poi-2.5_1_3,10.0,0.8620689655172413,NSVIF2.5
PROMISE_poi-2.5_1_3,10.0,0.9056603773584904,VCRR
PROMISE_poi-2.5_0_7,10.0,0.8399999999999999,NSVIF5
PROMISE_poi-2.5_0_7,10.0,0.830188679245283,SVIF10
PROMISE_poi-2.5_0_7,10.0,0.830188679245283,SVIF5
PROMISE_poi-2.5_0_7,10.0,0.830188679245283,None
PROMISE_poi-2.5_0_7,10.0,0.830188679245283,SVIF4
PROMISE_poi-2.5_0_7,10.0,0.7936507936507937,Default-PCA
PROMISE_poi-2.5_0_7,10.0,0.830188679245283,NSVIF10
PROMISE_poi-2.5_0_7,10.0,0.830188679245283,SVIF2.5
PROMISE_poi-2.5_0_7,10.0,0.8275862068965517,NSVIF4
PROMISE_poi-2.5_0_7,10.0,0.8275862068965517,NSVIF2.5
PROMISE_poi-2.5_0_7,10.0,0.819672131147541,VCRR
PROMISE_poi-2.5_1_0,10.0,0.7391304347826089,NSVIF5
PROMISE_poi-2.5_1_0,10.0,0.8235294117647058,SVIF10
PROMISE_poi-2.5_1_0,10.0,0.8148148148148148,SVIF5
PROMISE_poi-2.5_1_0,10.0,0.8235294117647058,None
PROMISE_poi-2.5_1_0,10.0,0.8148148148148148,SVIF4
PROMISE_poi-2.5_1_0,10.0,0.7924528301886793,Default-PCA
PROMISE_poi-2.5_1_0,10.0,0.8076923076923077,NSVIF10
PROMISE_poi-2.5_1_0,10.0,0.8,SVIF2.5
PROMISE_poi-2.5_1_0,10.0,0.7857142857142856,NSVIF4
PROMISE_poi-2.5_1_0,10.0,0.7857142857142856,NSVIF2.5
PROMISE_poi-2.5_1_0,10.0,0.7924528301886793,VCRR
PROMISE_poi-2.5_0_5,10.0,0.88,NSVIF5
PROMISE_poi-2.5_0_5,10.0,0.8627450980392156,SVIF10
PROMISE_poi-2.5_0_5,10.0,0.9019607843137256,SVIF5
PROMISE_poi-2.5_0_5,10.0,0.8627450980392156,None
PROMISE_poi-2.5_0_5,10.0,0.8846153846153846,SVIF4
