PROMISE_log4j-1.0_7_2,10.0,0.6375,Default-PCA
PROMISE_log4j-1.0_7_2,10.0,0.6,NSVIF4
PROMISE_log4j-1.0_7_2,10.0,0.5,NSVIF10
PROMISE_log4j-1.0_7_2,10.0,0.575,SVIF10
PROMISE_log4j-1.0_7_2,10.0,0.575,SVIF2.5
PROMISE_log4j-1.0_7_2,10.0,0.575,SVIF5
PROMISE_log4j-1.0_7_2,10.0,0.4125,NSVIF2.5
PROMISE_log4j-1.0_7_2,10.0,0.6,NSVIF5
PROMISE_log4j-1.0_7_2,10.0,0.575,VCRR
PROMISE_log4j-1.0_6_8,10.0,0.6666666666666666,SVIF4
PROMISE_log4j-1.0_6_8,10.0,0.6666666666666666,None
PROMISE_log4j-1.0_6_8,10.0,0.7,Default-PCA
PROMISE_log4j-1.0_6_8,10.0,0.5666666666666667,NSVIF4
PROMISE_log4j-1.0_6_8,10.0,0.45,NSVIF10
PROMISE_log4j-1.0_6_8,10.0,0.4,SVIF10
PROMISE_log4j-1.0_6_8,10.0,0.6666666666666666,SVIF2.5
PROMISE_log4j-1.0_6_8,10.0,0.6166666666666667,SVIF5
PROMISE_log4j-1.0_6_8,10.0,0.5666666666666667,NSVIF2.5
PROMISE_log4j-1.0_6_8,10.0,0.5,NSVIF5
PROMISE_log4j-1.0_6_8,10.0,0.6666666666666666,VCRR
PROMISE_log4j-1.0_7_3,10.0,0.85,SVIF4
PROMISE_log4j-1.0_7_3,10.0,0.65,None
PROMISE_log4j-1.0_7_3,10.0,0.925,Default-PCA
PROMISE_log4j-1.0_7_3,10.0,0.5375,NSVIF4
PROMISE_log4j-1.0_7_3,10.0,0.825,NSVIF10
PROMISE_log4j-1.0_7_3,10.0,0.8125,SVIF10
PROMISE_log4j-1.0_7_3,10.0,0.85,SVIF2.5
PROMISE_log4j-1.0_7_3,10.0,0.8125,SVIF5
PROMISE_log4j-1.0_7_3,10.0,0.7375,NSVIF2.5
PROMISE_log4j-1.0_7_3,10.0,0.5375,NSVIF5
PROMISE_log4j-1.0_7_3,10.0,0.75,VCRR
PROMISE_log4j-1.0_7_7,10.0,0.3,SVIF4
PROMISE_log4j-1.0_7_7,10.0,0.5666666666666667,None
PROMISE_log4j-1.0_7_7,10.0,0.75,Default-PCA
PROMISE_log4j-1.0_7_7,10.0,0.5666666666666667,NSVIF4
PROMISE_log4j-1.0_7_7,10.0,0.35,NSVIF10
PROMISE_log4j-1.0_7_7,10.0,0.35,SVIF10
PROMISE_log4j-1.0_7_7,10.0,0.35,SVIF2.5
PROMISE_log4j-1.0_7_7,10.0,0.35,SVIF5
PROMISE_log4j-1.0_7_7,10.0,0.5666666666666667,NSVIF2.5
PROMISE_log4j-1.0_7_7,10.0,0.26666666666666666,NSVIF5
PROMISE_log4j-1.0_7_7,10.0,0.5833333333333334,VCRR
PROMISE_log4j-1.0_7_6,10.0,0.5,SVIF4
PROMISE_log4j-1.0_7_6,10.0,0.8166666666666667,None
PROMISE_log4j-1.0_7_6,10.0,0.8166666666666667,Default-PCA
PROMISE_log4j-1.0_7_6,10.0,0.6166666666666667,NSVIF4
PROMISE_log4j-1.0_7_6,10.0,0.38333333333333336,NSVIF10
PROMISE_log4j-1.0_7_6,10.0,0.5833333333333334,SVIF10
PROMISE_log4j-1.0_7_6,10.0,0.5,SVIF2.5
PROMISE_log4j-1.0_7_6,10.0,0.5833333333333334,SVIF5
PROMISE_log4j-1.0_7_6,10.0,0.6166666666666667,NSVIF2.5
PROMISE_log4j-1.0_7_6,10.0,0.7,NSVIF5
PROMISE_log4j-1.0_7_6,10.0,0.6666666666666666,VCRR
PROMISE_log4j-1.0_7_5,10.0,0.6666666666666666,SVIF4
PROMISE_log4j-1.0_7_5,10.0,0.2833333333333333,None
PROMISE_log4j-1.0_7_5,10.0,0.6666666666666666,Default-PCA
PROMISE_log4j-1.0_7_5,10.0,0.6666666666666666,NSVIF4
PROMISE_log4j-1.0_7_5,10.0,0.75,NSVIF10
PROMISE_log4j-1.0_7_5,10.0,0.2833333333333333,SVIF10
PROMISE_log4j-1.0_7_5,10.0,0.6666666666666666,SVIF2.5
PROMISE_log4j-1.0_7_5,10.0,1.0,SVIF5
PROMISE_log4j-1.0_7_5,10.0,0.6666666666666666,NSVIF2.5
PROMISE_log4j-1.0_7_5,10.0,0.6666666666666666,NSVIF5
PROMISE_log4j-1.0_7_5,10.0,0.5166666666666667,VCRR
PROMISE_log4j-1.0_7_8,10.0,0.48333333333333334,SVIF4
PROMISE_log4j-1.0_7_8,10.0,0.6833333333333333,None
PROMISE_log4j-1.0_7_8,10.0,0.13333333333333333,Default-PCA
PROMISE_log4j-1.0_7_8,10.0,0.8,NSVIF4
PROMISE_log4j-1.0_7_8,10.0,0.6166666666666667,NSVIF10
PROMISE_log4j-1.0_7_8,10.0,0.6833333333333333,SVIF10
PROMISE_log4j-1.0_7_8,10.0,0.48333333333333334,SVIF2.5
PROMISE_log4j-1.0_7_8,10.0,0.7333333333333333,SVIF5
PROMISE_log4j-1.0_7_8,10.0,0.8,NSVIF2.5
PROMISE_log4j-1.0_7_8,10.0,0.7333333333333333,NSVIF5
PROMISE_log4j-1.0_7_8,10.0,0.5666666666666667,VCRR
PROMISE_log4j-1.0_9_0,10.0,0.6666666666666666,SVIF4
PROMISE_log4j-1.0_9_0,10.0,0.6666666666666666,None
PROMISE_log4j-1.0_9_0,10.0,0.9242424242424242,Default-PCA
PROMISE_log4j-1.0_9_0,10.0,0.7878787878787878,NSVIF4
PROMISE_log4j-1.0_9_0,10.0,0.6363636363636364,NSVIF10
PROMISE_log4j-1.0_9_0,10.0,0.2878787878787879,SVIF10
PROMISE_log4j-1.0_9_0,10.0,0.6666666666666666,SVIF2.5
PROMISE_log4j-1.0_9_0,10.0,0.3181818181818182,SVIF5
PROMISE_log4j-1.0_9_0,10.0,0.7878787878787878,NSVIF2.5
PROMISE_log4j-1.0_9_0,10.0,0.7878787878787878,NSVIF5
PROMISE_log4j-1.0_9_0,10.0,0.6212121212121212,VCRR
PROMISE_log4j-1.0_7_9,10.0,0.4,SVIF4
PROMISE_log4j-1.0_7_9,10.0,0.7333333333333333,None
PROMISE_log4j-1.0_7_9,10.0,0.43333333333333335,Default-PCA
PROMISE_log4j-1.0_7_9,10.0,0.5,NSVIF4
PROMISE_log4j-1.0_7_9,10.0,0.6,NSVIF10
PROMISE_log4j-1.0_7_9,10.0,0.4,SVIF10
PROMISE_log4j-1.0_7_9,10.0,0.4,SVIF2.5
PROMISE_log4j-1.0_7_9,10.0,0.4,SVIF5
PROMISE_log4j-1.0_7_9,10.0,0.5,NSVIF2.5
PROMISE_log4j-1.0_7_9,10.0,0.5,NSVIF5
PROMISE_log4j-1.0_7_9,10.0,0.6166666666666667,VCRR
PROMISE_log4j-1.0_8_0,10.0,0.5454545454545454,SVIF4
PROMISE_log4j-1.0_8_0,10.0,0.8636363636363636,None
PROMISE_log4j-1.0_8_0,10.0,0.36363636363636365,Default-PCA
PROMISE_log4j-1.0_8_0,10.0,0.15151515151515152,NSVIF4
PROMISE_log4j-1.0_8_0,10.0,0.48484848484848486,NSVIF10
PROMISE_log4j-1.0_8_0,10.0,0.3787878787878788,SVIF10
PROMISE_log4j-1.0_8_0,10.0,0.5454545454545454,SVIF2.5
PROMISE_log4j-1.0_8_0,10.0,0.5303030303030303,SVIF5
PROMISE_log4j-1.0_8_0,10.0,0.21212121212121213,NSVIF2.5
PROMISE_log4j-1.0_8_0,10.0,0.15151515151515152,NSVIF5
PROMISE_log4j-1.0_8_0,10.0,0.30303030303030304,VCRR
PROMISE_log4j-1.0_8_3,10.0,0.7375,SVIF4
PROMISE_log4j-1.0_8_3,10.0,1.0,None
PROMISE_log4j-1.0_8_3,10.0,1.0,Default-PCA
PROMISE_log4j-1.0_8_3,10.0,0.8,NSVIF4
PROMISE_log4j-1.0_8_3,10.0,0.5875,NSVIF10
PROMISE_log4j-1.0_8_3,10.0,1.0,SVIF10
PROMISE_log4j-1.0_8_3,10.0,0.7375,SVIF2.5
PROMISE_log4j-1.0_8_3,10.0,1.0,SVIF5
PROMISE_log4j-1.0_8_3,10.0,0.8,NSVIF2.5
PROMISE_log4j-1.0_8_3,10.0,0.9,NSVIF5
PROMISE_log4j-1.0_8_3,10.0,1.0,VCRR
PROMISE_log4j-1.0_8_1,10.0,0.625,SVIF4
PROMISE_log4j-1.0_8_1,10.0,0.6,None
PROMISE_log4j-1.0_8_1,10.0,0.6625,Default-PCA
PROMISE_log4j-1.0_8_1,10.0,0.6125,NSVIF4
PROMISE_log4j-1.0_8_1,10.0,0.3,NSVIF10
PROMISE_log4j-1.0_8_1,10.0,0.625,SVIF10
PROMISE_log4j-1.0_8_1,10.0,0.625,SVIF2.5
PROMISE_log4j-1.0_8_1,10.0,0.625,SVIF5
PROMISE_log4j-1.0_8_1,10.0,0.6125,NSVIF2.5
PROMISE_log4j-1.0_8_1,10.0,0.55,NSVIF5
PROMISE_log4j-1.0_8_1,10.0,0.525,VCRR
PROMISE_log4j-1.0_8_4,10.0,0.575,SVIF4
PROMISE_log4j-1.0_8_4,10.0,0.575,None
PROMISE_log4j-1.0_8_4,10.0,0.9,Default-PCA
PROMISE_log4j-1.0_8_4,10.0,0.5875,NSVIF4
PROMISE_log4j-1.0_8_4,10.0,0.575,NSVIF10
PROMISE_log4j-1.0_8_4,10.0,0.275,SVIF10
PROMISE_log4j-1.0_8_4,10.0,0.575,SVIF2.5
PROMISE_log4j-1.0_8_4,10.0,0.4,SVIF5
PROMISE_log4j-1.0_8_4,10.0,0.5875,NSVIF2.5
PROMISE_log4j-1.0_8_4,10.0,0.5625,NSVIF5
PROMISE_log4j-1.0_8_4,10.0,0.825,VCRR
PROMISE_log4j-1.0_9_7,10.0,0.7,SVIF4
PROMISE_log4j-1.0_9_7,10.0,0.5166666666666667,None
PROMISE_log4j-1.0_9_7,10.0,0.85,Default-PCA
PROMISE_log4j-1.0_9_7,10.0,0.85,NSVIF4
PROMISE_log4j-1.0_9_7,10.0,0.45,NSVIF10
PROMISE_log4j-1.0_9_7,10.0,0.38333333333333336,SVIF10
PROMISE_log4j-1.0_9_7,10.0,0.7,SVIF2.5
PROMISE_log4j-1.0_9_7,10.0,0.7,SVIF5
PROMISE_log4j-1.0_9_7,10.0,0.85,NSVIF2.5
PROMISE_log4j-1.0_9_7,10.0,0.7333333333333333,NSVIF5
PROMISE_log4j-1.0_9_7,10.0,0.5166666666666667,VCRR
PROMISE_log4j-1.0_8_8,10.0,0.5,SVIF4
PROMISE_log4j-1.0_8_8,10.0,0.5,None
PROMISE_log4j-1.0_8_8,10.0,0.6333333333333333,Default-PCA
PROMISE_log4j-1.0_8_8,10.0,0.7,NSVIF4
PROMISE_log4j-1.0_8_8,10.0,0.55,NSVIF10
PROMISE_log4j-1.0_8_8,10.0,0.5666666666666667,SVIF10
PROMISE_log4j-1.0_8_8,10.0,0.5,SVIF2.5
PROMISE_log4j-1.0_8_8,10.0,0.6166666666666667,SVIF5
PROMISE_log4j-1.0_8_8,10.0,0.7,NSVIF2.5
PROMISE_log4j-1.0_8_8,10.0,0.6,NSVIF5
PROMISE_log4j-1.0_8_8,10.0,0.3,VCRR
PROMISE_log4j-1.0_8_2,10.0,0.5375,SVIF4
PROMISE_log4j-1.0_8_2,10.0,0.95,None
PROMISE_log4j-1.0_8_2,10.0,0.9125,Default-PCA
PROMISE_log4j-1.0_8_2,10.0,0.575,NSVIF4
PROMISE_log4j-1.0_8_2,10.0,0.8125,NSVIF10
PROMISE_log4j-1.0_8_2,10.0,0.1,SVIF10
PROMISE_log4j-1.0_8_2,10.0,0.5375,SVIF2.5
PROMISE_log4j-1.0_8_2,10.0,0.1,SVIF5
PROMISE_log4j-1.0_8_2,10.0,0.575,NSVIF2.5
PROMISE_log4j-1.0_8_2,10.0,0.575,NSVIF5
PROMISE_log4j-1.0_8_2,10.0,0.725,VCRR
PROMISE_log4j-1.0_8_6,10.0,0.7833333333333333,SVIF4
PROMISE_log4j-1.0_8_6,10.0,0.4,None
PROMISE_log4j-1.0_8_6,10.0,0.6166666666666667,Default-PCA
PROMISE_log4j-1.0_8_6,10.0,0.5833333333333334,NSVIF4
PROMISE_log4j-1.0_8_6,10.0,0.6333333333333333,NSVIF10
PROMISE_log4j-1.0_8_6,10.0,0.8,SVIF10
PROMISE_log4j-1.0_8_6,10.0,0.7833333333333333,SVIF2.5
PROMISE_log4j-1.0_8_6,10.0,0.8,SVIF5
PROMISE_log4j-1.0_8_6,10.0,0.5833333333333334,NSVIF2.5
PROMISE_log4j-1.0_8_6,10.0,0.5833333333333334,NSVIF5
PROMISE_log4j-1.0_8_6,10.0,0.5,VCRR
PROMISE_log4j-1.0_8_7,10.0,0.55,SVIF4
PROMISE_log4j-1.0_8_7,10.0,0.8833333333333333,None
PROMISE_log4j-1.0_8_7,10.0,0.6666666666666666,Default-PCA
PROMISE_log4j-1.0_8_7,10.0,0.7,NSVIF4
PROMISE_log4j-1.0_8_7,10.0,0.15,NSVIF10
PROMISE_log4j-1.0_8_7,10.0,0.85,SVIF10
PROMISE_log4j-1.0_8_7,10.0,0.55,SVIF2.5
PROMISE_log4j-1.0_8_7,10.0,0.85,SVIF5
PROMISE_log4j-1.0_8_7,10.0,0.7,NSVIF2.5
PROMISE_log4j-1.0_8_7,10.0,0.7,NSVIF5
PROMISE_log4j-1.0_8_7,10.0,0.8833333333333333,VCRR
PROMISE_log4j-1.0_9_5,10.0,0.5,SVIF4
PROMISE_log4j-1.0_9_5,10.0,0.6166666666666667,None
PROMISE_log4j-1.0_9_5,10.0,0.6166666666666667,Default-PCA
PROMISE_log4j-1.0_9_5,10.0,0.5333333333333333,NSVIF4
PROMISE_log4j-1.0_9_5,10.0,0.6166666666666667,NSVIF10
PROMISE_log4j-1.0_9_5,10.0,0.5666666666666667,SVIF10
PROMISE_log4j-1.0_9_5,10.0,0.5,SVIF2.5
PROMISE_log4j-1.0_9_5,10.0,0.5,SVIF5
PROMISE_log4j-1.0_9_5,10.0,0.5333333333333333,NSVIF2.5
PROMISE_log4j-1.0_9_5,10.0,0.5333333333333333,NSVIF5
PROMISE_log4j-1.0_9_5,10.0,0.6166666666666667,VCRR
PROMISE_log4j-1.0_8_5,10.0,0.8666666666666667,SVIF4
PROMISE_log4j-1.0_8_5,10.0,0.5666666666666667,None
PROMISE_log4j-1.0_8_5,10.0,0.6333333333333333,Default-PCA
PROMISE_log4j-1.0_8_5,10.0,0.4666666666666667,NSVIF4
PROMISE_log4j-1.0_8_5,10.0,0.95,NSVIF10
PROMISE_log4j-1.0_8_5,10.0,0.9166666666666666,SVIF10
PROMISE_log4j-1.0_8_5,10.0,0.8666666666666667,SVIF2.5
PROMISE_log4j-1.0_8_5,10.0,0.9166666666666666,SVIF5
PROMISE_log4j-1.0_8_5,10.0,0.7833333333333333,NSVIF2.5
PROMISE_log4j-1.0_8_5,10.0,0.7833333333333333,NSVIF5
PROMISE_log4j-1.0_8_5,10.0,0.9166666666666666,VCRR
PROMISE_log4j-1.0_9_1,10.0,0.5,SVIF4
PROMISE_log4j-1.0_9_1,10.0,0.825,None
PROMISE_log4j-1.0_9_1,10.0,0.8375,Default-PCA
PROMISE_log4j-1.0_9_1,10.0,0.775,NSVIF4
PROMISE_log4j-1.0_9_1,10.0,0.775,NSVIF10
PROMISE_log4j-1.0_9_1,10.0,0.825,SVIF10
PROMISE_log4j-1.0_9_1,10.0,0.5,SVIF2.5
PROMISE_log4j-1.0_9_1,10.0,0.825,SVIF5
PROMISE_log4j-1.0_9_1,10.0,0.5375,NSVIF2.5
PROMISE_log4j-1.0_9_1,10.0,0.775,NSVIF5
PROMISE_log4j-1.0_9_1,10.0,0.5,VCRR
PROMISE_log4j-1.0_9_8,10.0,0.7833333333333333,SVIF4
PROMISE_log4j-1.0_9_8,10.0,0.9166666666666666,None
PROMISE_log4j-1.0_9_8,10.0,1.0,Default-PCA
PROMISE_log4j-1.0_9_8,10.0,0.4666666666666667,NSVIF4
PROMISE_log4j-1.0_9_8,10.0,0.85,NSVIF10
PROMISE_log4j-1.0_9_8,10.0,0.7833333333333333,SVIF10
PROMISE_log4j-1.0_9_8,10.0,0.7833333333333333,SVIF2.5
PROMISE_log4j-1.0_9_8,10.0,0.7833333333333333,SVIF5
PROMISE_log4j-1.0_9_8,10.0,0.75,NSVIF2.5
PROMISE_log4j-1.0_9_8,10.0,0.75,NSVIF5
PROMISE_log4j-1.0_9_8,10.0,0.7666666666666667,VCRR
PROMISE_log4j-1.0_9_6,10.0,0.7,SVIF4
PROMISE_log4j-1.0_9_6,10.0,0.6666666666666666,None
PROMISE_log4j-1.0_9_6,10.0,0.65,Default-PCA
PROMISE_log4j-1.0_9_6,10.0,0.5166666666666667,NSVIF4
PROMISE_log4j-1.0_9_6,10.0,0.7333333333333333,NSVIF10
PROMISE_log4j-1.0_9_6,10.0,0.5,SVIF10
PROMISE_log4j-1.0_9_6,10.0,0.7,SVIF2.5
PROMISE_log4j-1.0_9_6,10.0,0.5833333333333334,SVIF5
PROMISE_log4j-1.0_9_6,10.0,0.5166666666666667,NSVIF2.5
PROMISE_log4j-1.0_9_6,10.0,0.5166666666666667,NSVIF5
PROMISE_log4j-1.0_9_6,10.0,0.6666666666666666,VCRR
PROMISE_log4j-1.0_9_4,10.0,0.3875,SVIF4
PROMISE_log4j-1.0_9_4,10.0,0.7,None
PROMISE_log4j-1.0_9_4,10.0,0.625,Default-PCA
PROMISE_log4j-1.0_9_4,10.0,0.625,NSVIF4
PROMISE_log4j-1.0_9_4,10.0,0.75,NSVIF10
PROMISE_log4j-1.0_9_4,10.0,0.7,SVIF10
PROMISE_log4j-1.0_9_4,10.0,0.3875,SVIF2.5
PROMISE_log4j-1.0_9_4,10.0,0.7,SVIF5
PROMISE_log4j-1.0_9_4,10.0,0.625,NSVIF2.5
PROMISE_log4j-1.0_9_4,10.0,0.625,NSVIF5
PROMISE_log4j-1.0_9_4,10.0,0.7,VCRR
PROMISE_log4j-1.0_9_3,10.0,0.575,SVIF4
PROMISE_log4j-1.0_9_3,10.0,0.525,None
PROMISE_log4j-1.0_9_3,10.0,0.6625,Default-PCA
PROMISE_log4j-1.0_9_3,10.0,0.5625,NSVIF4
PROMISE_log4j-1.0_9_3,10.0,0.675,NSVIF10
PROMISE_log4j-1.0_9_3,10.0,0.75,SVIF10
PROMISE_log4j-1.0_9_3,10.0,0.575,SVIF2.5
PROMISE_log4j-1.0_9_3,10.0,0.75,SVIF5
PROMISE_log4j-1.0_9_3,10.0,0.5625,NSVIF2.5
PROMISE_log4j-1.0_9_3,10.0,0.7,NSVIF5
PROMISE_log4j-1.0_9_3,10.0,0.525,VCRR
PROMISE_log4j-1.0_8_9,10.0,0.35,SVIF4
PROMISE_log4j-1.0_8_9,10.0,0.55,None
PROMISE_log4j-1.0_8_9,10.0,0.7333333333333333,Default-PCA
PROMISE_log4j-1.0_8_9,10.0,0.4,NSVIF4
PROMISE_log4j-1.0_8_9,10.0,0.4,NSVIF10
PROMISE_log4j-1.0_8_9,10.0,0.55,SVIF10
PROMISE_log4j-1.0_8_9,10.0,0.35,SVIF2.5
PROMISE_log4j-1.0_8_9,10.0,0.5,SVIF5
PROMISE_log4j-1.0_8_9,10.0,0.4,NSVIF2.5
PROMISE_log4j-1.0_8_9,10.0,0.4,NSVIF5
PROMISE_log4j-1.0_8_9,10.0,0.55,VCRR
PROMISE_log4j-1.0_9_2,10.0,0.575,SVIF4
PROMISE_log4j-1.0_9_2,10.0,0.6875,None
PROMISE_log4j-1.0_9_2,10.0,0.6875,Default-PCA
PROMISE_log4j-1.0_9_2,10.0,0.7,NSVIF4
PROMISE_log4j-1.0_9_2,10.0,0.3375,NSVIF10
PROMISE_log4j-1.0_9_2,10.0,0.6875,SVIF10
PROMISE_log4j-1.0_9_2,10.0,0.8,SVIF2.5
PROMISE_log4j-1.0_9_2,10.0,0.6875,SVIF5
PROMISE_log4j-1.0_9_2,10.0,0.7,NSVIF2.5
PROMISE_log4j-1.0_9_2,10.0,0.7,NSVIF5
PROMISE_log4j-1.0_9_2,10.0,0.95,VCRR
PROMISE_log4j-1.0_9_9,10.0,0.6833333333333333,SVIF4
PROMISE_log4j-1.0_9_9,10.0,0.6833333333333333,None
PROMISE_log4j-1.0_9_9,10.0,0.8166666666666667,Default-PCA
PROMISE_log4j-1.0_9_9,10.0,0.23333333333333334,NSVIF4
PROMISE_log4j-1.0_9_9,10.0,0.5333333333333333,NSVIF10
PROMISE_log4j-1.0_9_9,10.0,0.6833333333333333,SVIF10
PROMISE_log4j-1.0_9_9,10.0,0.6833333333333333,SVIF2.5
PROMISE_log4j-1.0_9_9,10.0,0.6833333333333333,SVIF5
PROMISE_log4j-1.0_9_9,10.0,0.5166666666666667,NSVIF2.5
PROMISE_log4j-1.0_9_9,10.0,0.23333333333333334,NSVIF5
PROMISE_log4j-1.0_9_9,10.0,0.6833333333333333,VCRR
PROMISE_synapse-1.1_0_0,10.0,0.6764705882352942,SVIF10
PROMISE_synapse-1.1_0_0,10.0,0.8823529411764706,None
PROMISE_synapse-1.1_0_0,10.0,0.5588235294117647,SVIF2.5
PROMISE_synapse-1.1_0_0,10.0,0.5,NSVIF5
PROMISE_synapse-1.1_0_0,10.0,0.5490196078431373,NSVIF2.5
PROMISE_synapse-1.1_0_0,10.0,0.6862745098039216,SVIF5
PROMISE_synapse-1.1_0_0,10.0,0.5588235294117647,SVIF4
PROMISE_synapse-1.1_0_0,10.0,0.3382352941176471,NSVIF4
PROMISE_synapse-1.1_0_0,10.0,0.6666666666666666,Default-PCA
PROMISE_synapse-1.1_0_0,10.0,0.5980392156862745,NSVIF10
PROMISE_synapse-1.1_0_0,10.0,0.7696078431372549,VCRR
PROMISE_synapse-1.1_1_7,10.0,0.609375,SVIF10
PROMISE_synapse-1.1_1_7,10.0,0.625,None
PROMISE_synapse-1.1_1_7,10.0,0.6354166666666666,SVIF2.5
PROMISE_synapse-1.1_1_7,10.0,0.5260416666666666,NSVIF5
PROMISE_synapse-1.1_1_7,10.0,0.515625,NSVIF2.5
PROMISE_synapse-1.1_1_7,10.0,0.7083333333333334,SVIF5
PROMISE_synapse-1.1_1_7,10.0,0.6354166666666666,SVIF4
PROMISE_synapse-1.1_1_7,10.0,0.5260416666666666,NSVIF4
PROMISE_synapse-1.1_1_7,10.0,0.5208333333333334,Default-PCA
PROMISE_synapse-1.1_1_7,10.0,0.421875,NSVIF10
PROMISE_synapse-1.1_1_7,10.0,0.7552083333333334,VCRR
PROMISE_synapse-1.1_2_4,10.0,0.6197916666666666,SVIF10
PROMISE_synapse-1.1_2_4,10.0,0.6354166666666666,None
PROMISE_synapse-1.1_2_4,10.0,0.890625,SVIF2.5
PROMISE_synapse-1.1_2_4,10.0,0.5,NSVIF5
PROMISE_synapse-1.1_2_4,10.0,0.5,NSVIF2.5
PROMISE_synapse-1.1_2_4,10.0,0.7916666666666666,SVIF5
PROMISE_synapse-1.1_2_4,10.0,0.890625,SVIF4
PROMISE_synapse-1.1_2_4,10.0,0.5,NSVIF4
PROMISE_synapse-1.1_2_4,10.0,0.7083333333333334,Default-PCA
PROMISE_synapse-1.1_2_4,10.0,0.7916666666666666,NSVIF10
PROMISE_synapse-1.1_2_4,10.0,0.8020833333333334,VCRR
PROMISE_synapse-1.1_1_1,10.0,0.8284313725490197,SVIF10
PROMISE_synapse-1.1_1_1,10.0,0.7254901960784313,None
PROMISE_synapse-1.1_1_1,10.0,0.9068627450980392,SVIF2.5
PROMISE_synapse-1.1_1_1,10.0,0.5,NSVIF5
PROMISE_synapse-1.1_1_1,10.0,0.5,NSVIF2.5
PROMISE_synapse-1.1_1_1,10.0,0.9068627450980392,SVIF5
PROMISE_synapse-1.1_1_1,10.0,0.9068627450980392,SVIF4
PROMISE_synapse-1.1_1_1,10.0,0.5,NSVIF4
PROMISE_synapse-1.1_1_1,10.0,0.8186274509803921,Default-PCA
PROMISE_synapse-1.1_1_1,10.0,0.5833333333333334,NSVIF10
PROMISE_synapse-1.1_1_1,10.0,0.7549019607843137,VCRR
PROMISE_synapse-1.1_1_0,10.0,0.5294117647058824,SVIF10
PROMISE_synapse-1.1_1_0,10.0,0.5294117647058824,None
PROMISE_synapse-1.1_1_0,10.0,0.5294117647058824,SVIF2.5
PROMISE_synapse-1.1_1_0,10.0,0.45098039215686275,NSVIF5
PROMISE_synapse-1.1_1_0,10.0,0.45588235294117646,NSVIF2.5
PROMISE_synapse-1.1_1_0,10.0,0.5294117647058824,SVIF5
PROMISE_synapse-1.1_1_0,10.0,0.5294117647058824,SVIF4
PROMISE_synapse-1.1_1_0,10.0,0.45098039215686275,NSVIF4
PROMISE_synapse-1.1_1_0,10.0,0.6176470588235294,Default-PCA
PROMISE_synapse-1.1_1_0,10.0,0.47549019607843135,NSVIF10
PROMISE_synapse-1.1_1_0,10.0,0.5294117647058824,VCRR
PROMISE_synapse-1.1_2_1,10.0,0.8529411764705882,SVIF10
PROMISE_synapse-1.1_2_1,10.0,0.9215686274509803,None
PROMISE_synapse-1.1_2_1,10.0,0.9068627450980392,SVIF2.5
PROMISE_synapse-1.1_2_1,10.0,0.6617647058823529,NSVIF5
PROMISE_synapse-1.1_2_1,10.0,0.5833333333333334,NSVIF2.5
PROMISE_synapse-1.1_2_1,10.0,0.8970588235294118,SVIF5
PROMISE_synapse-1.1_2_1,10.0,0.9068627450980392,SVIF4
PROMISE_synapse-1.1_2_1,10.0,0.5,NSVIF4
PROMISE_synapse-1.1_2_1,10.0,0.6666666666666666,Default-PCA
PROMISE_synapse-1.1_2_1,10.0,0.6470588235294118,NSVIF10
PROMISE_synapse-1.1_2_1,10.0,0.9558823529411765,VCRR
PROMISE_synapse-1.1_0_4,10.0,0.53125,SVIF10
PROMISE_synapse-1.1_0_4,10.0,0.5572916666666666,None
PROMISE_synapse-1.1_0_4,10.0,0.7291666666666666,SVIF2.5
PROMISE_synapse-1.1_0_4,10.0,0.5,NSVIF5
PROMISE_synapse-1.1_0_4,10.0,0.4583333333333333,NSVIF2.5
PROMISE_synapse-1.1_0_4,10.0,0.7291666666666666,SVIF5
PROMISE_synapse-1.1_0_4,10.0,0.7291666666666666,SVIF4
PROMISE_synapse-1.1_0_4,10.0,0.5,NSVIF4
PROMISE_synapse-1.1_0_4,10.0,0.609375,Default-PCA
PROMISE_synapse-1.1_0_4,10.0,0.53125,NSVIF10
PROMISE_synapse-1.1_0_4,10.0,0.7291666666666666,VCRR
PROMISE_synapse-1.1_1_3,10.0,0.6302083333333334,SVIF10
PROMISE_synapse-1.1_1_3,10.0,0.6145833333333334,None
PROMISE_synapse-1.1_1_3,10.0,0.46875,SVIF2.5
PROMISE_synapse-1.1_1_3,10.0,0.65625,NSVIF5
PROMISE_synapse-1.1_1_3,10.0,0.5208333333333334,NSVIF2.5
PROMISE_synapse-1.1_1_3,10.0,0.5208333333333334,SVIF5
PROMISE_synapse-1.1_1_3,10.0,0.46875,SVIF4
PROMISE_synapse-1.1_1_3,10.0,0.65625,NSVIF4
PROMISE_synapse-1.1_1_3,10.0,0.7239583333333334,Default-PCA
PROMISE_synapse-1.1_1_3,10.0,0.5625,NSVIF10
PROMISE_synapse-1.1_1_3,10.0,0.7916666666666666,VCRR
PROMISE_synapse-1.1_0_9,10.0,0.875,SVIF10
PROMISE_synapse-1.1_0_9,10.0,0.859375,None
PROMISE_synapse-1.1_0_9,10.0,0.7291666666666666,SVIF2.5
PROMISE_synapse-1.1_0_9,10.0,0.75,NSVIF5
PROMISE_synapse-1.1_0_9,10.0,0.5,NSVIF2.5
PROMISE_synapse-1.1_0_9,10.0,0.7291666666666666,SVIF5
PROMISE_synapse-1.1_0_9,10.0,0.7291666666666666,SVIF4
