Relink_Apache_9_0,10.0,0.5,None
Relink_Apache_9_0,10.0,0.4,SVIF2.5
Relink_Apache_9_0,10.0,0.4,SVIF4
Relink_Apache_9_0,10.0,0.4,SVIF10
Relink_Apache_9_0,10.0,0.3,NSVIF10
Relink_Apache_9_0,10.0,0.6,Default-PCA
Relink_Apache_9_0,10.0,0.4,SVIF5
Relink_Apache_9_0,10.0,0.3,NSVIF5
Relink_Apache_9_0,10.0,0.4,NSVIF2.5
Relink_Apache_9_0,10.0,0.3,NSVIF4
Relink_Apache_9_0,10.0,0.4,VCRR
Relink_Apache_8_8,10.0,0.3,None
Relink_Apache_8_8,10.0,0.3,SVIF2.5
Relink_Apache_8_8,10.0,0.3,SVIF4
Relink_Apache_8_8,10.0,0.3,SVIF10
Relink_Apache_8_8,10.0,0.3,NSVIF10
Relink_Apache_8_8,10.0,0.3,Default-PCA
Relink_Apache_8_8,10.0,0.3,SVIF5
Relink_Apache_8_8,10.0,0.1,NSVIF5
Relink_Apache_8_8,10.0,0.1,NSVIF2.5
Relink_Apache_8_8,10.0,0.1,NSVIF4
Relink_Apache_8_8,10.0,0.3,VCRR
Relink_Apache_9_8,10.0,0.6666666666666666,None
Relink_Apache_9_8,10.0,0.6666666666666666,SVIF2.5
Relink_Apache_9_8,10.0,0.6666666666666666,SVIF4
Relink_Apache_9_8,10.0,0.6666666666666666,SVIF10
Relink_Apache_9_8,10.0,0.5555555555555556,NSVIF10
Relink_Apache_9_8,10.0,0.4444444444444444,Default-PCA
Relink_Apache_9_8,10.0,0.6666666666666666,SVIF5
Relink_Apache_9_8,10.0,0.2222222222222222,NSVIF5
Relink_Apache_9_8,10.0,0.2222222222222222,NSVIF2.5
Relink_Apache_9_8,10.0,0.2222222222222222,NSVIF4
Relink_Apache_9_8,10.0,0.6666666666666666,VCRR
Relink_Apache_9_4,10.0,0.5,None
Relink_Apache_9_4,10.0,0.1,SVIF2.5
Relink_Apache_9_4,10.0,0.1,SVIF4
Relink_Apache_9_4,10.0,0.1,SVIF10
Relink_Apache_9_4,10.0,0.1,NSVIF10
Relink_Apache_9_4,10.0,0.1,Default-PCA
Relink_Apache_9_4,10.0,0.1,SVIF5
Relink_Apache_9_4,10.0,0.1,NSVIF5
Relink_Apache_9_4,10.0,0.1,NSVIF2.5
Relink_Apache_9_4,10.0,0.1,NSVIF4
Relink_Apache_9_4,10.0,0.1,VCRR
Relink_Apache_9_3,10.0,0.3,None
Relink_Apache_9_3,10.0,0.3,SVIF2.5
Relink_Apache_9_3,10.0,0.3,SVIF4
Relink_Apache_9_3,10.0,0.4,SVIF10
Relink_Apache_9_3,10.0,0.3,NSVIF10
Relink_Apache_9_3,10.0,0.2,Default-PCA
Relink_Apache_9_3,10.0,0.3,SVIF5
Relink_Apache_9_3,10.0,0.1,NSVIF5
Relink_Apache_9_3,10.0,0.1,NSVIF2.5
Relink_Apache_9_3,10.0,0.1,NSVIF4
Relink_Apache_9_3,10.0,0.3,VCRR
Relink_Apache_9_2,10.0,0.4,None
Relink_Apache_9_2,10.0,0.4,SVIF2.5
Relink_Apache_9_2,10.0,0.4,SVIF4
Relink_Apache_9_2,10.0,0.4,SVIF10
Relink_Apache_9_2,10.0,0.3,NSVIF10
Relink_Apache_9_2,10.0,0.3,Default-PCA
Relink_Apache_9_2,10.0,0.4,SVIF5
Relink_Apache_9_2,10.0,0.3,NSVIF5
Relink_Apache_9_2,10.0,0.3,NSVIF2.5
Relink_Apache_9_2,10.0,0.3,NSVIF4
Relink_Apache_9_2,10.0,0.4,VCRR
Relink_Apache_9_6,10.0,0.4,None
Relink_Apache_9_6,10.0,0.5,SVIF2.5
Relink_Apache_9_6,10.0,0.4,SVIF4
Relink_Apache_9_6,10.0,0.5,SVIF10
Relink_Apache_9_6,10.0,0.5,NSVIF10
Relink_Apache_9_6,10.0,0.5,Default-PCA
Relink_Apache_9_6,10.0,0.4,SVIF5
Relink_Apache_9_6,10.0,0.3,NSVIF5
Relink_Apache_9_6,10.0,0.3,NSVIF2.5
Relink_Apache_9_6,10.0,0.3,NSVIF4
Relink_Apache_9_6,10.0,0.5,VCRR
Relink_Apache_9_9,10.0,0.5555555555555556,None
Relink_Apache_9_9,10.0,0.3333333333333333,SVIF2.5
Relink_Apache_9_9,10.0,0.5555555555555556,SVIF4
Relink_Apache_9_9,10.0,0.5555555555555556,SVIF10
Relink_Apache_9_9,10.0,0.6666666666666666,NSVIF10
Relink_Apache_9_9,10.0,0.3333333333333333,Default-PCA
Relink_Apache_9_9,10.0,0.5555555555555556,SVIF5
Relink_Apache_9_9,10.0,0.1111111111111111,NSVIF5
Relink_Apache_9_9,10.0,0.1111111111111111,NSVIF2.5
Relink_Apache_9_9,10.0,0.1111111111111111,NSVIF4
Relink_Apache_9_9,10.0,0.5555555555555556,VCRR
Relink_Apache_9_1,10.0,0.5,None
Relink_Apache_9_1,10.0,0.6,SVIF2.5
Relink_Apache_9_1,10.0,0.6,SVIF4
Relink_Apache_9_1,10.0,0.6,SVIF10
Relink_Apache_9_1,10.0,0.6,NSVIF10
Relink_Apache_9_1,10.0,0.7,Default-PCA
Relink_Apache_9_1,10.0,0.6,SVIF5
Relink_Apache_9_1,10.0,0.7,NSVIF5
Relink_Apache_9_1,10.0,0.7,NSVIF2.5
Relink_Apache_9_1,10.0,0.7,NSVIF4
Relink_Apache_9_1,10.0,0.6,VCRR
Relink_Apache_9_5,10.0,0.3,None
Relink_Apache_9_5,10.0,0.3,SVIF2.5
Relink_Apache_9_5,10.0,0.3,SVIF4
Relink_Apache_9_5,10.0,0.3,SVIF10
Relink_Apache_9_5,10.0,0.3,NSVIF10
Relink_Apache_9_5,10.0,0.4,Default-PCA
Relink_Apache_9_5,10.0,0.3,SVIF5
Relink_Apache_9_5,10.0,0.3,NSVIF5
Relink_Apache_9_5,10.0,0.3,NSVIF2.5
Relink_Apache_9_5,10.0,0.3,NSVIF4
Relink_Apache_9_5,10.0,0.3,VCRR
Relink_Apache_9_7,10.0,0.4,None
Relink_Apache_9_7,10.0,0.6,SVIF2.5
Relink_Apache_9_7,10.0,0.6,SVIF4
Relink_Apache_9_7,10.0,0.6,SVIF10
Relink_Apache_9_7,10.0,0.5,NSVIF10
Relink_Apache_9_7,10.0,0.4,Default-PCA
Relink_Apache_9_7,10.0,0.6,SVIF5
Relink_Apache_9_7,10.0,0.5,NSVIF5
Relink_Apache_9_7,10.0,0.3,NSVIF2.5
Relink_Apache_9_7,10.0,0.5,NSVIF4
Relink_Apache_9_7,10.0,0.5,VCRR
PROMISE_ivy-1.4_1_2,10.0,0.0,SVIF2.5
PROMISE_ivy-1.4_1_2,10.0,0.0,SVIF5
PROMISE_ivy-1.4_1_2,10.0,0.0,NSVIF5
PROMISE_ivy-1.4_1_2,10.0,0.0,None
PROMISE_ivy-1.4_1_2,10.0,0.0,SVIF10
PROMISE_ivy-1.4_1_2,10.0,0.0,NSVIF2.5
PROMISE_ivy-1.4_1_2,10.0,0.0,NSVIF10
PROMISE_ivy-1.4_1_2,10.0,1.0,Default-PCA
PROMISE_ivy-1.4_1_2,10.0,0.0,SVIF4
PROMISE_ivy-1.4_1_2,10.0,0.0,NSVIF4
PROMISE_ivy-1.4_1_2,10.0,0.0,VCRR
PROMISE_ivy-1.4_1_1,10.0,0.0,SVIF2.5
PROMISE_ivy-1.4_1_1,10.0,0.0,SVIF5
PROMISE_ivy-1.4_1_1,10.0,0.0,NSVIF5
PROMISE_ivy-1.4_1_1,10.0,0.0,None
PROMISE_ivy-1.4_1_1,10.0,0.0,SVIF10
PROMISE_ivy-1.4_1_1,10.0,0.0,NSVIF2.5
PROMISE_ivy-1.4_1_1,10.0,0.0,NSVIF10
PROMISE_ivy-1.4_1_1,10.0,0.0,Default-PCA
PROMISE_ivy-1.4_1_1,10.0,0.0,SVIF4
PROMISE_ivy-1.4_1_1,10.0,0.0,NSVIF4
PROMISE_ivy-1.4_1_1,10.0,0.0,VCRR
PROMISE_ivy-1.4_0_7,10.0,0.5,SVIF2.5
PROMISE_ivy-1.4_0_7,10.0,0.5,SVIF5
PROMISE_ivy-1.4_0_7,10.0,0.5,NSVIF5
PROMISE_ivy-1.4_0_7,10.0,0.5,None
PROMISE_ivy-1.4_0_7,10.0,0.5,SVIF10
PROMISE_ivy-1.4_0_7,10.0,0.0,NSVIF2.5
PROMISE_ivy-1.4_0_7,10.0,0.5,NSVIF10
PROMISE_ivy-1.4_0_7,10.0,0.5,Default-PCA
PROMISE_ivy-1.4_0_7,10.0,0.5,SVIF4
PROMISE_ivy-1.4_0_7,10.0,0.5,NSVIF4
PROMISE_ivy-1.4_0_7,10.0,0.5,VCRR
PROMISE_ivy-1.4_0_6,10.0,0.5,SVIF2.5
PROMISE_ivy-1.4_0_6,10.0,0.0,SVIF5
PROMISE_ivy-1.4_0_6,10.0,0.5,NSVIF5
PROMISE_ivy-1.4_0_6,10.0,0.0,None
PROMISE_ivy-1.4_0_6,10.0,0.0,SVIF10
PROMISE_ivy-1.4_0_6,10.0,0.5,NSVIF2.5
PROMISE_ivy-1.4_0_6,10.0,0.5,NSVIF10
PROMISE_ivy-1.4_0_6,10.0,0.0,Default-PCA
PROMISE_ivy-1.4_0_6,10.0,0.0,SVIF4
PROMISE_ivy-1.4_0_6,10.0,0.5,NSVIF4
PROMISE_ivy-1.4_0_6,10.0,0.0,VCRR
PROMISE_ivy-1.4_0_0,10.0,0.5,SVIF2.5
PROMISE_ivy-1.4_0_0,10.0,0.0,SVIF5
PROMISE_ivy-1.4_0_0,10.0,0.5,NSVIF5
PROMISE_ivy-1.4_0_0,10.0,0.0,None
PROMISE_ivy-1.4_0_0,10.0,0.0,SVIF10
PROMISE_ivy-1.4_0_0,10.0,0.5,NSVIF2.5
PROMISE_ivy-1.4_0_0,10.0,0.5,NSVIF10
PROMISE_ivy-1.4_0_0,10.0,0.5,Default-PCA
PROMISE_ivy-1.4_0_0,10.0,0.0,SVIF4
PROMISE_ivy-1.4_0_0,10.0,0.5,NSVIF4
PROMISE_ivy-1.4_0_0,10.0,0.0,VCRR
PROMISE_ivy-1.4_0_1,10.0,0.0,SVIF2.5
PROMISE_ivy-1.4_0_1,10.0,0.0,SVIF5
PROMISE_ivy-1.4_0_1,10.0,0.0,NSVIF5
PROMISE_ivy-1.4_0_1,10.0,0.0,None
PROMISE_ivy-1.4_0_1,10.0,0.0,SVIF10
PROMISE_ivy-1.4_0_1,10.0,0.0,NSVIF2.5
PROMISE_ivy-1.4_0_1,10.0,0.0,NSVIF10
PROMISE_ivy-1.4_0_1,10.0,0.0,Default-PCA
PROMISE_ivy-1.4_0_1,10.0,0.0,SVIF4
PROMISE_ivy-1.4_0_1,10.0,0.0,NSVIF4
PROMISE_ivy-1.4_0_1,10.0,0.0,VCRR
PROMISE_ivy-1.4_1_8,10.0,0.5,SVIF2.5
PROMISE_ivy-1.4_1_8,10.0,0.5,SVIF5
PROMISE_ivy-1.4_1_8,10.0,0.5,NSVIF5
PROMISE_ivy-1.4_1_8,10.0,0.5,None
PROMISE_ivy-1.4_1_8,10.0,0.5,SVIF10
PROMISE_ivy-1.4_1_8,10.0,0.0,NSVIF2.5
PROMISE_ivy-1.4_1_8,10.0,0.5,NSVIF10
PROMISE_ivy-1.4_1_8,10.0,1.0,Default-PCA
PROMISE_ivy-1.4_1_8,10.0,0.5,SVIF4
PROMISE_ivy-1.4_1_8,10.0,0.5,NSVIF4
PROMISE_ivy-1.4_1_8,10.0,0.5,VCRR
PROMISE_ivy-1.4_0_4,10.0,0.0,SVIF2.5
PROMISE_ivy-1.4_0_4,10.0,0.0,SVIF5
PROMISE_ivy-1.4_0_4,10.0,0.0,NSVIF5
PROMISE_ivy-1.4_0_4,10.0,0.0,None
PROMISE_ivy-1.4_0_4,10.0,0.0,SVIF10
PROMISE_ivy-1.4_0_4,10.0,0.0,NSVIF2.5
PROMISE_ivy-1.4_0_4,10.0,0.0,NSVIF10
PROMISE_ivy-1.4_0_4,10.0,0.0,Default-PCA
PROMISE_ivy-1.4_0_4,10.0,0.0,SVIF4
PROMISE_ivy-1.4_0_4,10.0,0.0,NSVIF4
PROMISE_ivy-1.4_0_4,10.0,0.0,VCRR
PROMISE_ivy-1.4_1_5,10.0,0.0,SVIF2.5
PROMISE_ivy-1.4_1_5,10.0,0.0,SVIF5
PROMISE_ivy-1.4_1_5,10.0,0.0,NSVIF5
PROMISE_ivy-1.4_1_5,10.0,0.0,None
PROMISE_ivy-1.4_1_5,10.0,0.0,SVIF10
PROMISE_ivy-1.4_1_5,10.0,0.0,NSVIF2.5
PROMISE_ivy-1.4_1_5,10.0,0.0,NSVIF10
PROMISE_ivy-1.4_1_5,10.0,0.0,Default-PCA
PROMISE_ivy-1.4_1_5,10.0,0.0,SVIF4
PROMISE_ivy-1.4_1_5,10.0,0.0,NSVIF4
PROMISE_ivy-1.4_1_5,10.0,0.0,VCRR
PROMISE_ivy-1.4_1_6,10.0,0.5,SVIF2.5
PROMISE_ivy-1.4_1_6,10.0,0.0,SVIF5
PROMISE_ivy-1.4_1_6,10.0,1.0,NSVIF5
PROMISE_ivy-1.4_1_6,10.0,0.0,None
PROMISE_ivy-1.4_1_6,10.0,0.0,SVIF10
PROMISE_ivy-1.4_1_6,10.0,0.5,NSVIF2.5
PROMISE_ivy-1.4_1_6,10.0,0.5,NSVIF10
PROMISE_ivy-1.4_1_6,10.0,0.0,Default-PCA
PROMISE_ivy-1.4_1_6,10.0,0.0,SVIF4
PROMISE_ivy-1.4_1_6,10.0,1.0,NSVIF4
PROMISE_ivy-1.4_1_6,10.0,0.0,VCRR
PROMISE_ivy-1.4_0_3,10.0,0.0,SVIF2.5
PROMISE_ivy-1.4_0_3,10.0,0.0,SVIF5
PROMISE_ivy-1.4_0_3,10.0,1.0,NSVIF5
PROMISE_ivy-1.4_0_3,10.0,0.0,None
PROMISE_ivy-1.4_0_3,10.0,0.0,SVIF10
PROMISE_ivy-1.4_0_3,10.0,0.0,NSVIF2.5
PROMISE_ivy-1.4_0_3,10.0,1.0,NSVIF10
PROMISE_ivy-1.4_0_3,10.0,1.0,Default-PCA
PROMISE_ivy-1.4_0_3,10.0,0.0,SVIF4
PROMISE_ivy-1.4_0_3,10.0,1.0,NSVIF4
PROMISE_ivy-1.4_0_3,10.0,0.0,VCRR
PROMISE_ivy-1.4_2_0,10.0,0.5,SVIF2.5
PROMISE_ivy-1.4_2_0,10.0,0.5,SVIF5
PROMISE_ivy-1.4_2_0,10.0,0.5,NSVIF5
PROMISE_ivy-1.4_2_0,10.0,0.0,None
PROMISE_ivy-1.4_2_0,10.0,0.0,SVIF10
PROMISE_ivy-1.4_2_0,10.0,0.5,NSVIF2.5
PROMISE_ivy-1.4_2_0,10.0,0.5,NSVIF10
PROMISE_ivy-1.4_2_0,10.0,0.5,Default-PCA
PROMISE_ivy-1.4_2_0,10.0,0.5,SVIF4
PROMISE_ivy-1.4_2_0,10.0,0.5,NSVIF4
PROMISE_ivy-1.4_2_0,10.0,0.0,VCRR
PROMISE_ivy-1.4_1_4,10.0,1.0,SVIF2.5
PROMISE_ivy-1.4_1_4,10.0,1.0,SVIF5
PROMISE_ivy-1.4_1_4,10.0,1.0,NSVIF5
PROMISE_ivy-1.4_1_4,10.0,1.0,None
PROMISE_ivy-1.4_1_4,10.0,1.0,SVIF10
PROMISE_ivy-1.4_1_4,10.0,0.0,NSVIF2.5
PROMISE_ivy-1.4_1_4,10.0,1.0,NSVIF10
PROMISE_ivy-1.4_1_4,10.0,1.0,Default-PCA
PROMISE_ivy-1.4_1_4,10.0,1.0,SVIF4
PROMISE_ivy-1.4_1_4,10.0,1.0,NSVIF4
PROMISE_ivy-1.4_1_4,10.0,1.0,VCRR
PROMISE_ivy-1.4_0_9,10.0,0.5,SVIF2.5
PROMISE_ivy-1.4_0_9,10.0,0.5,SVIF5
PROMISE_ivy-1.4_0_9,10.0,0.5,NSVIF5
PROMISE_ivy-1.4_0_9,10.0,0.5,None
PROMISE_ivy-1.4_0_9,10.0,0.5,SVIF10
PROMISE_ivy-1.4_0_9,10.0,0.0,NSVIF2.5
PROMISE_ivy-1.4_0_9,10.0,0.5,NSVIF10
PROMISE_ivy-1.4_0_9,10.0,0.5,Default-PCA
PROMISE_ivy-1.4_0_9,10.0,0.5,SVIF4
PROMISE_ivy-1.4_0_9,10.0,0.5,NSVIF4
PROMISE_ivy-1.4_0_9,10.0,0.5,VCRR
PROMISE_ivy-1.4_0_5,10.0,0.0,SVIF2.5
PROMISE_ivy-1.4_0_5,10.0,0.0,SVIF5
PROMISE_ivy-1.4_0_5,10.0,0.0,NSVIF5
PROMISE_ivy-1.4_0_5,10.0,0.0,None
PROMISE_ivy-1.4_0_5,10.0,0.0,SVIF10
PROMISE_ivy-1.4_0_5,10.0,0.0,NSVIF2.5
PROMISE_ivy-1.4_0_5,10.0,0.0,NSVIF10
PROMISE_ivy-1.4_0_5,10.0,0.0,Default-PCA
PROMISE_ivy-1.4_0_5,10.0,0.0,SVIF4
PROMISE_ivy-1.4_0_5,10.0,0.0,NSVIF4
PROMISE_ivy-1.4_0_5,10.0,0.0,VCRR
PROMISE_ivy-1.4_0_2,10.0,1.0,SVIF2.5
PROMISE_ivy-1.4_0_2,10.0,0.0,SVIF5
PROMISE_ivy-1.4_0_2,10.0,1.0,NSVIF5
PROMISE_ivy-1.4_0_2,10.0,0.0,None
PROMISE_ivy-1.4_0_2,10.0,0.0,SVIF10
PROMISE_ivy-1.4_0_2,10.0,0.0,NSVIF2.5
PROMISE_ivy-1.4_0_2,10.0,1.0,NSVIF10
PROMISE_ivy-1.4_0_2,10.0,0.0,Default-PCA
PROMISE_ivy-1.4_0_2,10.0,0.0,SVIF4
PROMISE_ivy-1.4_0_2,10.0,1.0,NSVIF4
PROMISE_ivy-1.4_0_2,10.0,0.0,VCRR
PROMISE_ivy-1.4_2_1,10.0,0.0,SVIF2.5
PROMISE_ivy-1.4_2_1,10.0,0.0,SVIF5
PROMISE_ivy-1.4_2_1,10.0,0.0,NSVIF5
PROMISE_ivy-1.4_2_1,10.0,0.0,None
PROMISE_ivy-1.4_2_1,10.0,0.0,SVIF10
PROMISE_ivy-1.4_2_1,10.0,0.0,NSVIF2.5
PROMISE_ivy-1.4_2_1,10.0,0.0,NSVIF10
PROMISE_ivy-1.4_2_1,10.0,1.0,Default-PCA
PROMISE_ivy-1.4_2_1,10.0,0.0,SVIF4
PROMISE_ivy-1.4_2_1,10.0,0.0,NSVIF4
PROMISE_ivy-1.4_2_1,10.0,0.0,VCRR
PROMISE_ivy-1.4_1_0,10.0,0.0,SVIF2.5
PROMISE_ivy-1.4_1_0,10.0,0.0,SVIF5
PROMISE_ivy-1.4_1_0,10.0,0.0,NSVIF5
PROMISE_ivy-1.4_1_0,10.0,0.0,None
PROMISE_ivy-1.4_1_0,10.0,0.0,SVIF10
PROMISE_ivy-1.4_1_0,10.0,0.0,NSVIF2.5
PROMISE_ivy-1.4_1_0,10.0,0.0,NSVIF10
PROMISE_ivy-1.4_1_0,10.0,0.0,Default-PCA
PROMISE_ivy-1.4_1_0,10.0,0.0,SVIF4
PROMISE_ivy-1.4_1_0,10.0,0.0,NSVIF4
PROMISE_ivy-1.4_1_0,10.0,0.0,VCRR
PROMISE_ivy-1.4_1_3,10.0,0.0,SVIF2.5
PROMISE_ivy-1.4_1_3,10.0,0.0,SVIF5
PROMISE_ivy-1.4_1_3,10.0,0.0,NSVIF5
PROMISE_ivy-1.4_1_3,10.0,0.0,None
PROMISE_ivy-1.4_1_3,10.0,0.0,SVIF10
PROMISE_ivy-1.4_1_3,10.0,0.0,NSVIF2.5
PROMISE_ivy-1.4_1_3,10.0,0.0,NSVIF10
PROMISE_ivy-1.4_1_3,10.0,0.0,Default-PCA
PROMISE_ivy-1.4_1_3,10.0,0.0,SVIF4
PROMISE_ivy-1.4_1_3,10.0,0.0,NSVIF4
PROMISE_ivy-1.4_1_3,10.0,0.0,VCRR
PROMISE_ivy-1.4_2_2,10.0,0.0,SVIF2.5
PROMISE_ivy-1.4_2_2,10.0,0.0,SVIF5
PROMISE_ivy-1.4_2_2,10.0,0.0,NSVIF5
PROMISE_ivy-1.4_2_2,10.0,0.0,None
PROMISE_ivy-1.4_2_2,10.0,0.0,SVIF10
PROMISE_ivy-1.4_2_2,10.0,0.0,NSVIF2.5
PROMISE_ivy-1.4_2_2,10.0,0.0,NSVIF10
PROMISE_ivy-1.4_2_2,10.0,0.0,Default-PCA
PROMISE_ivy-1.4_2_2,10.0,0.0,SVIF4
PROMISE_ivy-1.4_2_2,10.0,0.0,NSVIF4
PROMISE_ivy-1.4_2_2,10.0,0.0,VCRR
PROMISE_ivy-1.4_0_8,10.0,0.5,SVIF2.5
PROMISE_ivy-1.4_0_8,10.0,0.5,SVIF5
PROMISE_ivy-1.4_0_8,10.0,0.5,NSVIF5
PROMISE_ivy-1.4_0_8,10.0,0.0,None
PROMISE_ivy-1.4_0_8,10.0,0.5,SVIF10
PROMISE_ivy-1.4_0_8,10.0,0.0,NSVIF2.5
PROMISE_ivy-1.4_0_8,10.0,0.5,NSVIF10
PROMISE_ivy-1.4_0_8,10.0,1.0,Default-PCA
PROMISE_ivy-1.4_0_8,10.0,0.5,SVIF4
PROMISE_ivy-1.4_0_8,10.0,0.5,NSVIF4
PROMISE_ivy-1.4_0_8,10.0,0.5,VCRR
PROMISE_ivy-1.4_2_4,10.0,1.0,SVIF2.5
PROMISE_ivy-1.4_2_4,10.0,1.0,SVIF5
PROMISE_ivy-1.4_2_4,10.0,1.0,NSVIF5
PROMISE_ivy-1.4_2_4,10.0,1.0,None
PROMISE_ivy-1.4_2_4,10.0,1.0,SVIF10
PROMISE_ivy-1.4_2_4,10.0,0.0,NSVIF2.5
PROMISE_ivy-1.4_2_4,10.0,1.0,NSVIF10
PROMISE_ivy-1.4_2_4,10.0,1.0,Default-PCA
PROMISE_ivy-1.4_2_4,10.0,1.0,SVIF4
PROMISE_ivy-1.4_2_4,10.0,1.0,NSVIF4
PROMISE_ivy-1.4_2_4,10.0,1.0,VCRR
PROMISE_ivy-1.4_1_9,10.0,0.5,SVIF2.5
PROMISE_ivy-1.4_1_9,10.0,0.5,SVIF5
PROMISE_ivy-1.4_1_9,10.0,0.5,NSVIF5
PROMISE_ivy-1.4_1_9,10.0,0.0,None
PROMISE_ivy-1.4_1_9,10.0,0.5,SVIF10
PROMISE_ivy-1.4_1_9,10.0,0.0,NSVIF2.5
PROMISE_ivy-1.4_1_9,10.0,0.5,NSVIF10
PROMISE_ivy-1.4_1_9,10.0,0.5,Default-PCA
PROMISE_ivy-1.4_1_9,10.0,0.5,SVIF4
PROMISE_ivy-1.4_1_9,10.0,0.5,NSVIF4
PROMISE_ivy-1.4_1_9,10.0,0.5,VCRR
PROMISE_ivy-1.4_2_3,10.0,0.0,SVIF2.5
PROMISE_ivy-1.4_2_3,10.0,0.0,SVIF5
PROMISE_ivy-1.4_2_3,10.0,0.0,NSVIF5
PROMISE_ivy-1.4_2_3,10.0,0.0,None
PROMISE_ivy-1.4_2_3,10.0,0.0,SVIF10
PROMISE_ivy-1.4_2_3,10.0,0.0,NSVIF2.5
PROMISE_ivy-1.4_2_3,10.0,0.0,NSVIF10
PROMISE_ivy-1.4_2_3,10.0,0.0,Default-PCA
PROMISE_ivy-1.4_2_3,10.0,0.0,SVIF4
PROMISE_ivy-1.4_2_3,10.0,0.0,NSVIF4
PROMISE_ivy-1.4_2_3,10.0,0.0,VCRR
PROMISE_ivy-1.4_1_7,10.0,0.5,SVIF2.5
PROMISE_ivy-1.4_1_7,10.0,0.5,SVIF5
PROMISE_ivy-1.4_1_7,10.0,0.5,NSVIF5
PROMISE_ivy-1.4_1_7,10.0,0.5,None
PROMISE_ivy-1.4_1_7,10.0,0.5,SVIF10
PROMISE_ivy-1.4_1_7,10.0,0.5,NSVIF2.5
PROMISE_ivy-1.4_1_7,10.0,0.5,NSVIF10
PROMISE_ivy-1.4_1_7,10.0,0.5,Default-PCA
PROMISE_ivy-1.4_1_7,10.0,0.5,SVIF4
PROMISE_ivy-1.4_1_7,10.0,0.5,NSVIF4
PROMISE_ivy-1.4_1_7,10.0,0.5,VCRR
PROMISE_ivy-1.4_2_5,10.0,0.5,SVIF2.5
PROMISE_ivy-1.4_2_5,10.0,0.5,SVIF5
PROMISE_ivy-1.4_2_5,10.0,0.5,NSVIF5
PROMISE_ivy-1.4_2_5,10.0,0.5,None
PROMISE_ivy-1.4_2_5,10.0,0.5,SVIF10
PROMISE_ivy-1.4_2_5,10.0,0.0,NSVIF2.5
PROMISE_ivy-1.4_2_5,10.0,0.5,NSVIF10
PROMISE_ivy-1.4_2_5,10.0,0.5,Default-PCA
PROMISE_ivy-1.4_2_5,10.0,0.5,SVIF4
PROMISE_ivy-1.4_2_5,10.0,0.5,NSVIF4
PROMISE_ivy-1.4_2_5,10.0,0.5,VCRR
PROMISE_ivy-1.4_2_6,10.0,0.0,SVIF2.5
PROMISE_ivy-1.4_2_6,10.0,0.0,SVIF5
PROMISE_ivy-1.4_2_6,10.0,0.0,NSVIF5
PROMISE_ivy-1.4_2_6,10.0,0.0,None
PROMISE_ivy-1.4_2_6,10.0,0.0,SVIF10
PROMISE_ivy-1.4_2_6,10.0,0.0,NSVIF2.5
PROMISE_ivy-1.4_2_6,10.0,0.0,NSVIF10
PROMISE_ivy-1.4_2_6,10.0,0.0,Default-PCA
PROMISE_ivy-1.4_2_6,10.0,0.0,SVIF4
PROMISE_ivy-1.4_2_6,10.0,0.0,NSVIF4
PROMISE_ivy-1.4_2_6,10.0,0.0,VCRR
PROMISE_ivy-1.4_3_1,10.0,1.0,SVIF2.5
PROMISE_ivy-1.4_3_1,10.0,1.0,SVIF5
PROMISE_ivy-1.4_3_1,10.0,1.0,NSVIF5
PROMISE_ivy-1.4_3_1,10.0,1.0,None
PROMISE_ivy-1.4_3_1,10.0,1.0,SVIF10
PROMISE_ivy-1.4_3_1,10.0,0.0,NSVIF2.5
PROMISE_ivy-1.4_3_1,10.0,1.0,NSVIF10
PROMISE_ivy-1.4_3_1,10.0,1.0,Default-PCA
PROMISE_ivy-1.4_3_1,10.0,1.0,SVIF4
PROMISE_ivy-1.4_3_1,10.0,1.0,NSVIF4
PROMISE_ivy-1.4_3_1,10.0,1.0,VCRR
PROMISE_ivy-1.4_2_9,10.0,0.5,SVIF2.5
PROMISE_ivy-1.4_2_9,10.0,0.5,SVIF5
PROMISE_ivy-1.4_2_9,10.0,0.5,NSVIF5
PROMISE_ivy-1.4_2_9,10.0,0.0,None
PROMISE_ivy-1.4_2_9,10.0,0.0,SVIF10
PROMISE_ivy-1.4_2_9,10.0,0.0,NSVIF2.5
PROMISE_ivy-1.4_2_9,10.0,0.5,NSVIF10
PROMISE_ivy-1.4_2_9,10.0,1.0,Default-PCA
PROMISE_ivy-1.4_2_9,10.0,0.5,SVIF4
PROMISE_ivy-1.4_2_9,10.0,0.5,NSVIF4
PROMISE_ivy-1.4_2_9,10.0,0.0,VCRR
PROMISE_ivy-1.4_3_0,10.0,0.0,SVIF2.5
PROMISE_ivy-1.4_3_0,10.0,0.5,SVIF5
PROMISE_ivy-1.4_3_0,10.0,0.0,NSVIF5
PROMISE_ivy-1.4_3_0,10.0,0.5,None
PROMISE_ivy-1.4_3_0,10.0,0.5,SVIF10
PROMISE_ivy-1.4_3_0,10.0,0.0,NSVIF2.5
PROMISE_ivy-1.4_3_0,10.0,0.0,NSVIF10
PROMISE_ivy-1.4_3_0,10.0,1.0,Default-PCA
PROMISE_ivy-1.4_3_0,10.0,0.5,SVIF4
PROMISE_ivy-1.4_3_0,10.0,0.5,NSVIF4
PROMISE_ivy-1.4_3_0,10.0,0.0,VCRR
