NASA_kc1_3_2,10.0,0.5238095238095238,VCRR
NASA_kc1_3_5,10.0,0.8795811518324608,NSVIF5
NASA_kc1_3_5,10.0,0.883248730964467,None
NASA_kc1_3_5,10.0,0.8622448979591837,NSVIF4
NASA_kc1_3_5,10.0,0.8704663212435233,SVIF2.5
NASA_kc1_3_5,10.0,0.8730964467005076,SVIF10
NASA_kc1_3_5,10.0,0.8737373737373737,Default-PCA
NASA_kc1_3_5,10.0,0.8669950738916257,NSVIF2.5
NASA_kc1_3_5,10.0,0.8730964467005076,SVIF5
NASA_kc1_3_5,10.0,0.8802083333333334,SVIF4
NASA_kc1_3_5,10.0,0.8795811518324608,NSVIF10
NASA_kc1_3_5,10.0,0.5263157894736842,VCRR
NASA_kc1_3_3,10.0,0.8762886597938144,NSVIF5
NASA_kc1_3_3,10.0,0.8737373737373737,None
NASA_kc1_3_3,10.0,0.8592964824120602,NSVIF4
NASA_kc1_3_3,10.0,0.8601036269430051,SVIF2.5
NASA_kc1_3_3,10.0,0.8762886597938144,SVIF10
NASA_kc1_3_3,10.0,0.864321608040201,Default-PCA
NASA_kc1_3_3,10.0,0.8516746411483254,NSVIF2.5
NASA_kc1_3_3,10.0,0.8762886597938144,SVIF5
NASA_kc1_3_3,10.0,0.8854166666666666,SVIF4
NASA_kc1_3_3,10.0,0.8762886597938144,NSVIF10
NASA_kc1_3_3,10.0,0.5333333333333333,VCRR
NASA_kc1_3_8,10.0,0.8652849740932642,NSVIF5
NASA_kc1_3_8,10.0,0.8620689655172413,None
NASA_kc1_3_8,10.0,0.8711340206185567,NSVIF4
NASA_kc1_3_8,10.0,0.868421052631579,SVIF2.5
NASA_kc1_3_8,10.0,0.8769230769230769,SVIF10
NASA_kc1_3_8,10.0,0.8686868686868687,Default-PCA
NASA_kc1_3_8,10.0,0.855072463768116,NSVIF2.5
NASA_kc1_3_8,10.0,0.8769230769230769,SVIF5
NASA_kc1_3_8,10.0,0.875,SVIF4
NASA_kc1_3_8,10.0,0.8652849740932642,NSVIF10
NASA_kc1_3_8,10.0,0.5263157894736842,VCRR
NASA_kc1_4_3,10.0,0.8854166666666666,NSVIF5
NASA_kc1_4_3,10.0,0.890625,None
NASA_kc1_4_3,10.0,0.8848167539267016,NSVIF4
NASA_kc1_4_3,10.0,0.8972972972972973,SVIF2.5
NASA_kc1_4_3,10.0,0.8835978835978836,SVIF10
NASA_kc1_4_3,10.0,0.8775510204081632,Default-PCA
NASA_kc1_4_3,10.0,0.8682926829268293,NSVIF2.5
NASA_kc1_4_3,10.0,0.8835978835978836,SVIF5
NASA_kc1_4_3,10.0,0.8802083333333334,SVIF4
NASA_kc1_4_3,10.0,0.8854166666666666,NSVIF10
NASA_kc1_4_3,10.0,0.55,VCRR
NASA_kc1_3_4,10.0,0.8956043956043956,NSVIF5
NASA_kc1_3_4,10.0,0.8994708994708994,None
NASA_kc1_3_4,10.0,0.8743455497382199,NSVIF4
NASA_kc1_3_4,10.0,0.8913043478260869,SVIF2.5
NASA_kc1_3_4,10.0,0.9,SVIF10
NASA_kc1_3_4,10.0,0.882051282051282,Default-PCA
NASA_kc1_3_4,10.0,0.8620689655172413,NSVIF2.5
NASA_kc1_3_4,10.0,0.9,SVIF5
NASA_kc1_3_4,10.0,0.9037433155080213,SVIF4
NASA_kc1_3_4,10.0,0.8956043956043956,NSVIF10
NASA_kc1_3_4,10.0,0.6666666666666666,VCRR
NASA_kc1_5_1,10.0,0.8923076923076924,NSVIF5
NASA_kc1_5_1,10.0,0.8979591836734694,None
NASA_kc1_5_1,10.0,0.8911917098445595,NSVIF4
NASA_kc1_5_1,10.0,0.9052631578947369,SVIF2.5
NASA_kc1_5_1,10.0,0.9010416666666666,SVIF10
NASA_kc1_5_1,10.0,0.9214659685863874,Default-PCA
NASA_kc1_5_1,10.0,0.8861386138613861,NSVIF2.5
NASA_kc1_5_1,10.0,0.9010416666666666,SVIF5
NASA_kc1_5_1,10.0,0.8963730569948186,SVIF4
NASA_kc1_5_1,10.0,0.8923076923076924,NSVIF10
NASA_kc1_5_1,10.0,0.631578947368421,VCRR
NASA_kc1_4_4,10.0,0.898936170212766,NSVIF5
NASA_kc1_4_4,10.0,0.8842105263157894,None
NASA_kc1_4_4,10.0,0.8814432989690721,NSVIF4
NASA_kc1_4_4,10.0,0.8835978835978836,SVIF2.5
NASA_kc1_4_4,10.0,0.8795811518324608,SVIF10
NASA_kc1_4_4,10.0,0.8769230769230769,Default-PCA
NASA_kc1_4_4,10.0,0.865,NSVIF2.5
NASA_kc1_4_4,10.0,0.8795811518324608,SVIF5
NASA_kc1_4_4,10.0,0.8789473684210526,SVIF4
NASA_kc1_4_4,10.0,0.898936170212766,NSVIF10
NASA_kc1_4_4,10.0,0.5,VCRR
NASA_kc1_4_5,10.0,0.8808290155440415,NSVIF5
NASA_kc1_4_5,10.0,0.86,None
NASA_kc1_4_5,10.0,0.8691099476439791,NSVIF4
NASA_kc1_4_5,10.0,0.8601036269430051,SVIF2.5
NASA_kc1_4_5,10.0,0.8673469387755102,SVIF10
NASA_kc1_4_5,10.0,0.8592964824120602,Default-PCA
NASA_kc1_4_5,10.0,0.8585365853658536,NSVIF2.5
NASA_kc1_4_5,10.0,0.8673469387755102,SVIF5
NASA_kc1_4_5,10.0,0.8677248677248677,SVIF4
NASA_kc1_4_5,10.0,0.8808290155440415,NSVIF10
NASA_kc1_4_5,10.0,0.4666666666666667,VCRR
NASA_kc1_5_4,10.0,0.8775510204081632,NSVIF5
NASA_kc1_5_4,10.0,0.883248730964467,None
NASA_kc1_5_4,10.0,0.8706467661691543,NSVIF4
NASA_kc1_5_4,10.0,0.890625,SVIF2.5
NASA_kc1_5_4,10.0,0.8838383838383839,SVIF10
NASA_kc1_5_4,10.0,0.8894472361809045,Default-PCA
NASA_kc1_5_4,10.0,0.8634146341463415,NSVIF2.5
NASA_kc1_5_4,10.0,0.8838383838383839,SVIF5
NASA_kc1_5_4,10.0,0.8805970149253731,SVIF4
NASA_kc1_5_4,10.0,0.8775510204081632,NSVIF10
NASA_kc1_5_4,10.0,0.8461538461538461,VCRR
NASA_kc1_3_7,10.0,0.8783068783068783,NSVIF5
NASA_kc1_3_7,10.0,0.868421052631579,None
NASA_kc1_3_7,10.0,0.8711340206185567,NSVIF4
NASA_kc1_3_7,10.0,0.8729281767955801,SVIF2.5
NASA_kc1_3_7,10.0,0.8804347826086957,SVIF10
NASA_kc1_3_7,10.0,0.8770053475935828,Default-PCA
NASA_kc1_3_7,10.0,0.8585365853658536,NSVIF2.5
NASA_kc1_3_7,10.0,0.8804347826086957,SVIF5
NASA_kc1_3_7,10.0,0.8852459016393442,SVIF4
NASA_kc1_3_7,10.0,0.8783068783068783,NSVIF10
NASA_kc1_3_7,10.0,0.4,VCRR
NASA_kc1_5_0,10.0,0.8848167539267016,NSVIF5
NASA_kc1_5_0,10.0,0.8769230769230769,None
NASA_kc1_5_0,10.0,0.8854166666666666,NSVIF4
NASA_kc1_5_0,10.0,0.875,SVIF2.5
NASA_kc1_5_0,10.0,0.865,SVIF10
NASA_kc1_5_0,10.0,0.8793969849246231,Default-PCA
NASA_kc1_5_0,10.0,0.865,NSVIF2.5
NASA_kc1_5_0,10.0,0.865,SVIF5
NASA_kc1_5_0,10.0,0.8693467336683417,SVIF4
NASA_kc1_5_0,10.0,0.8848167539267016,NSVIF10
NASA_kc1_5_0,10.0,0.38461538461538464,VCRR
NASA_kc1_5_3,10.0,0.8763440860215054,NSVIF5
NASA_kc1_5_3,10.0,0.8978494623655914,None
NASA_kc1_5_3,10.0,0.868421052631579,NSVIF4
NASA_kc1_5_3,10.0,0.8776595744680851,SVIF2.5
NASA_kc1_5_3,10.0,0.8769230769230769,SVIF10
NASA_kc1_5_3,10.0,0.8636363636363636,Default-PCA
NASA_kc1_5_3,10.0,0.8495145631067961,NSVIF2.5
NASA_kc1_5_3,10.0,0.8769230769230769,SVIF5
NASA_kc1_5_3,10.0,0.8704663212435233,SVIF4
NASA_kc1_5_3,10.0,0.8763440860215054,NSVIF10
NASA_kc1_5_3,10.0,0.5555555555555556,VCRR
NASA_kc1_3_6,10.0,0.8877005347593583,NSVIF5
NASA_kc1_3_6,10.0,0.882051282051282,None
NASA_kc1_3_6,10.0,0.8743455497382199,NSVIF4
NASA_kc1_3_6,10.0,0.8783068783068783,SVIF2.5
NASA_kc1_3_6,10.0,0.8730964467005076,SVIF10
NASA_kc1_3_6,10.0,0.8730964467005076,Default-PCA
NASA_kc1_3_6,10.0,0.8578431372549019,NSVIF2.5
NASA_kc1_3_6,10.0,0.8730964467005076,SVIF5
NASA_kc1_3_6,10.0,0.8717948717948718,SVIF4
NASA_kc1_3_6,10.0,0.8877005347593583,NSVIF10
NASA_kc1_3_6,10.0,0.6,VCRR
NASA_kc1_4_2,10.0,0.8983957219251337,NSVIF5
NASA_kc1_4_2,10.0,0.9042553191489362,None
NASA_kc1_4_2,10.0,0.8900523560209425,NSVIF4
NASA_kc1_4_2,10.0,0.9,SVIF2.5
NASA_kc1_4_2,10.0,0.8983957219251337,SVIF10
NASA_kc1_4_2,10.0,0.8963730569948186,Default-PCA
NASA_kc1_4_2,10.0,0.8634146341463415,NSVIF2.5
NASA_kc1_4_2,10.0,0.8983957219251337,SVIF5
NASA_kc1_4_2,10.0,0.9021739130434783,SVIF4
NASA_kc1_4_2,10.0,0.8983957219251337,NSVIF10
NASA_kc1_4_2,10.0,0.6086956521739131,VCRR
NASA_kc1_3_9,10.0,0.8941798941798942,NSVIF5
NASA_kc1_3_9,10.0,0.8936170212765957,None
NASA_kc1_3_9,10.0,0.8911917098445595,NSVIF4
NASA_kc1_3_9,10.0,0.8936170212765957,SVIF2.5
NASA_kc1_3_9,10.0,0.8952879581151832,SVIF10
NASA_kc1_3_9,10.0,0.8789473684210526,Default-PCA
NASA_kc1_3_9,10.0,0.8737373737373737,NSVIF2.5
NASA_kc1_3_9,10.0,0.8952879581151832,SVIF5
NASA_kc1_3_9,10.0,0.8958333333333334,SVIF4
NASA_kc1_3_9,10.0,0.8941798941798942,NSVIF10
NASA_kc1_3_9,10.0,0.5714285714285714,VCRR
NASA_kc1_4_8,10.0,0.8913043478260869,NSVIF5
NASA_kc1_4_8,10.0,0.8789473684210526,None
NASA_kc1_4_8,10.0,0.868421052631579,NSVIF4
NASA_kc1_4_8,10.0,0.8784530386740331,SVIF2.5
NASA_kc1_4_8,10.0,0.8936170212765957,SVIF10
NASA_kc1_4_8,10.0,0.8756476683937824,Default-PCA
NASA_kc1_4_8,10.0,0.8557213930348259,NSVIF2.5
NASA_kc1_4_8,10.0,0.8936170212765957,SVIF5
NASA_kc1_4_8,10.0,0.8913043478260869,SVIF4
NASA_kc1_4_8,10.0,0.8913043478260869,NSVIF10
NASA_kc1_4_8,10.0,0.52,VCRR
NASA_kc1_4_6,10.0,0.8776595744680851,NSVIF5
NASA_kc1_4_6,10.0,0.8838383838383839,None
NASA_kc1_4_6,10.0,0.8762886597938144,NSVIF4
NASA_kc1_4_6,10.0,0.890625,SVIF2.5
NASA_kc1_4_6,10.0,0.8928571428571429,SVIF10
NASA_kc1_4_6,10.0,0.87,Default-PCA
NASA_kc1_4_6,10.0,0.8564356435643564,NSVIF2.5
NASA_kc1_4_6,10.0,0.8928571428571429,SVIF5
NASA_kc1_4_6,10.0,0.8871794871794871,SVIF4
NASA_kc1_4_6,10.0,0.8776595744680851,NSVIF10
NASA_kc1_4_6,10.0,0.7142857142857143,VCRR
NASA_kc1_4_0,10.0,0.8775510204081632,NSVIF5
NASA_kc1_4_0,10.0,0.875,None
NASA_kc1_4_0,10.0,0.8629441624365483,NSVIF4
NASA_kc1_4_0,10.0,0.8826530612244898,SVIF2.5
NASA_kc1_4_0,10.0,0.8756218905472637,SVIF10
NASA_kc1_4_0,10.0,0.8844221105527639,Default-PCA
NASA_kc1_4_0,10.0,0.855072463768116,NSVIF2.5
NASA_kc1_4_0,10.0,0.8756218905472637,SVIF5
NASA_kc1_4_0,10.0,0.8663366336633663,SVIF4
NASA_kc1_4_0,10.0,0.8775510204081632,NSVIF10
NASA_kc1_4_0,10.0,0.6363636363636364,VCRR
NASA_kc1_4_9,10.0,0.8795811518324608,NSVIF5
NASA_kc1_4_9,10.0,0.8711340206185567,None
NASA_kc1_4_9,10.0,0.86,NSVIF4
NASA_kc1_4_9,10.0,0.8810810810810811,SVIF2.5
NASA_kc1_4_9,10.0,0.8783068783068783,SVIF10
NASA_kc1_4_9,10.0,0.8736842105263158,Default-PCA
NASA_kc1_4_9,10.0,0.8676470588235294,NSVIF2.5
NASA_kc1_4_9,10.0,0.8783068783068783,SVIF5
NASA_kc1_4_9,10.0,0.8783068783068783,SVIF4
NASA_kc1_4_9,10.0,0.8795811518324608,NSVIF10
NASA_kc1_4_9,10.0,0.3888888888888889,VCRR
NASA_kc1_4_7,10.0,0.8860103626943006,NSVIF5
NASA_kc1_4_7,10.0,0.8917525773195877,None
NASA_kc1_4_7,10.0,0.8769230769230769,NSVIF4
NASA_kc1_4_7,10.0,0.8900523560209425,SVIF2.5
NASA_kc1_4_7,10.0,0.8952879581151832,SVIF10
NASA_kc1_4_7,10.0,0.8888888888888888,Default-PCA
NASA_kc1_4_7,10.0,0.8712871287128713,NSVIF2.5
NASA_kc1_4_7,10.0,0.8952879581151832,SVIF5
NASA_kc1_4_7,10.0,0.8952879581151832,SVIF4
NASA_kc1_4_7,10.0,0.8860103626943006,NSVIF10
NASA_kc1_4_7,10.0,0.7222222222222222,VCRR
NASA_kc1_5_2,10.0,0.8888888888888888,NSVIF5
NASA_kc1_5_2,10.0,0.8781725888324873,None
NASA_kc1_5_2,10.0,0.8787878787878788,NSVIF4
NASA_kc1_5_2,10.0,0.8769230769230769,SVIF2.5
NASA_kc1_5_2,10.0,0.8917525773195877,SVIF10
NASA_kc1_5_2,10.0,0.875,Default-PCA
NASA_kc1_5_2,10.0,0.875,NSVIF2.5
NASA_kc1_5_2,10.0,0.8917525773195877,SVIF5
NASA_kc1_5_2,10.0,0.8871794871794871,SVIF4
NASA_kc1_5_2,10.0,0.8888888888888888,NSVIF10
NASA_kc1_5_2,10.0,0.6666666666666666,VCRR
NASA_kc1_4_1,10.0,0.8730964467005076,NSVIF5
NASA_kc1_4_1,10.0,0.8865979381443299,None
NASA_kc1_4_1,10.0,0.8656716417910447,NSVIF4
NASA_kc1_4_1,10.0,0.8894736842105263,SVIF2.5
NASA_kc1_4_1,10.0,0.8743718592964824,SVIF10
NASA_kc1_4_1,10.0,0.865,Default-PCA
NASA_kc1_4_1,10.0,0.8585365853658536,NSVIF2.5
NASA_kc1_4_1,10.0,0.8743718592964824,SVIF5
NASA_kc1_4_1,10.0,0.8613861386138614,SVIF4
NASA_kc1_4_1,10.0,0.8730964467005076,NSVIF10
NASA_kc1_4_1,10.0,0.5,VCRR
NASA_kc1_5_5,10.0,0.8730964467005076,NSVIF5
NASA_kc1_5_5,10.0,0.8730964467005076,None
NASA_kc1_5_5,10.0,0.868020304568528,NSVIF4
NASA_kc1_5_5,10.0,0.865979381443299,SVIF2.5
NASA_kc1_5_5,10.0,0.8769230769230769,SVIF10
NASA_kc1_5_5,10.0,0.8636363636363636,Default-PCA
NASA_kc1_5_5,10.0,0.855072463768116,NSVIF2.5
NASA_kc1_5_5,10.0,0.8769230769230769,SVIF5
NASA_kc1_5_5,10.0,0.8762886597938144,SVIF4
NASA_kc1_5_5,10.0,0.8730964467005076,NSVIF10
NASA_kc1_5_5,10.0,0.5882352941176471,VCRR
NASA_kc1_6_1,10.0,0.8814432989690721,NSVIF5
NASA_kc1_6_1,10.0,0.8826530612244898,None
NASA_kc1_6_1,10.0,0.8743718592964824,NSVIF4
NASA_kc1_6_1,10.0,0.8860103626943006,SVIF2.5
NASA_kc1_6_1,10.0,0.8787878787878788,SVIF10
NASA_kc1_6_1,10.0,0.8686868686868687,Default-PCA
NASA_kc1_6_1,10.0,0.8516746411483254,NSVIF2.5
NASA_kc1_6_1,10.0,0.8787878787878788,SVIF5
NASA_kc1_6_1,10.0,0.8743718592964824,SVIF4
NASA_kc1_6_1,10.0,0.8814432989690721,NSVIF10
NASA_kc1_6_1,10.0,0.6,VCRR
NASA_kc1_5_6,10.0,0.873015873015873,NSVIF5
NASA_kc1_5_6,10.0,0.875,None
NASA_kc1_5_6,10.0,0.8756476683937824,NSVIF4
NASA_kc1_5_6,10.0,0.8677248677248677,SVIF2.5
NASA_kc1_5_6,10.0,0.8808290155440415,SVIF10
NASA_kc1_5_6,10.0,0.8711340206185567,Default-PCA
NASA_kc1_5_6,10.0,0.8629441624365483,NSVIF2.5
NASA_kc1_5_6,10.0,0.8808290155440415,SVIF5
NASA_kc1_5_6,10.0,0.8789473684210526,SVIF4
NASA_kc1_5_6,10.0,0.873015873015873,NSVIF10
NASA_kc1_5_6,10.0,0.5263157894736842,VCRR
NASA_kc1_5_7,10.0,0.8804347826086957,NSVIF5
NASA_kc1_5_7,10.0,0.9,None
NASA_kc1_5_7,10.0,0.868020304568528,NSVIF4
NASA_kc1_5_7,10.0,0.8924731182795699,SVIF2.5
NASA_kc1_5_7,10.0,0.8941798941798942,SVIF10
NASA_kc1_5_7,10.0,0.8808290155440415,Default-PCA
NASA_kc1_5_7,10.0,0.859375,NSVIF2.5
NASA_kc1_5_7,10.0,0.8941798941798942,SVIF5
NASA_kc1_5_7,10.0,0.8894736842105263,SVIF4
NASA_kc1_5_7,10.0,0.8804347826086957,NSVIF10
NASA_kc1_5_7,10.0,0.5454545454545454,VCRR
NASA_kc1_5_8,10.0,0.8578947368421053,NSVIF5
NASA_kc1_5_8,10.0,0.8983957219251337,None
NASA_kc1_5_8,10.0,0.8795811518324608,NSVIF4
NASA_kc1_5_8,10.0,0.8950276243093923,SVIF2.5
NASA_kc1_5_8,10.0,0.8936170212765957,SVIF10
NASA_kc1_5_8,10.0,0.8770053475935828,Default-PCA
NASA_kc1_5_8,10.0,0.86,NSVIF2.5
NASA_kc1_5_8,10.0,0.8936170212765957,SVIF5
NASA_kc1_5_8,10.0,0.8783068783068783,SVIF4
NASA_kc1_5_8,10.0,0.8578947368421053,NSVIF10
NASA_kc1_5_8,10.0,0.5217391304347826,VCRR
NASA_kc1_7_9,10.0,0.8983957219251337,NSVIF5
NASA_kc1_7_9,10.0,0.8860103626943006,None
NASA_kc1_7_9,10.0,0.8736842105263158,NSVIF4
NASA_kc1_7_9,10.0,0.8894736842105263,SVIF2.5
NASA_kc1_7_9,10.0,0.9032258064516129,SVIF10
NASA_kc1_7_9,10.0,0.8860103626943006,Default-PCA
NASA_kc1_7_9,10.0,0.8737373737373737,NSVIF2.5
NASA_kc1_7_9,10.0,0.9032258064516129,SVIF5
NASA_kc1_7_9,10.0,0.8860103626943006,SVIF4
NASA_kc1_7_9,10.0,0.8983957219251337,NSVIF10
NASA_kc1_7_9,10.0,0.5909090909090909,VCRR
NASA_kc1_8_2,10.0,0.9027027027027027,NSVIF5
NASA_kc1_8_2,10.0,0.8724489795918368,None
NASA_kc1_8_2,10.0,0.8848167539267016,NSVIF4
NASA_kc1_8_2,10.0,0.8983957219251337,SVIF2.5
NASA_kc1_8_2,10.0,0.8860103626943006,SVIF10
NASA_kc1_8_2,10.0,0.8769230769230769,Default-PCA
NASA_kc1_8_2,10.0,0.8620689655172413,NSVIF2.5
NASA_kc1_8_2,10.0,0.8860103626943006,SVIF5
NASA_kc1_8_2,10.0,0.8848167539267016,SVIF4
NASA_kc1_8_2,10.0,0.9027027027027027,NSVIF10
NASA_kc1_8_2,10.0,0.6,VCRR
NASA_kc1_6_0,10.0,0.8882978723404256,NSVIF5
NASA_kc1_6_0,10.0,0.8911917098445595,None
NASA_kc1_6_0,10.0,0.8838383838383839,NSVIF4
NASA_kc1_6_0,10.0,0.8775510204081632,SVIF2.5
NASA_kc1_6_0,10.0,0.8952879581151832,SVIF10
NASA_kc1_6_0,10.0,0.8877551020408163,Default-PCA
NASA_kc1_6_0,10.0,0.8762376237623762,NSVIF2.5
NASA_kc1_6_0,10.0,0.8952879581151832,SVIF5
NASA_kc1_6_0,10.0,0.9042553191489362,SVIF4
NASA_kc1_6_0,10.0,0.8882978723404256,NSVIF10
NASA_kc1_6_0,10.0,0.5714285714285714,VCRR
NASA_kc1_5_9,10.0,0.8936170212765957,NSVIF5
NASA_kc1_5_9,10.0,0.8737373737373737,None
NASA_kc1_5_9,10.0,0.8789473684210526,NSVIF4
NASA_kc1_5_9,10.0,0.8918918918918919,SVIF2.5
NASA_kc1_5_9,10.0,0.8724489795918368,SVIF10
NASA_kc1_5_9,10.0,0.8808290155440415,Default-PCA
NASA_kc1_5_9,10.0,0.8502415458937198,NSVIF2.5
NASA_kc1_5_9,10.0,0.8724489795918368,SVIF5
NASA_kc1_5_9,10.0,0.8842105263157894,SVIF4
NASA_kc1_5_9,10.0,0.8936170212765957,NSVIF10
NASA_kc1_5_9,10.0,0.6470588235294118,VCRR
NASA_kc1_6_2,10.0,0.8864864864864865,NSVIF5
NASA_kc1_6_2,10.0,0.8900523560209425,None
NASA_kc1_6_2,10.0,0.8858695652173914,NSVIF4
NASA_kc1_6_2,10.0,0.8789473684210526,SVIF2.5
NASA_kc1_6_2,10.0,0.8894736842105263,SVIF10
NASA_kc1_6_2,10.0,0.8814432989690721,Default-PCA
NASA_kc1_6_2,10.0,0.8719211822660099,NSVIF2.5
NASA_kc1_6_2,10.0,0.8894736842105263,SVIF5
NASA_kc1_6_2,10.0,0.8913043478260869,SVIF4
NASA_kc1_6_2,10.0,0.8864864864864865,NSVIF10
NASA_kc1_6_2,10.0,0.4583333333333333,VCRR
NASA_kc1_6_3,10.0,0.8666666666666667,NSVIF5
NASA_kc1_6_3,10.0,0.9010416666666666,None
NASA_kc1_6_3,10.0,0.8717948717948718,NSVIF4
NASA_kc1_6_3,10.0,0.8941798941798942,SVIF2.5
NASA_kc1_6_3,10.0,0.8911917098445595,SVIF10
NASA_kc1_6_3,10.0,0.8888888888888888,Default-PCA
NASA_kc1_6_3,10.0,0.8527918781725888,NSVIF2.5
NASA_kc1_6_3,10.0,0.8911917098445595,SVIF5
NASA_kc1_6_3,10.0,0.8911917098445595,SVIF4
NASA_kc1_6_3,10.0,0.8666666666666667,NSVIF10
NASA_kc1_6_3,10.0,0.6,VCRR
NASA_kc1_6_8,10.0,0.8688524590163934,NSVIF5
NASA_kc1_6_8,10.0,0.890625,None
NASA_kc1_6_8,10.0,0.8763440860215054,NSVIF4
NASA_kc1_6_8,10.0,0.88268156424581,SVIF2.5
NASA_kc1_6_8,10.0,0.8829787234042553,SVIF10
NASA_kc1_6_8,10.0,0.87,Default-PCA
NASA_kc1_6_8,10.0,0.8522167487684729,NSVIF2.5
NASA_kc1_6_8,10.0,0.8829787234042553,SVIF5
NASA_kc1_6_8,10.0,0.8947368421052632,SVIF4
NASA_kc1_6_8,10.0,0.8688524590163934,NSVIF10
NASA_kc1_6_8,10.0,0.5652173913043478,VCRR
NASA_kc1_6_6,10.0,0.8789473684210526,NSVIF5
NASA_kc1_6_6,10.0,0.8730964467005076,None
NASA_kc1_6_6,10.0,0.8666666666666667,NSVIF4
NASA_kc1_6_6,10.0,0.8835978835978836,SVIF2.5
NASA_kc1_6_6,10.0,0.8717948717948718,SVIF10
NASA_kc1_6_6,10.0,0.8737373737373737,Default-PCA
NASA_kc1_6_6,10.0,0.8656716417910447,NSVIF2.5
NASA_kc1_6_6,10.0,0.8717948717948718,SVIF5
NASA_kc1_6_6,10.0,0.8756476683937824,SVIF4
NASA_kc1_6_6,10.0,0.8789473684210526,NSVIF10
NASA_kc1_6_6,10.0,0.5294117647058824,VCRR
NASA_kc1_6_5,10.0,0.9047619047619048,NSVIF5
NASA_kc1_6_5,10.0,0.8947368421052632,None
NASA_kc1_6_5,10.0,0.8941798941798942,NSVIF4
NASA_kc1_6_5,10.0,0.9,SVIF2.5
NASA_kc1_6_5,10.0,0.8941798941798942,SVIF10
NASA_kc1_6_5,10.0,0.8652849740932642,Default-PCA
NASA_kc1_6_5,10.0,0.8737373737373737,NSVIF2.5
NASA_kc1_6_5,10.0,0.8941798941798942,SVIF5
NASA_kc1_6_5,10.0,0.8978494623655914,SVIF4
NASA_kc1_6_5,10.0,0.9047619047619048,NSVIF10
NASA_kc1_6_5,10.0,0.48148148148148145,VCRR
NASA_kc1_6_4,10.0,0.8835978835978836,NSVIF5
NASA_kc1_6_4,10.0,0.8769230769230769,None
NASA_kc1_6_4,10.0,0.8627450980392157,NSVIF4
NASA_kc1_6_4,10.0,0.8717948717948718,SVIF2.5
NASA_kc1_6_4,10.0,0.8691099476439791,SVIF10
NASA_kc1_6_4,10.0,0.882051282051282,Default-PCA
NASA_kc1_6_4,10.0,0.855072463768116,NSVIF2.5
NASA_kc1_6_4,10.0,0.8691099476439791,SVIF5
NASA_kc1_6_4,10.0,0.8652849740932642,SVIF4
NASA_kc1_6_4,10.0,0.8835978835978836,NSVIF10
NASA_kc1_6_4,10.0,0.45454545454545453,VCRR
NASA_kc1_6_7,10.0,0.8622448979591837,NSVIF5
NASA_kc1_6_7,10.0,0.865979381443299,None
NASA_kc1_6_7,10.0,0.8571428571428571,NSVIF4
NASA_kc1_6_7,10.0,0.8723404255319149,SVIF2.5
NASA_kc1_6_7,10.0,0.868421052631579,SVIF10
NASA_kc1_6_7,10.0,0.8484848484848485,Default-PCA
NASA_kc1_6_7,10.0,0.848780487804878,NSVIF2.5
NASA_kc1_6_7,10.0,0.868421052631579,SVIF5
NASA_kc1_6_7,10.0,0.8691099476439791,SVIF4
NASA_kc1_6_7,10.0,0.8622448979591837,NSVIF10
NASA_kc1_6_7,10.0,0.375,VCRR
NASA_kc1_7_2,10.0,0.8673469387755102,NSVIF5
NASA_kc1_7_2,10.0,0.8963730569948186,None
NASA_kc1_7_2,10.0,0.8666666666666667,NSVIF4
NASA_kc1_7_2,10.0,0.8913043478260869,SVIF2.5
NASA_kc1_7_2,10.0,0.8860103626943006,SVIF10
NASA_kc1_7_2,10.0,0.8693467336683417,Default-PCA
NASA_kc1_7_2,10.0,0.8599033816425121,NSVIF2.5
NASA_kc1_7_2,10.0,0.8860103626943006,SVIF5
NASA_kc1_7_2,10.0,0.8958333333333334,SVIF4
NASA_kc1_7_2,10.0,0.8673469387755102,NSVIF10
NASA_kc1_7_2,10.0,0.5789473684210527,VCRR
NASA_kc1_7_1,10.0,0.8795811518324608,NSVIF5
NASA_kc1_7_1,10.0,0.8615384615384616,None
NASA_kc1_7_1,10.0,0.8762886597938144,NSVIF4
NASA_kc1_7_1,10.0,0.8709677419354839,SVIF2.5
NASA_kc1_7_1,10.0,0.8870967741935484,SVIF10
NASA_kc1_7_1,10.0,0.8795811518324608,Default-PCA
NASA_kc1_7_1,10.0,0.8669950738916257,NSVIF2.5
NASA_kc1_7_1,10.0,0.8870967741935484,SVIF5
NASA_kc1_7_1,10.0,0.868421052631579,SVIF4
NASA_kc1_7_1,10.0,0.8795811518324608,NSVIF10
NASA_kc1_7_1,10.0,0.4,VCRR
NASA_kc1_7_0,10.0,0.8814432989690721,NSVIF5
NASA_kc1_7_0,10.0,0.8883248730964467,None
NASA_kc1_7_0,10.0,0.875,NSVIF4
NASA_kc1_7_0,10.0,0.8941798941798942,SVIF2.5
NASA_kc1_7_0,10.0,0.8854166666666666,SVIF10
NASA_kc1_7_0,10.0,0.8911917098445595,Default-PCA
NASA_kc1_7_0,10.0,0.8676470588235294,NSVIF2.5
NASA_kc1_7_0,10.0,0.8854166666666666,SVIF5
NASA_kc1_7_0,10.0,0.8842105263157894,SVIF4
NASA_kc1_7_0,10.0,0.8814432989690721,NSVIF10
NASA_kc1_7_0,10.0,0.47058823529411764,VCRR
NASA_kc1_6_9,10.0,0.8848167539267016,NSVIF5
