Relink_Zxing_2_3,10.0,0.3888888888888889,SVIF5
Relink_Zxing_2_3,10.0,0.3333333333333333,SVIF4
Relink_Zxing_2_3,10.0,0.3888888888888889,SVIF10
Relink_Zxing_2_3,10.0,0.3888888888888889,VCRR
Relink_Zxing_1_2,10.0,0.38095238095238093,None
Relink_Zxing_1_2,10.0,0.4,SVIF2.5
Relink_Zxing_1_2,10.0,0.3888888888888889,SVIF5
Relink_Zxing_1_2,10.0,0.4,SVIF4
Relink_Zxing_1_2,10.0,0.3888888888888889,SVIF10
Relink_Zxing_1_2,10.0,0.3888888888888889,VCRR
Relink_Zxing_0_6,10.0,0.4,None
Relink_Zxing_0_6,10.0,0.42857142857142855,SVIF5
Relink_Zxing_0_6,10.0,0.4117647058823529,SVIF4
Relink_Zxing_0_6,10.0,0.42857142857142855,SVIF10
Relink_Zxing_0_6,10.0,0.42857142857142855,VCRR
Relink_Zxing_1_1,10.0,0.4090909090909091,None
Relink_Zxing_1_1,10.0,0.5294117647058824,SVIF5
Relink_Zxing_1_1,10.0,0.45454545454545453,SVIF4
Relink_Zxing_1_1,10.0,0.5294117647058824,SVIF10
Relink_Zxing_1_1,10.0,0.5294117647058824,VCRR
Relink_Zxing_0_8,10.0,0.4117647058823529,None
Relink_Zxing_0_8,10.0,0.375,SVIF2.5
Relink_Zxing_0_8,10.0,0.4,SVIF5
Relink_Zxing_0_8,10.0,0.375,SVIF4
Relink_Zxing_0_8,10.0,0.4,SVIF10
Relink_Zxing_0_8,10.0,0.4,VCRR
Relink_Zxing_1_9,10.0,0.5555555555555556,None
Relink_Zxing_1_9,10.0,0.5294117647058824,SVIF2.5
Relink_Zxing_1_9,10.0,0.6153846153846154,SVIF5
Relink_Zxing_1_9,10.0,0.5714285714285714,SVIF4
Relink_Zxing_1_9,10.0,0.0,Default-PCA
Relink_Zxing_1_9,10.0,0.6153846153846154,SVIF10
Relink_Zxing_1_9,10.0,0.6153846153846154,VCRR
Relink_Zxing_1_5,10.0,0.34615384615384615,None
Relink_Zxing_1_5,10.0,0.34782608695652173,SVIF2.5
Relink_Zxing_1_5,10.0,0.4,SVIF5
Relink_Zxing_1_5,10.0,0.3333333333333333,SVIF4
Relink_Zxing_1_5,10.0,0.4,SVIF10
Relink_Zxing_1_5,10.0,0.4,VCRR
Relink_Zxing_0_9,10.0,0.3157894736842105,None
Relink_Zxing_0_9,10.0,0.3333333333333333,SVIF2.5
Relink_Zxing_0_9,10.0,0.3157894736842105,SVIF5
Relink_Zxing_0_9,10.0,0.26666666666666666,SVIF4
Relink_Zxing_0_9,10.0,0.3157894736842105,SVIF10
Relink_Zxing_0_9,10.0,0.3157894736842105,VCRR
Relink_Zxing_0_0,10.0,0.3181818181818182,None
Relink_Zxing_0_0,10.0,0.36363636363636365,SVIF2.5
Relink_Zxing_0_0,10.0,0.3333333333333333,SVIF5
Relink_Zxing_0_0,10.0,0.2857142857142857,SVIF4
Relink_Zxing_0_0,10.0,0.4,Default-PCA
Relink_Zxing_0_0,10.0,0.3333333333333333,SVIF10
Relink_Zxing_0_0,10.0,0.3333333333333333,VCRR
Relink_Zxing_2_1,10.0,0.4090909090909091,None
Relink_Zxing_2_1,10.0,0.34615384615384615,SVIF2.5
Relink_Zxing_2_1,10.0,0.4117647058823529,SVIF5
Relink_Zxing_2_1,10.0,0.34782608695652173,SVIF4
Relink_Zxing_2_1,10.0,0.2,Default-PCA
Relink_Zxing_2_1,10.0,0.4117647058823529,SVIF10
Relink_Zxing_2_1,10.0,0.4117647058823529,VCRR
Relink_Zxing_0_7,10.0,0.46153846153846156,None
Relink_Zxing_0_7,10.0,0.5,SVIF2.5
Relink_Zxing_0_7,10.0,0.5454545454545454,SVIF5
Relink_Zxing_0_7,10.0,0.5,SVIF4
Relink_Zxing_0_7,10.0,0.46153846153846156,SVIF10
Relink_Zxing_0_7,10.0,0.46153846153846156,VCRR
Relink_Zxing_2_2,10.0,0.4666666666666667,None
Relink_Zxing_2_2,10.0,0.4117647058823529,SVIF2.5
Relink_Zxing_2_2,10.0,0.5833333333333334,SVIF5
Relink_Zxing_2_2,10.0,0.2857142857142857,SVIF4
Relink_Zxing_2_2,10.0,0.5833333333333334,SVIF10
Relink_Zxing_2_2,10.0,0.5833333333333334,VCRR
Relink_Zxing_0_5,10.0,0.6111111111111112,None
Relink_Zxing_1_4,10.0,0.4444444444444444,None
Relink_Zxing_1_4,10.0,0.45454545454545453,SVIF2.5
Relink_Zxing_1_4,10.0,0.4117647058823529,SVIF5
Relink_Zxing_1_4,10.0,0.45454545454545453,SVIF4
Relink_Zxing_1_4,10.0,0.2857142857142857,Default-PCA
Relink_Zxing_1_4,10.0,0.4117647058823529,SVIF10
Relink_Zxing_1_4,10.0,0.4117647058823529,VCRR
Relink_Zxing_0_2,10.0,0.3333333333333333,None
Relink_Zxing_0_2,10.0,0.36,SVIF2.5
Relink_Zxing_0_2,10.0,0.3157894736842105,SVIF5
Relink_Zxing_0_2,10.0,0.36363636363636365,SVIF4
Relink_Zxing_0_2,10.0,0.3157894736842105,SVIF10
Relink_Zxing_0_2,10.0,0.3157894736842105,VCRR
Relink_Zxing_1_8,10.0,0.2727272727272727,None
Relink_Zxing_1_8,10.0,0.4444444444444444,SVIF2.5
Relink_Zxing_1_8,10.0,0.38461538461538464,SVIF5
Relink_Zxing_1_8,10.0,0.4444444444444444,SVIF4
Relink_Zxing_1_8,10.0,0.4,SVIF10
Relink_Zxing_1_8,10.0,0.4,VCRR
Relink_Zxing_1_7,10.0,0.4,None
Relink_Zxing_1_7,10.0,0.38095238095238093,SVIF2.5
Relink_Zxing_1_7,10.0,0.42857142857142855,SVIF5
Relink_Zxing_1_7,10.0,0.35,SVIF4
Relink_Zxing_1_7,10.0,0.42857142857142855,SVIF10
Relink_Zxing_1_7,10.0,0.42857142857142855,VCRR
Relink_Zxing_1_6,10.0,0.30434782608695654,None
Relink_Zxing_1_6,10.0,0.3333333333333333,SVIF2.5
Relink_Zxing_1_6,10.0,0.3125,SVIF5
Relink_Zxing_1_6,10.0,0.3333333333333333,SVIF4
Relink_Zxing_1_6,10.0,0.3125,SVIF10
Relink_Zxing_1_6,10.0,0.3125,VCRR
Relink_Zxing_1_3,10.0,0.5384615384615384,None
Relink_Zxing_1_3,10.0,0.6363636363636364,SVIF5
Relink_Zxing_1_3,10.0,0.6363636363636364,SVIF10
Relink_Zxing_1_3,10.0,0.6363636363636364,VCRR
Relink_Zxing_2_4,10.0,0.3157894736842105,None
Relink_Zxing_2_4,10.0,0.4,SVIF2.5
Relink_Zxing_2_4,10.0,0.3125,SVIF5
Relink_Zxing_2_4,10.0,0.25,SVIF4
Relink_Zxing_2_4,10.0,0.3125,SVIF10
Relink_Zxing_2_4,10.0,0.3125,VCRR
Relink_Zxing_2_0,10.0,0.45,None
Relink_Zxing_2_0,10.0,0.47619047619047616,SVIF2.5
Relink_Zxing_2_0,10.0,0.5294117647058824,SVIF5
Relink_Zxing_2_0,10.0,0.47619047619047616,SVIF4
Relink_Zxing_2_0,10.0,0.5294117647058824,SVIF10
Relink_Zxing_2_0,10.0,0.5294117647058824,VCRR
Relink_Zxing_2_5,10.0,0.4375,None
Relink_Zxing_2_5,10.0,0.3076923076923077,SVIF5
Relink_Zxing_2_5,10.0,0.25,SVIF4
Relink_Zxing_2_5,10.0,0.0,Default-PCA
Relink_Zxing_2_5,10.0,0.2857142857142857,SVIF10
Relink_Zxing_2_5,10.0,0.2857142857142857,VCRR
Relink_Zxing_2_9,10.0,0.3448275862068966,None
Relink_Zxing_2_9,10.0,0.37037037037037035,SVIF2.5
Relink_Zxing_2_9,10.0,0.4,SVIF5
Relink_Zxing_2_9,10.0,0.37037037037037035,SVIF4
Relink_Zxing_2_9,10.0,0.4,SVIF10
Relink_Zxing_2_9,10.0,0.4,VCRR
Relink_Zxing_3_2,10.0,0.5714285714285714,None
Relink_Zxing_3_2,10.0,0.5,SVIF2.5
Relink_Zxing_3_2,10.0,0.5714285714285714,SVIF5
Relink_Zxing_3_2,10.0,0.5,SVIF4
Relink_Zxing_3_2,10.0,0.5714285714285714,SVIF10
Relink_Zxing_3_2,10.0,0.5714285714285714,VCRR
Relink_Zxing_3_3,10.0,0.4444444444444444,None
Relink_Zxing_3_3,10.0,0.45454545454545453,SVIF2.5
Relink_Zxing_3_3,10.0,0.4375,SVIF5
Relink_Zxing_3_3,10.0,0.375,SVIF4
Relink_Zxing_3_3,10.0,0.4375,SVIF10
Relink_Zxing_3_3,10.0,0.4375,VCRR
Relink_Zxing_2_8,10.0,0.4,None
Relink_Zxing_2_8,10.0,0.47619047619047616,SVIF2.5
Relink_Zxing_2_8,10.0,0.5,SVIF5
Relink_Zxing_2_8,10.0,0.5,SVIF4
Relink_Zxing_2_8,10.0,0.5,SVIF10
Relink_Zxing_2_8,10.0,0.5,VCRR
Relink_Zxing_3_8,10.0,0.42857142857142855,None
Relink_Zxing_3_8,10.0,0.4,SVIF5
Relink_Zxing_3_8,10.0,0.42857142857142855,SVIF4
Relink_Zxing_3_8,10.0,0.38461538461538464,SVIF10
Relink_Zxing_3_8,10.0,0.38461538461538464,VCRR
Relink_Zxing_3_1,10.0,0.47058823529411764,None
Relink_Zxing_3_1,10.0,0.5333333333333333,SVIF5
Relink_Zxing_3_1,10.0,0.5,SVIF4
Relink_Zxing_3_1,10.0,0.5333333333333333,SVIF10
Relink_Zxing_3_1,10.0,0.5333333333333333,VCRR
Relink_Zxing_2_7,10.0,0.4117647058823529,None
Relink_Zxing_2_7,10.0,0.4117647058823529,SVIF2.5
Relink_Zxing_2_7,10.0,0.46153846153846156,SVIF5
Relink_Zxing_2_7,10.0,0.4117647058823529,SVIF4
Relink_Zxing_2_7,10.0,0.46153846153846156,SVIF10
Relink_Zxing_2_7,10.0,0.46153846153846156,VCRR
Relink_Zxing_2_6,10.0,0.5,None
Relink_Zxing_2_6,10.0,0.5625,SVIF2.5
Relink_Zxing_2_6,10.0,0.5714285714285714,SVIF5
Relink_Zxing_2_6,10.0,0.5333333333333333,SVIF4
Relink_Zxing_2_6,10.0,0.5714285714285714,SVIF10
Relink_Zxing_2_6,10.0,0.5714285714285714,VCRR
Relink_Zxing_4_0,10.0,0.42105263157894735,None
Relink_Zxing_4_0,10.0,0.45,SVIF2.5
Relink_Zxing_4_0,10.0,0.4444444444444444,SVIF5
Relink_Zxing_4_0,10.0,0.47368421052631576,SVIF4
Relink_Zxing_4_0,10.0,0.4444444444444444,SVIF10
Relink_Zxing_4_0,10.0,0.4444444444444444,VCRR
Relink_Zxing_4_6,10.0,0.34782608695652173,None
Relink_Zxing_4_6,10.0,0.38461538461538464,SVIF2.5
Relink_Zxing_4_6,10.0,0.38095238095238093,SVIF5
Relink_Zxing_4_6,10.0,0.391304347826087,SVIF4
Relink_Zxing_4_6,10.0,0.38095238095238093,SVIF10
Relink_Zxing_4_6,10.0,0.38095238095238093,VCRR
Relink_Zxing_3_0,10.0,0.35294117647058826,None
Relink_Zxing_3_0,10.0,0.4,SVIF2.5
Relink_Zxing_3_0,10.0,0.4,SVIF5
Relink_Zxing_3_0,10.0,0.4,SVIF4
Relink_Zxing_3_0,10.0,0.2,Default-PCA
Relink_Zxing_3_0,10.0,0.4,SVIF10
Relink_Zxing_3_0,10.0,0.4,VCRR
Relink_Zxing_4_2,10.0,0.35294117647058826,None
Relink_Zxing_4_2,10.0,0.36363636363636365,SVIF2.5
Relink_Zxing_4_2,10.0,0.4117647058823529,SVIF5
Relink_Zxing_4_2,10.0,0.4,SVIF4
Relink_Zxing_4_2,10.0,0.0,Default-PCA
Relink_Zxing_4_2,10.0,0.4117647058823529,SVIF10
Relink_Zxing_4_2,10.0,0.4117647058823529,VCRR
Relink_Zxing_3_5,10.0,0.36,None
Relink_Zxing_3_5,10.0,0.38095238095238093,SVIF2.5
Relink_Zxing_3_5,10.0,0.3888888888888889,SVIF5
Relink_Zxing_3_5,10.0,0.4,SVIF4
Relink_Zxing_3_5,10.0,0.3888888888888889,SVIF10
Relink_Zxing_3_5,10.0,0.3888888888888889,VCRR
Relink_Zxing_3_7,10.0,0.5,None
Relink_Zxing_3_7,10.0,0.47619047619047616,SVIF2.5
Relink_Zxing_3_7,10.0,0.625,SVIF5
Relink_Zxing_3_7,10.0,0.47619047619047616,SVIF4
Relink_Zxing_3_7,10.0,0.625,SVIF10
Relink_Zxing_3_7,10.0,0.625,VCRR
Relink_Zxing_3_6,10.0,0.4444444444444444,None
Relink_Zxing_3_6,10.0,0.46153846153846156,SVIF5
Relink_Zxing_3_6,10.0,0.4444444444444444,SVIF4
Relink_Zxing_3_6,10.0,0.46153846153846156,SVIF10
Relink_Zxing_3_6,10.0,0.46153846153846156,VCRR
Relink_Zxing_3_9,10.0,0.2727272727272727,None
Relink_Zxing_3_9,10.0,0.32,SVIF2.5
Relink_Zxing_3_9,10.0,0.3,SVIF5
Relink_Zxing_3_9,10.0,0.32,SVIF4
Relink_Zxing_3_9,10.0,0.3,SVIF10
Relink_Zxing_3_9,10.0,0.3,VCRR
Relink_Zxing_4_3,10.0,0.3684210526315789,None
Relink_Zxing_4_3,10.0,0.3333333333333333,SVIF2.5
Relink_Zxing_4_3,10.0,0.36363636363636365,SVIF5
Relink_Zxing_4_3,10.0,0.3333333333333333,SVIF4
Relink_Zxing_4_3,10.0,0.2857142857142857,SVIF10
Relink_Zxing_4_3,10.0,0.2857142857142857,VCRR
Relink_Zxing_4_4,10.0,0.4117647058823529,None
Relink_Zxing_4_4,10.0,0.5,SVIF2.5
Relink_Zxing_4_4,10.0,0.46153846153846156,SVIF5
Relink_Zxing_4_4,10.0,0.4375,SVIF4
Relink_Zxing_4_4,10.0,0.46153846153846156,SVIF10
Relink_Zxing_4_4,10.0,0.46153846153846156,VCRR
Relink_Zxing_4_7,10.0,0.4,None
Relink_Zxing_4_7,10.0,0.4,SVIF2.5
Relink_Zxing_4_7,10.0,0.5,SVIF5
Relink_Zxing_4_7,10.0,0.4,SVIF4
Relink_Zxing_4_7,10.0,0.5,SVIF10
Relink_Zxing_4_7,10.0,0.5,VCRR
Relink_Zxing_4_5,10.0,0.4,None
Relink_Zxing_4_5,10.0,0.4444444444444444,SVIF2.5
Relink_Zxing_4_5,10.0,0.46153846153846156,SVIF5
Relink_Zxing_4_5,10.0,0.2,SVIF4
Relink_Zxing_4_5,10.0,0.0,Default-PCA
Relink_Zxing_4_5,10.0,0.42857142857142855,SVIF10
Relink_Zxing_4_5,10.0,0.42857142857142855,VCRR
Relink_Zxing_3_4,10.0,0.3181818181818182,None
Relink_Zxing_3_4,10.0,0.2857142857142857,SVIF2.5
Relink_Zxing_3_4,10.0,0.3125,SVIF5
Relink_Zxing_3_4,10.0,0.25,SVIF4
Relink_Zxing_3_4,10.0,0.3125,SVIF10
Relink_Zxing_3_4,10.0,0.3125,VCRR
Relink_Zxing_4_1,10.0,0.34782608695652173,None
Relink_Zxing_4_1,10.0,0.35,SVIF2.5
Relink_Zxing_4_1,10.0,0.375,SVIF5
Relink_Zxing_4_1,10.0,0.35,SVIF4
Relink_Zxing_4_1,10.0,0.375,SVIF10
Relink_Zxing_4_1,10.0,0.375,VCRR
Relink_Zxing_4_9,10.0,0.45,None
Relink_Zxing_4_9,10.0,0.5,SVIF5
Relink_Zxing_4_9,10.0,0.42857142857142855,SVIF4
Relink_Zxing_4_9,10.0,0.5,SVIF10
Relink_Zxing_4_9,10.0,0.5,VCRR
Relink_Zxing_4_8,10.0,0.5333333333333333,None
Relink_Zxing_4_8,10.0,0.5333333333333333,SVIF5
Relink_Zxing_4_8,10.0,0.5294117647058824,SVIF4
Relink_Zxing_4_8,10.0,0.5333333333333333,SVIF10
Relink_Zxing_4_8,10.0,0.5333333333333333,VCRR
Relink_Zxing_5_0,10.0,0.38095238095238093,None
Relink_Zxing_5_0,10.0,0.4,SVIF2.5
Relink_Zxing_5_0,10.0,0.42857142857142855,SVIF5
Relink_Zxing_5_0,10.0,0.375,SVIF4
Relink_Zxing_5_0,10.0,0.42857142857142855,SVIF10
Relink_Zxing_5_0,10.0,0.42857142857142855,VCRR
Relink_Zxing_5_8,10.0,0.35714285714285715,None
Relink_Zxing_5_8,10.0,0.3888888888888889,SVIF2.5
Relink_Zxing_5_8,10.0,0.25,SVIF5
Relink_Zxing_5_8,10.0,0.375,SVIF4
Relink_Zxing_5_8,10.0,0.25,SVIF10
Relink_Zxing_5_8,10.0,0.25,VCRR
Relink_Zxing_5_2,10.0,0.36363636363636365,None
Relink_Zxing_5_2,10.0,0.4444444444444444,SVIF2.5
Relink_Zxing_5_2,10.0,0.47058823529411764,SVIF5
Relink_Zxing_5_2,10.0,0.42857142857142855,SVIF4
Relink_Zxing_5_2,10.0,0.2,Default-PCA
Relink_Zxing_5_2,10.0,0.47058823529411764,SVIF10
Relink_Zxing_5_2,10.0,0.47058823529411764,VCRR
Relink_Zxing_5_4,10.0,0.42857142857142855,None
Relink_Zxing_5_4,10.0,0.4090909090909091,SVIF2.5
Relink_Zxing_5_4,10.0,0.4444444444444444,SVIF5
Relink_Zxing_5_4,10.0,0.4090909090909091,SVIF4
Relink_Zxing_5_4,10.0,0.4444444444444444,SVIF10
Relink_Zxing_5_4,10.0,0.4444444444444444,VCRR
Relink_Zxing_5_1,10.0,0.35714285714285715,None
Relink_Zxing_5_1,10.0,0.35714285714285715,SVIF2.5
Relink_Zxing_5_1,10.0,0.36363636363636365,SVIF5
Relink_Zxing_5_1,10.0,0.36363636363636365,SVIF4
Relink_Zxing_5_1,10.0,0.0,NSVIF10
Relink_Zxing_5_1,10.0,0.16666666666666666,Default-PCA
Relink_Zxing_5_1,10.0,0.36363636363636365,SVIF10
Relink_Zxing_5_1,10.0,0.36363636363636365,VCRR
Relink_Zxing_5_3,10.0,0.6153846153846154,None
Relink_Zxing_5_3,10.0,0.5,SVIF2.5
Relink_Zxing_5_3,10.0,0.5833333333333334,SVIF5
Relink_Zxing_5_3,10.0,0.5,SVIF4
Relink_Zxing_5_3,10.0,0.5833333333333334,SVIF10
Relink_Zxing_5_3,10.0,0.5833333333333334,VCRR
Relink_Zxing_5_7,10.0,0.4375,None
Relink_Zxing_5_7,10.0,0.4444444444444444,SVIF2.5
Relink_Zxing_5_7,10.0,0.46153846153846156,SVIF5
Relink_Zxing_5_7,10.0,0.4444444444444444,SVIF4
Relink_Zxing_5_7,10.0,0.42857142857142855,SVIF10
Relink_Zxing_5_7,10.0,0.42857142857142855,VCRR
Relink_Zxing_5_5,10.0,0.38095238095238093,None
Relink_Zxing_5_5,10.0,0.34615384615384615,SVIF2.5
Relink_Zxing_5_5,10.0,0.4,SVIF5
Relink_Zxing_5_5,10.0,0.36363636363636365,SVIF4
Relink_Zxing_5_5,10.0,0.4,SVIF10
Relink_Zxing_5_5,10.0,0.4,VCRR
Relink_Zxing_5_6,10.0,0.48,None
Relink_Zxing_5_6,10.0,0.47368421052631576,SVIF5
Relink_Zxing_5_6,10.0,0.47619047619047616,SVIF4
Relink_Zxing_5_6,10.0,0.47368421052631576,SVIF10
Relink_Zxing_5_6,10.0,0.47368421052631576,VCRR
Relink_Zxing_5_9,10.0,0.3684210526315789,None
Relink_Zxing_5_9,10.0,0.391304347826087,SVIF2.5
Relink_Zxing_5_9,10.0,0.5,SVIF5
Relink_Zxing_5_9,10.0,0.4090909090909091,SVIF4
Relink_Zxing_5_9,10.0,0.4117647058823529,SVIF10
Relink_Zxing_5_9,10.0,0.4117647058823529,VCRR
Relink_Zxing_6_9,10.0,0.4117647058823529,None
Relink_Zxing_6_9,10.0,0.46153846153846156,SVIF5
Relink_Zxing_6_9,10.0,0.4117647058823529,SVIF4
Relink_Zxing_6_9,10.0,0.46153846153846156,SVIF10
Relink_Zxing_6_9,10.0,0.46153846153846156,VCRR
Relink_Zxing_6_6,10.0,0.35294117647058826,None
Relink_Zxing_6_6,10.0,0.3684210526315789,SVIF2.5
Relink_Zxing_6_6,10.0,0.4375,SVIF5
Relink_Zxing_6_6,10.0,0.3888888888888889,SVIF4
Relink_Zxing_6_6,10.0,0.4375,SVIF10
Relink_Zxing_6_6,10.0,0.4375,VCRR
Relink_Zxing_7_1,10.0,0.4,None
Relink_Zxing_7_1,10.0,0.4,SVIF2.5
Relink_Zxing_7_1,10.0,0.4117647058823529,SVIF5
Relink_Zxing_7_1,10.0,0.4,SVIF4
Relink_Zxing_7_1,10.0,0.4117647058823529,SVIF10
Relink_Zxing_7_1,10.0,0.4117647058823529,VCRR
Relink_Zxing_6_7,10.0,0.25,None
Relink_Zxing_6_7,10.0,0.38095238095238093,SVIF2.5
Relink_Zxing_6_7,10.0,0.42857142857142855,SVIF5
Relink_Zxing_6_7,10.0,0.3333333333333333,SVIF4
Relink_Zxing_6_7,10.0,0.42857142857142855,SVIF10
Relink_Zxing_6_7,10.0,0.42857142857142855,VCRR
Relink_Zxing_6_1,10.0,0.4,None
Relink_Zxing_6_1,10.0,0.42857142857142855,SVIF2.5
Relink_Zxing_6_1,10.0,0.3888888888888889,SVIF5
Relink_Zxing_6_1,10.0,0.42857142857142855,SVIF4
Relink_Zxing_6_1,10.0,0.3888888888888889,SVIF10
Relink_Zxing_6_1,10.0,0.3888888888888889,VCRR
Relink_Zxing_7_0,10.0,0.29411764705882354,None
Relink_Zxing_7_0,10.0,0.3684210526315789,SVIF2.5
Relink_Zxing_7_0,10.0,0.23076923076923078,SVIF5
Relink_Zxing_7_0,10.0,0.35294117647058826,SVIF4
Relink_Zxing_7_0,10.0,0.23076923076923078,SVIF10
Relink_Zxing_7_0,10.0,0.23076923076923078,VCRR
Relink_Zxing_6_5,10.0,0.4,None
Relink_Zxing_6_5,10.0,0.5263157894736842,SVIF2.5
Relink_Zxing_6_5,10.0,0.7,SVIF5
Relink_Zxing_6_5,10.0,0.5,SVIF4
Relink_Zxing_6_5,10.0,0.7,SVIF10
Relink_Zxing_6_5,10.0,0.7,VCRR
Relink_Zxing_6_0,10.0,0.4782608695652174,None
Relink_Zxing_6_0,10.0,0.4444444444444444,SVIF5
Relink_Zxing_6_0,10.0,0.45,SVIF4
Relink_Zxing_6_0,10.0,0.4444444444444444,SVIF10
Relink_Zxing_6_0,10.0,0.4444444444444444,VCRR
Relink_Zxing_6_2,10.0,0.34782608695652173,None
Relink_Zxing_6_2,10.0,0.3333333333333333,SVIF2.5
Relink_Zxing_6_2,10.0,0.35,SVIF5
Relink_Zxing_6_2,10.0,0.34782608695652173,SVIF4
Relink_Zxing_6_2,10.0,0.35,SVIF10
Relink_Zxing_6_2,10.0,0.35,VCRR
Relink_Zxing_7_3,10.0,0.5,None
Relink_Zxing_7_3,10.0,0.5294117647058824,SVIF5
Relink_Zxing_7_3,10.0,0.47619047619047616,SVIF4
Relink_Zxing_7_3,10.0,0.5294117647058824,SVIF10
Relink_Zxing_7_3,10.0,0.5294117647058824,VCRR
Relink_Zxing_6_3,10.0,0.4375,None
Relink_Zxing_6_3,10.0,0.45,SVIF2.5
Relink_Zxing_6_3,10.0,0.4666666666666667,SVIF5
Relink_Zxing_6_3,10.0,0.4444444444444444,SVIF4
Relink_Zxing_6_3,10.0,0.4666666666666667,SVIF10
Relink_Zxing_6_3,10.0,0.4666666666666667,VCRR
Relink_Zxing_6_4,10.0,0.47368421052631576,None
Relink_Zxing_6_4,10.0,0.45,SVIF2.5
Relink_Zxing_6_4,10.0,0.4444444444444444,SVIF5
Relink_Zxing_6_4,10.0,0.45,SVIF4
Relink_Zxing_6_4,10.0,0.4444444444444444,SVIF10
Relink_Zxing_6_4,10.0,0.4444444444444444,VCRR
Relink_Zxing_6_8,10.0,0.35,None
Relink_Zxing_6_8,10.0,0.38095238095238093,SVIF2.5
Relink_Zxing_6_8,10.0,0.4,SVIF5
Relink_Zxing_6_8,10.0,0.3333333333333333,SVIF4
Relink_Zxing_6_8,10.0,0.4,SVIF10
Relink_Zxing_6_8,10.0,0.4,VCRR
Relink_Zxing_7_4,10.0,0.34782608695652173,None
Relink_Zxing_7_4,10.0,0.3181818181818182,SVIF2.5
Relink_Zxing_7_4,10.0,0.4375,SVIF5
Relink_Zxing_7_4,10.0,0.3181818181818182,SVIF4
Relink_Zxing_7_4,10.0,0.4375,SVIF10
Relink_Zxing_7_4,10.0,0.4375,VCRR
Relink_Zxing_7_2,10.0,0.4,None
Relink_Zxing_7_2,10.0,0.4375,SVIF2.5
Relink_Zxing_7_2,10.0,0.4,SVIF5
Relink_Zxing_7_2,10.0,0.3333333333333333,SVIF4
Relink_Zxing_7_2,10.0,0.4,SVIF10
Relink_Zxing_7_2,10.0,0.4,VCRR
Relink_Zxing_7_5,10.0,0.42857142857142855,None
Relink_Zxing_7_5,10.0,0.4,SVIF2.5
Relink_Zxing_7_5,10.0,0.47368421052631576,SVIF5
Relink_Zxing_7_5,10.0,0.43478260869565216,SVIF4
Relink_Zxing_7_5,10.0,0.47368421052631576,SVIF10
Relink_Zxing_7_5,10.0,0.47368421052631576,VCRR
Relink_Zxing_8_5,10.0,0.5,None
Relink_Zxing_8_5,10.0,0.5294117647058824,SVIF5
Relink_Zxing_8_5,10.0,0.5294117647058824,SVIF10
Relink_Zxing_8_5,10.0,0.5294117647058824,VCRR
Relink_Zxing_7_7,10.0,0.5,None
Relink_Zxing_7_7,10.0,0.5,SVIF2.5
Relink_Zxing_7_7,10.0,0.5,SVIF5
Relink_Zxing_7_7,10.0,0.5,SVIF4
Relink_Zxing_7_7,10.0,0.5,SVIF10
Relink_Zxing_7_7,10.0,0.5,VCRR
Relink_Zxing_8_0,10.0,0.5,None
Relink_Zxing_8_0,10.0,0.47368421052631576,SVIF2.5
Relink_Zxing_8_0,10.0,0.5,SVIF5
Relink_Zxing_8_0,10.0,0.47368421052631576,SVIF4
Relink_Zxing_8_0,10.0,0.5,SVIF10
Relink_Zxing_8_0,10.0,0.5,VCRR
Relink_Zxing_7_6,10.0,0.43478260869565216,None
Relink_Zxing_7_6,10.0,0.391304347826087,SVIF2.5
Relink_Zxing_7_6,10.0,0.42105263157894735,SVIF5
Relink_Zxing_7_6,10.0,0.391304347826087,SVIF4
Relink_Zxing_7_6,10.0,0.42105263157894735,SVIF10
Relink_Zxing_7_6,10.0,0.42105263157894735,VCRR
Relink_Zxing_7_9,10.0,0.47058823529411764,None
Relink_Zxing_7_9,10.0,0.5,SVIF5
Relink_Zxing_7_9,10.0,0.4375,SVIF4
Relink_Zxing_7_9,10.0,0.5,SVIF10
Relink_Zxing_7_9,10.0,0.5,VCRR
Relink_Zxing_8_3,10.0,0.14285714285714285,None
Relink_Zxing_8_3,10.0,0.3125,SVIF2.5
Relink_Zxing_8_3,10.0,0.2857142857142857,SVIF5
Relink_Zxing_8_3,10.0,0.3125,SVIF4
Relink_Zxing_8_3,10.0,0.2857142857142857,SVIF10
Relink_Zxing_8_3,10.0,0.2857142857142857,VCRR
Relink_Zxing_8_2,10.0,0.3888888888888889,None
Relink_Zxing_8_2,10.0,0.42857142857142855,SVIF2.5
Relink_Zxing_8_2,10.0,0.5,SVIF5
Relink_Zxing_8_2,10.0,0.42105263157894735,SVIF4
Relink_Zxing_8_2,10.0,0.5,SVIF10
Relink_Zxing_8_2,10.0,0.5,VCRR
Relink_Zxing_7_8,10.0,0.3157894736842105,None
Relink_Zxing_7_8,10.0,0.47619047619047616,SVIF2.5
Relink_Zxing_7_8,10.0,0.4117647058823529,SVIF5
Relink_Zxing_7_8,10.0,0.3333333333333333,SVIF4
Relink_Zxing_7_8,10.0,0.4117647058823529,SVIF10
Relink_Zxing_7_8,10.0,0.4117647058823529,VCRR
Relink_Zxing_8_4,10.0,0.3125,None
Relink_Zxing_8_4,10.0,0.4,SVIF5
Relink_Zxing_8_4,10.0,0.4,SVIF10
Relink_Zxing_8_4,10.0,0.4,VCRR
