Relink_Apache_4_3,10.0,0.5,SVIF2.5
Relink_Apache_4_3,10.0,0.5,SVIF4
Relink_Apache_4_3,10.0,0.5,SVIF10
Relink_Apache_4_3,10.0,0.5,NSVIF10
Relink_Apache_4_3,10.0,0.5,Default-PCA
Relink_Apache_4_3,10.0,0.5,SVIF5
Relink_Apache_4_3,10.0,0.5,NSVIF5
Relink_Apache_4_3,10.0,0.5,NSVIF2.5
Relink_Apache_4_3,10.0,0.5,NSVIF4
Relink_Apache_4_3,10.0,0.5,VCRR
Relink_Apache_4_9,10.0,0.5263157894736842,None
Relink_Apache_4_9,10.0,0.5263157894736842,SVIF2.5
Relink_Apache_4_9,10.0,0.5263157894736842,SVIF4
Relink_Apache_4_9,10.0,0.5263157894736842,SVIF10
Relink_Apache_4_9,10.0,0.5263157894736842,NSVIF10
Relink_Apache_4_9,10.0,0.5263157894736842,Default-PCA
Relink_Apache_4_9,10.0,0.5263157894736842,SVIF5
Relink_Apache_4_9,10.0,0.5263157894736842,NSVIF5
Relink_Apache_4_9,10.0,0.5263157894736842,NSVIF2.5
Relink_Apache_4_9,10.0,0.5263157894736842,NSVIF4
Relink_Apache_4_9,10.0,0.5263157894736842,VCRR
Relink_Apache_4_5,10.0,0.47368421052631576,None
Relink_Apache_4_5,10.0,0.47368421052631576,SVIF2.5
Relink_Apache_4_5,10.0,0.47368421052631576,SVIF4
Relink_Apache_4_5,10.0,0.47368421052631576,SVIF10
Relink_Apache_4_5,10.0,0.47368421052631576,NSVIF10
Relink_Apache_4_5,10.0,0.47368421052631576,Default-PCA
Relink_Apache_4_5,10.0,0.47368421052631576,SVIF5
Relink_Apache_4_5,10.0,0.47368421052631576,NSVIF5
Relink_Apache_4_5,10.0,0.47368421052631576,NSVIF2.5
Relink_Apache_4_5,10.0,0.47368421052631576,NSVIF4
Relink_Apache_4_5,10.0,0.47368421052631576,VCRR
Relink_Apache_5_0,10.0,0.5,None
Relink_Apache_5_0,10.0,0.5,SVIF2.5
Relink_Apache_5_0,10.0,0.5,SVIF4
Relink_Apache_5_0,10.0,0.5,SVIF10
Relink_Apache_5_0,10.0,0.5,NSVIF10
Relink_Apache_5_0,10.0,0.5,Default-PCA
Relink_Apache_5_0,10.0,0.5,SVIF5
Relink_Apache_5_0,10.0,0.5,NSVIF5
Relink_Apache_5_0,10.0,0.5,NSVIF2.5
Relink_Apache_5_0,10.0,0.5,NSVIF4
Relink_Apache_5_0,10.0,0.5,VCRR
Relink_Apache_5_5,10.0,0.47368421052631576,None
Relink_Apache_5_5,10.0,0.47368421052631576,SVIF2.5
Relink_Apache_5_5,10.0,0.47368421052631576,SVIF4
Relink_Apache_5_5,10.0,0.47368421052631576,SVIF10
Relink_Apache_5_5,10.0,0.47368421052631576,NSVIF10
Relink_Apache_5_5,10.0,0.47368421052631576,Default-PCA
Relink_Apache_5_5,10.0,0.47368421052631576,SVIF5
Relink_Apache_5_5,10.0,0.47368421052631576,NSVIF5
Relink_Apache_5_5,10.0,0.47368421052631576,NSVIF2.5
Relink_Apache_5_5,10.0,0.47368421052631576,NSVIF4
Relink_Apache_5_5,10.0,0.47368421052631576,VCRR
Relink_Apache_5_8,10.0,0.5263157894736842,None
Relink_Apache_5_8,10.0,0.5263157894736842,SVIF2.5
Relink_Apache_5_8,10.0,0.5263157894736842,SVIF4
Relink_Apache_5_8,10.0,0.5263157894736842,SVIF10
Relink_Apache_5_8,10.0,0.5263157894736842,NSVIF10
Relink_Apache_5_8,10.0,0.5263157894736842,Default-PCA
Relink_Apache_5_8,10.0,0.5263157894736842,SVIF5
Relink_Apache_5_8,10.0,0.5263157894736842,NSVIF5
Relink_Apache_5_8,10.0,0.5263157894736842,NSVIF2.5
Relink_Apache_5_8,10.0,0.5263157894736842,NSVIF4
Relink_Apache_5_8,10.0,0.5263157894736842,VCRR
Relink_Apache_5_4,10.0,0.47368421052631576,None
Relink_Apache_5_4,10.0,0.47368421052631576,SVIF2.5
Relink_Apache_5_4,10.0,0.47368421052631576,SVIF4
Relink_Apache_5_4,10.0,0.47368421052631576,SVIF10
Relink_Apache_5_4,10.0,0.47368421052631576,NSVIF10
Relink_Apache_5_4,10.0,0.47368421052631576,Default-PCA
Relink_Apache_5_4,10.0,0.47368421052631576,SVIF5
Relink_Apache_5_4,10.0,0.47368421052631576,NSVIF5
Relink_Apache_5_4,10.0,0.47368421052631576,NSVIF2.5
Relink_Apache_5_4,10.0,0.47368421052631576,NSVIF4
Relink_Apache_5_4,10.0,0.47368421052631576,VCRR
Relink_Apache_5_3,10.0,0.5,None
Relink_Apache_5_3,10.0,0.5,SVIF2.5
Relink_Apache_5_3,10.0,0.5,SVIF4
Relink_Apache_5_3,10.0,0.5,SVIF10
Relink_Apache_5_3,10.0,0.5,NSVIF10
Relink_Apache_5_3,10.0,0.5,Default-PCA
Relink_Apache_5_3,10.0,0.5,SVIF5
Relink_Apache_5_3,10.0,0.5,NSVIF5
Relink_Apache_5_3,10.0,0.5,NSVIF2.5
Relink_Apache_5_3,10.0,0.5,NSVIF4
Relink_Apache_5_3,10.0,0.5,VCRR
Relink_Apache_5_7,10.0,0.5263157894736842,None
Relink_Apache_5_7,10.0,0.5263157894736842,SVIF2.5
Relink_Apache_5_7,10.0,0.5263157894736842,SVIF4
Relink_Apache_5_7,10.0,0.5263157894736842,SVIF10
Relink_Apache_5_7,10.0,0.5263157894736842,NSVIF10
Relink_Apache_5_7,10.0,0.5263157894736842,Default-PCA
Relink_Apache_5_7,10.0,0.5263157894736842,SVIF5
Relink_Apache_5_7,10.0,0.5263157894736842,NSVIF5
Relink_Apache_5_7,10.0,0.5263157894736842,NSVIF2.5
Relink_Apache_5_7,10.0,0.5263157894736842,NSVIF4
Relink_Apache_5_7,10.0,0.5263157894736842,VCRR
Relink_Apache_5_2,10.0,0.5,None
Relink_Apache_5_2,10.0,0.5,SVIF2.5
Relink_Apache_5_2,10.0,0.5,SVIF4
Relink_Apache_5_2,10.0,0.5,SVIF10
Relink_Apache_5_2,10.0,0.5,NSVIF10
Relink_Apache_5_2,10.0,0.5,Default-PCA
Relink_Apache_5_2,10.0,0.5,SVIF5
Relink_Apache_5_2,10.0,0.5,NSVIF5
Relink_Apache_5_2,10.0,0.5,NSVIF2.5
Relink_Apache_5_2,10.0,0.5,NSVIF4
Relink_Apache_5_2,10.0,0.5,VCRR
Relink_Apache_6_2,10.0,0.5,None
Relink_Apache_6_2,10.0,0.5,SVIF2.5
Relink_Apache_6_2,10.0,0.5,SVIF4
Relink_Apache_6_2,10.0,0.5,SVIF10
Relink_Apache_6_2,10.0,0.5,NSVIF10
Relink_Apache_6_2,10.0,0.5,Default-PCA
Relink_Apache_6_2,10.0,0.5,SVIF5
Relink_Apache_6_2,10.0,0.5,NSVIF5
Relink_Apache_6_2,10.0,0.5,NSVIF2.5
Relink_Apache_6_2,10.0,0.5,NSVIF4
Relink_Apache_6_2,10.0,0.5,VCRR
Relink_Apache_5_6,10.0,0.5263157894736842,None
Relink_Apache_5_6,10.0,0.5263157894736842,SVIF2.5
Relink_Apache_5_6,10.0,0.5263157894736842,SVIF4
Relink_Apache_5_6,10.0,0.5263157894736842,SVIF10
Relink_Apache_5_6,10.0,0.5263157894736842,NSVIF10
Relink_Apache_5_6,10.0,0.5263157894736842,Default-PCA
Relink_Apache_5_6,10.0,0.5263157894736842,SVIF5
Relink_Apache_5_6,10.0,0.5263157894736842,NSVIF5
Relink_Apache_5_6,10.0,0.5263157894736842,NSVIF2.5
Relink_Apache_5_6,10.0,0.5263157894736842,NSVIF4
Relink_Apache_5_6,10.0,0.5263157894736842,VCRR
Relink_Apache_5_9,10.0,0.5263157894736842,None
Relink_Apache_5_9,10.0,0.5263157894736842,SVIF2.5
Relink_Apache_5_9,10.0,0.5263157894736842,SVIF4
Relink_Apache_5_9,10.0,0.5263157894736842,SVIF10
Relink_Apache_5_9,10.0,0.5263157894736842,NSVIF10
Relink_Apache_5_9,10.0,0.5263157894736842,Default-PCA
Relink_Apache_5_9,10.0,0.5263157894736842,SVIF5
Relink_Apache_5_9,10.0,0.5263157894736842,NSVIF5
Relink_Apache_5_9,10.0,0.5263157894736842,NSVIF2.5
Relink_Apache_5_9,10.0,0.5263157894736842,NSVIF4
Relink_Apache_5_9,10.0,0.5263157894736842,VCRR
Relink_Apache_6_0,10.0,0.5,None
Relink_Apache_6_0,10.0,0.5,SVIF2.5
Relink_Apache_6_0,10.0,0.5,SVIF4
Relink_Apache_6_0,10.0,0.5,SVIF10
Relink_Apache_6_0,10.0,0.5,NSVIF10
Relink_Apache_6_0,10.0,0.5,Default-PCA
Relink_Apache_6_0,10.0,0.5,SVIF5
Relink_Apache_6_0,10.0,0.5,NSVIF5
Relink_Apache_6_0,10.0,0.5,NSVIF2.5
Relink_Apache_6_0,10.0,0.5,NSVIF4
Relink_Apache_6_0,10.0,0.5,VCRR
Relink_Apache_6_5,10.0,0.47368421052631576,None
Relink_Apache_6_5,10.0,0.47368421052631576,SVIF2.5
Relink_Apache_6_5,10.0,0.47368421052631576,SVIF4
Relink_Apache_6_5,10.0,0.47368421052631576,SVIF10
Relink_Apache_6_5,10.0,0.47368421052631576,NSVIF10
Relink_Apache_6_5,10.0,0.47368421052631576,Default-PCA
Relink_Apache_6_5,10.0,0.47368421052631576,SVIF5
Relink_Apache_6_5,10.0,0.47368421052631576,NSVIF5
Relink_Apache_6_5,10.0,0.47368421052631576,NSVIF2.5
Relink_Apache_6_5,10.0,0.47368421052631576,NSVIF4
Relink_Apache_6_5,10.0,0.47368421052631576,VCRR
Relink_Apache_7_0,10.0,0.5,None
Relink_Apache_7_0,10.0,0.5,SVIF2.5
Relink_Apache_7_0,10.0,0.5,SVIF4
Relink_Apache_7_0,10.0,0.5,SVIF10
Relink_Apache_7_0,10.0,0.5,NSVIF10
Relink_Apache_7_0,10.0,0.5,Default-PCA
Relink_Apache_7_0,10.0,0.5,SVIF5
Relink_Apache_7_0,10.0,0.5,NSVIF5
Relink_Apache_7_0,10.0,0.5,NSVIF2.5
Relink_Apache_7_0,10.0,0.5,NSVIF4
Relink_Apache_7_0,10.0,0.5,VCRR
Relink_Apache_6_3,10.0,0.5,None
Relink_Apache_6_3,10.0,0.5,SVIF2.5
Relink_Apache_6_3,10.0,0.5,SVIF4
Relink_Apache_6_3,10.0,0.5,SVIF10
Relink_Apache_6_3,10.0,0.5,NSVIF10
Relink_Apache_6_3,10.0,0.5,Default-PCA
Relink_Apache_6_3,10.0,0.5,SVIF5
Relink_Apache_6_3,10.0,0.5,NSVIF5
Relink_Apache_6_3,10.0,0.5,NSVIF2.5
Relink_Apache_6_3,10.0,0.5,NSVIF4
Relink_Apache_6_3,10.0,0.5,VCRR
Relink_Apache_6_6,10.0,0.5263157894736842,None
Relink_Apache_6_6,10.0,0.5263157894736842,SVIF2.5
Relink_Apache_6_6,10.0,0.5263157894736842,SVIF4
Relink_Apache_6_6,10.0,0.5263157894736842,SVIF10
Relink_Apache_6_6,10.0,0.5263157894736842,NSVIF10
Relink_Apache_6_6,10.0,0.5263157894736842,Default-PCA
Relink_Apache_6_6,10.0,0.5263157894736842,SVIF5
Relink_Apache_6_6,10.0,0.5263157894736842,NSVIF5
Relink_Apache_6_6,10.0,0.5263157894736842,NSVIF2.5
Relink_Apache_6_6,10.0,0.5263157894736842,NSVIF4
Relink_Apache_6_6,10.0,0.5263157894736842,VCRR
Relink_Apache_6_4,10.0,0.47368421052631576,None
Relink_Apache_6_4,10.0,0.47368421052631576,SVIF2.5
Relink_Apache_6_4,10.0,0.47368421052631576,SVIF4
Relink_Apache_6_4,10.0,0.47368421052631576,SVIF10
Relink_Apache_6_4,10.0,0.47368421052631576,NSVIF10
Relink_Apache_6_4,10.0,0.47368421052631576,Default-PCA
Relink_Apache_6_4,10.0,0.47368421052631576,SVIF5
Relink_Apache_6_4,10.0,0.47368421052631576,NSVIF5
Relink_Apache_6_4,10.0,0.47368421052631576,NSVIF2.5
Relink_Apache_6_4,10.0,0.47368421052631576,NSVIF4
Relink_Apache_6_4,10.0,0.47368421052631576,VCRR
Relink_Apache_6_8,10.0,0.5263157894736842,None
Relink_Apache_6_8,10.0,0.5263157894736842,SVIF2.5
Relink_Apache_6_8,10.0,0.5263157894736842,SVIF4
Relink_Apache_6_8,10.0,0.5263157894736842,SVIF10
Relink_Apache_6_8,10.0,0.5263157894736842,NSVIF10
Relink_Apache_6_8,10.0,0.5263157894736842,Default-PCA
Relink_Apache_6_8,10.0,0.5263157894736842,SVIF5
Relink_Apache_6_8,10.0,0.5263157894736842,NSVIF5
Relink_Apache_6_8,10.0,0.5263157894736842,NSVIF2.5
Relink_Apache_6_8,10.0,0.5263157894736842,NSVIF4
Relink_Apache_6_8,10.0,0.5263157894736842,VCRR
Relink_Apache_6_1,10.0,0.5,None
Relink_Apache_6_1,10.0,0.5,SVIF2.5
Relink_Apache_6_1,10.0,0.5,SVIF4
Relink_Apache_6_1,10.0,0.5,SVIF10
Relink_Apache_6_1,10.0,0.5,NSVIF10
Relink_Apache_6_1,10.0,0.5,Default-PCA
Relink_Apache_6_1,10.0,0.5,SVIF5
Relink_Apache_6_1,10.0,0.5,NSVIF5
Relink_Apache_6_1,10.0,0.5,NSVIF2.5
Relink_Apache_6_1,10.0,0.5,NSVIF4
Relink_Apache_6_1,10.0,0.5,VCRR
Relink_Apache_6_9,10.0,0.5263157894736842,None
Relink_Apache_6_9,10.0,0.5263157894736842,SVIF2.5
Relink_Apache_6_9,10.0,0.5263157894736842,SVIF4
Relink_Apache_6_9,10.0,0.5263157894736842,SVIF10
Relink_Apache_6_9,10.0,0.5263157894736842,NSVIF10
Relink_Apache_6_9,10.0,0.5263157894736842,Default-PCA
Relink_Apache_6_9,10.0,0.5263157894736842,SVIF5
Relink_Apache_6_9,10.0,0.5263157894736842,NSVIF5
Relink_Apache_6_9,10.0,0.5263157894736842,NSVIF2.5
Relink_Apache_6_9,10.0,0.5263157894736842,NSVIF4
Relink_Apache_6_9,10.0,0.5263157894736842,VCRR
Relink_Apache_7_1,10.0,0.5,None
Relink_Apache_7_1,10.0,0.5,SVIF2.5
Relink_Apache_7_1,10.0,0.5,SVIF4
Relink_Apache_7_1,10.0,0.5,SVIF10
Relink_Apache_7_1,10.0,0.5,NSVIF10
Relink_Apache_7_1,10.0,0.5,Default-PCA
Relink_Apache_7_1,10.0,0.5,SVIF5
Relink_Apache_7_1,10.0,0.5,NSVIF5
Relink_Apache_7_1,10.0,0.5,NSVIF2.5
Relink_Apache_7_1,10.0,0.5,NSVIF4
Relink_Apache_7_1,10.0,0.5,VCRR
Relink_Apache_7_2,10.0,0.5,None
Relink_Apache_7_2,10.0,0.5,SVIF2.5
Relink_Apache_7_2,10.0,0.5,SVIF4
Relink_Apache_7_2,10.0,0.5,SVIF10
Relink_Apache_7_2,10.0,0.5,NSVIF10
Relink_Apache_7_2,10.0,0.5,Default-PCA
Relink_Apache_7_2,10.0,0.5,SVIF5
Relink_Apache_7_2,10.0,0.5,NSVIF5
Relink_Apache_7_2,10.0,0.5,NSVIF2.5
Relink_Apache_7_2,10.0,0.5,NSVIF4
Relink_Apache_7_2,10.0,0.5,VCRR
Relink_Apache_7_6,10.0,0.5263157894736842,None
Relink_Apache_7_6,10.0,0.5263157894736842,SVIF2.5
Relink_Apache_7_6,10.0,0.5263157894736842,SVIF4
Relink_Apache_7_6,10.0,0.5263157894736842,SVIF10
Relink_Apache_7_6,10.0,0.5263157894736842,NSVIF10
Relink_Apache_7_6,10.0,0.5263157894736842,Default-PCA
Relink_Apache_7_6,10.0,0.5263157894736842,SVIF5
Relink_Apache_7_6,10.0,0.5263157894736842,NSVIF5
Relink_Apache_7_6,10.0,0.5263157894736842,NSVIF2.5
Relink_Apache_7_6,10.0,0.5263157894736842,NSVIF4
Relink_Apache_7_6,10.0,0.5263157894736842,VCRR
Relink_Apache_7_9,10.0,0.47368421052631576,None
Relink_Apache_7_9,10.0,0.47368421052631576,SVIF2.5
Relink_Apache_7_9,10.0,0.47368421052631576,SVIF4
Relink_Apache_7_9,10.0,0.47368421052631576,SVIF10
Relink_Apache_7_9,10.0,0.47368421052631576,NSVIF10
Relink_Apache_7_9,10.0,0.47368421052631576,Default-PCA
Relink_Apache_7_9,10.0,0.47368421052631576,SVIF5
Relink_Apache_7_9,10.0,0.47368421052631576,NSVIF5
Relink_Apache_7_9,10.0,0.47368421052631576,NSVIF2.5
Relink_Apache_7_9,10.0,0.47368421052631576,NSVIF4
Relink_Apache_7_9,10.0,0.47368421052631576,VCRR
Relink_Apache_7_7,10.0,0.5263157894736842,None
Relink_Apache_7_7,10.0,0.5263157894736842,SVIF2.5
Relink_Apache_7_7,10.0,0.5263157894736842,SVIF4
Relink_Apache_7_7,10.0,0.5263157894736842,SVIF10
Relink_Apache_7_7,10.0,0.5263157894736842,NSVIF10
Relink_Apache_7_7,10.0,0.5263157894736842,Default-PCA
Relink_Apache_7_7,10.0,0.5263157894736842,SVIF5
Relink_Apache_7_7,10.0,0.5263157894736842,NSVIF5
Relink_Apache_7_7,10.0,0.5263157894736842,NSVIF2.5
Relink_Apache_7_7,10.0,0.5263157894736842,NSVIF4
Relink_Apache_7_7,10.0,0.5263157894736842,VCRR
Relink_Apache_7_8,10.0,0.47368421052631576,None
Relink_Apache_7_8,10.0,0.47368421052631576,SVIF2.5
Relink_Apache_7_8,10.0,0.47368421052631576,SVIF4
Relink_Apache_7_8,10.0,0.47368421052631576,SVIF10
Relink_Apache_7_8,10.0,0.47368421052631576,NSVIF10
Relink_Apache_7_8,10.0,0.47368421052631576,Default-PCA
Relink_Apache_7_8,10.0,0.47368421052631576,SVIF5
Relink_Apache_7_8,10.0,0.47368421052631576,NSVIF5
Relink_Apache_7_8,10.0,0.47368421052631576,NSVIF2.5
Relink_Apache_7_8,10.0,0.47368421052631576,NSVIF4
Relink_Apache_7_8,10.0,0.47368421052631576,VCRR
Relink_Apache_7_3,10.0,0.5,None
Relink_Apache_7_3,10.0,0.5,SVIF2.5
Relink_Apache_7_3,10.0,0.5,SVIF4
Relink_Apache_7_3,10.0,0.5,SVIF10
Relink_Apache_7_3,10.0,0.5,NSVIF10
Relink_Apache_7_3,10.0,0.5,Default-PCA
Relink_Apache_7_3,10.0,0.5,SVIF5
Relink_Apache_7_3,10.0,0.5,NSVIF5
Relink_Apache_7_3,10.0,0.5,NSVIF2.5
Relink_Apache_7_3,10.0,0.5,NSVIF4
Relink_Apache_7_3,10.0,0.5,VCRR
Relink_Apache_4_6,10.0,0.5263157894736842,None
Relink_Apache_4_6,10.0,0.5263157894736842,SVIF2.5
Relink_Apache_4_6,10.0,0.5263157894736842,SVIF4
Relink_Apache_4_6,10.0,0.5263157894736842,SVIF10
Relink_Apache_4_6,10.0,0.5263157894736842,NSVIF10
Relink_Apache_4_6,10.0,0.5263157894736842,Default-PCA
Relink_Apache_4_6,10.0,0.5263157894736842,SVIF5
Relink_Apache_4_6,10.0,0.5263157894736842,NSVIF5
Relink_Apache_4_6,10.0,0.5263157894736842,NSVIF2.5
Relink_Apache_4_6,10.0,0.5263157894736842,NSVIF4
Relink_Apache_4_6,10.0,0.5263157894736842,VCRR
Relink_Apache_8_1,10.0,0.5,None
Relink_Apache_8_1,10.0,0.5,SVIF2.5
Relink_Apache_8_1,10.0,0.5,SVIF4
Relink_Apache_8_1,10.0,0.5,SVIF10
Relink_Apache_8_1,10.0,0.5,NSVIF10
Relink_Apache_8_1,10.0,0.5,Default-PCA
Relink_Apache_8_1,10.0,0.5,SVIF5
Relink_Apache_8_1,10.0,0.5,NSVIF5
Relink_Apache_8_1,10.0,0.5,NSVIF2.5
Relink_Apache_8_1,10.0,0.5,NSVIF4
Relink_Apache_8_1,10.0,0.5,VCRR
Relink_Apache_7_5,10.0,0.5263157894736842,None
Relink_Apache_7_5,10.0,0.5263157894736842,SVIF2.5
Relink_Apache_7_5,10.0,0.5263157894736842,SVIF4
Relink_Apache_7_5,10.0,0.5263157894736842,SVIF10
Relink_Apache_7_5,10.0,0.5263157894736842,NSVIF10
Relink_Apache_7_5,10.0,0.5263157894736842,Default-PCA
Relink_Apache_7_5,10.0,0.5263157894736842,SVIF5
Relink_Apache_7_5,10.0,0.5263157894736842,NSVIF5
Relink_Apache_7_5,10.0,0.5263157894736842,NSVIF2.5
Relink_Apache_7_5,10.0,0.5263157894736842,NSVIF4
Relink_Apache_7_5,10.0,0.5263157894736842,VCRR
Relink_Apache_8_5,10.0,0.47368421052631576,None
Relink_Apache_8_5,10.0,0.47368421052631576,SVIF2.5
Relink_Apache_8_5,10.0,0.47368421052631576,SVIF4
Relink_Apache_8_5,10.0,0.47368421052631576,SVIF10
Relink_Apache_8_5,10.0,0.47368421052631576,NSVIF10
Relink_Apache_8_5,10.0,0.47368421052631576,Default-PCA
Relink_Apache_8_5,10.0,0.47368421052631576,SVIF5
Relink_Apache_8_5,10.0,0.47368421052631576,NSVIF5
Relink_Apache_8_5,10.0,0.47368421052631576,NSVIF2.5
Relink_Apache_8_5,10.0,0.47368421052631576,NSVIF4
Relink_Apache_8_5,10.0,0.47368421052631576,VCRR
Relink_Apache_8_2,10.0,0.5,None
Relink_Apache_8_2,10.0,0.5,SVIF2.5
Relink_Apache_8_2,10.0,0.5,SVIF4
Relink_Apache_8_2,10.0,0.5,SVIF10
Relink_Apache_8_2,10.0,0.5,NSVIF10
Relink_Apache_8_2,10.0,0.5,Default-PCA
Relink_Apache_8_2,10.0,0.5,SVIF5
Relink_Apache_8_2,10.0,0.5,NSVIF5
Relink_Apache_8_2,10.0,0.5,NSVIF2.5
Relink_Apache_8_2,10.0,0.5,NSVIF4
Relink_Apache_8_2,10.0,0.5,VCRR
Relink_Apache_7_4,10.0,0.5263157894736842,None
Relink_Apache_7_4,10.0,0.5263157894736842,SVIF2.5
Relink_Apache_7_4,10.0,0.5263157894736842,SVIF4
Relink_Apache_7_4,10.0,0.5263157894736842,SVIF10
Relink_Apache_7_4,10.0,0.5263157894736842,NSVIF10
Relink_Apache_7_4,10.0,0.5263157894736842,Default-PCA
Relink_Apache_7_4,10.0,0.5263157894736842,SVIF5
Relink_Apache_7_4,10.0,0.5263157894736842,NSVIF5
Relink_Apache_7_4,10.0,0.5263157894736842,NSVIF2.5
Relink_Apache_7_4,10.0,0.5263157894736842,NSVIF4
Relink_Apache_7_4,10.0,0.5263157894736842,VCRR
Relink_Apache_4_7,10.0,0.5263157894736842,None
Relink_Apache_4_7,10.0,0.5263157894736842,SVIF2.5
Relink_Apache_4_7,10.0,0.5263157894736842,SVIF4
Relink_Apache_4_7,10.0,0.5263157894736842,SVIF10
Relink_Apache_4_7,10.0,0.5263157894736842,NSVIF10
Relink_Apache_4_7,10.0,0.5263157894736842,Default-PCA
Relink_Apache_4_7,10.0,0.5263157894736842,SVIF5
Relink_Apache_4_7,10.0,0.5263157894736842,NSVIF5
Relink_Apache_4_7,10.0,0.5263157894736842,NSVIF2.5
Relink_Apache_4_7,10.0,0.5263157894736842,NSVIF4
Relink_Apache_4_7,10.0,0.5263157894736842,VCRR
Relink_Apache_8_6,10.0,0.5263157894736842,None
Relink_Apache_8_6,10.0,0.5263157894736842,SVIF2.5
Relink_Apache_8_6,10.0,0.5263157894736842,SVIF4
Relink_Apache_8_6,10.0,0.5263157894736842,SVIF10
Relink_Apache_8_6,10.0,0.5263157894736842,NSVIF10
Relink_Apache_8_6,10.0,0.5263157894736842,Default-PCA
Relink_Apache_8_6,10.0,0.5263157894736842,SVIF5
Relink_Apache_8_6,10.0,0.5263157894736842,NSVIF5
Relink_Apache_8_6,10.0,0.5263157894736842,NSVIF2.5
Relink_Apache_8_6,10.0,0.5263157894736842,NSVIF4
Relink_Apache_8_6,10.0,0.5263157894736842,VCRR
Relink_Apache_9_0,10.0,0.5,None
Relink_Apache_9_0,10.0,0.5,SVIF2.5
Relink_Apache_9_0,10.0,0.5,SVIF4
Relink_Apache_9_0,10.0,0.5,SVIF10
Relink_Apache_9_0,10.0,0.5,NSVIF10
Relink_Apache_9_0,10.0,0.5,Default-PCA
Relink_Apache_9_0,10.0,0.5,SVIF5
Relink_Apache_9_0,10.0,0.5,NSVIF5
Relink_Apache_9_0,10.0,0.5,NSVIF2.5
Relink_Apache_9_0,10.0,0.5,NSVIF4
Relink_Apache_9_0,10.0,0.5,VCRR
Relink_Apache_8_7,10.0,0.5263157894736842,None
Relink_Apache_8_7,10.0,0.5263157894736842,SVIF2.5
Relink_Apache_8_7,10.0,0.5263157894736842,SVIF4
Relink_Apache_8_7,10.0,0.5263157894736842,SVIF10
Relink_Apache_8_7,10.0,0.5263157894736842,NSVIF10
Relink_Apache_8_7,10.0,0.5263157894736842,Default-PCA
Relink_Apache_8_7,10.0,0.5263157894736842,SVIF5
Relink_Apache_8_7,10.0,0.5263157894736842,NSVIF5
Relink_Apache_8_7,10.0,0.5263157894736842,NSVIF2.5
Relink_Apache_8_7,10.0,0.5263157894736842,NSVIF4
Relink_Apache_8_7,10.0,0.5263157894736842,VCRR
Relink_Apache_8_8,10.0,0.5263157894736842,None
Relink_Apache_8_8,10.0,0.5263157894736842,SVIF2.5
Relink_Apache_8_8,10.0,0.5263157894736842,SVIF4
Relink_Apache_8_8,10.0,0.5263157894736842,SVIF10
Relink_Apache_8_8,10.0,0.5263157894736842,NSVIF10
Relink_Apache_8_8,10.0,0.5263157894736842,Default-PCA
Relink_Apache_8_8,10.0,0.5263157894736842,SVIF5
Relink_Apache_8_8,10.0,0.5263157894736842,NSVIF5
Relink_Apache_8_8,10.0,0.5263157894736842,NSVIF2.5
Relink_Apache_8_8,10.0,0.5263157894736842,NSVIF4
Relink_Apache_8_8,10.0,0.5263157894736842,VCRR
Relink_Apache_6_7,10.0,0.5263157894736842,None
Relink_Apache_6_7,10.0,0.5263157894736842,SVIF2.5
Relink_Apache_6_7,10.0,0.5263157894736842,SVIF4
Relink_Apache_6_7,10.0,0.5263157894736842,SVIF10
Relink_Apache_6_7,10.0,0.5263157894736842,NSVIF10
Relink_Apache_6_7,10.0,0.5263157894736842,Default-PCA
Relink_Apache_6_7,10.0,0.5263157894736842,SVIF5
Relink_Apache_6_7,10.0,0.5263157894736842,NSVIF5
Relink_Apache_6_7,10.0,0.5263157894736842,NSVIF2.5
Relink_Apache_6_7,10.0,0.5263157894736842,NSVIF4
Relink_Apache_6_7,10.0,0.5263157894736842,VCRR
Relink_Apache_8_9,10.0,0.5263157894736842,None
Relink_Apache_8_9,10.0,0.5263157894736842,SVIF2.5
Relink_Apache_8_9,10.0,0.5263157894736842,SVIF4
Relink_Apache_8_9,10.0,0.5263157894736842,SVIF10
Relink_Apache_8_9,10.0,0.5263157894736842,NSVIF10
Relink_Apache_8_9,10.0,0.5263157894736842,Default-PCA
Relink_Apache_8_9,10.0,0.5263157894736842,SVIF5
Relink_Apache_8_9,10.0,0.5263157894736842,NSVIF5
Relink_Apache_8_9,10.0,0.5263157894736842,NSVIF2.5
Relink_Apache_8_9,10.0,0.5263157894736842,NSVIF4
Relink_Apache_8_9,10.0,0.5263157894736842,VCRR
Relink_Apache_9_1,10.0,0.5,None
Relink_Apache_9_1,10.0,0.5,SVIF2.5
Relink_Apache_9_1,10.0,0.5,SVIF4
Relink_Apache_9_1,10.0,0.5,SVIF10
Relink_Apache_9_1,10.0,0.5,NSVIF10
Relink_Apache_9_1,10.0,0.5,Default-PCA
Relink_Apache_9_1,10.0,0.5,SVIF5
Relink_Apache_9_1,10.0,0.5,NSVIF5
Relink_Apache_9_1,10.0,0.5,NSVIF2.5
Relink_Apache_9_1,10.0,0.5,NSVIF4
Relink_Apache_9_1,10.0,0.5,VCRR
Relink_Apache_9_2,10.0,0.5,None
Relink_Apache_9_2,10.0,0.5,SVIF2.5
