NASA_cm1_4_9,10.0,1.0,NSVIF10
NASA_cm1_4_9,10.0,0.2,VCRR
NASA_cm1_8_0,10.0,0.9777777777777777,SVIF2.5
NASA_cm1_8_0,10.0,1.0,NSVIF4
NASA_cm1_8_0,10.0,0.9111111111111111,Default-PCA
NASA_cm1_8_0,10.0,0.9555555555555556,SVIF10
NASA_cm1_8_0,10.0,0.9555555555555556,None
NASA_cm1_8_0,10.0,0.9555555555555556,SVIF5
NASA_cm1_8_0,10.0,1.0,NSVIF2.5
NASA_cm1_8_0,10.0,0.9555555555555556,SVIF4
NASA_cm1_8_0,10.0,1.0,NSVIF5
NASA_cm1_8_0,10.0,0.9777777777777777,NSVIF10
NASA_cm1_8_0,10.0,0.0,VCRR
NASA_cm1_6_0,10.0,1.0,SVIF2.5
NASA_cm1_6_0,10.0,1.0,NSVIF4
NASA_cm1_6_0,10.0,0.9777777777777777,Default-PCA
NASA_cm1_6_0,10.0,0.9777777777777777,SVIF10
NASA_cm1_6_0,10.0,0.9777777777777777,None
NASA_cm1_6_0,10.0,0.9777777777777777,SVIF5
NASA_cm1_6_0,10.0,1.0,NSVIF2.5
NASA_cm1_6_0,10.0,0.9777777777777777,SVIF4
NASA_cm1_6_0,10.0,1.0,NSVIF5
NASA_cm1_6_0,10.0,1.0,NSVIF10
NASA_cm1_6_0,10.0,0.2,VCRR
NASA_cm1_3_7,10.0,1.0,SVIF2.5
NASA_cm1_3_7,10.0,1.0,NSVIF4
NASA_cm1_3_7,10.0,0.9333333333333333,Default-PCA
NASA_cm1_3_7,10.0,0.9333333333333333,SVIF10
NASA_cm1_3_7,10.0,0.9333333333333333,None
NASA_cm1_3_7,10.0,0.9555555555555556,SVIF5
NASA_cm1_3_7,10.0,1.0,NSVIF2.5
NASA_cm1_3_7,10.0,0.9555555555555556,SVIF4
NASA_cm1_3_7,10.0,1.0,NSVIF5
NASA_cm1_3_7,10.0,0.9555555555555556,NSVIF10
NASA_cm1_3_7,10.0,0.2,VCRR
NASA_cm1_5_7,10.0,1.0,SVIF2.5
NASA_cm1_5_7,10.0,1.0,NSVIF4
NASA_cm1_5_7,10.0,1.0,Default-PCA
NASA_cm1_5_7,10.0,1.0,SVIF10
NASA_cm1_5_7,10.0,1.0,None
NASA_cm1_5_7,10.0,1.0,SVIF5
NASA_cm1_5_7,10.0,1.0,NSVIF2.5
NASA_cm1_5_7,10.0,1.0,SVIF4
NASA_cm1_5_7,10.0,1.0,NSVIF5
NASA_cm1_5_7,10.0,1.0,NSVIF10
NASA_cm1_5_7,10.0,0.0,VCRR
NASA_cm1_6_6,10.0,1.0,SVIF2.5
NASA_cm1_6_6,10.0,1.0,NSVIF4
NASA_cm1_6_6,10.0,1.0,Default-PCA
NASA_cm1_6_6,10.0,1.0,SVIF10
NASA_cm1_6_6,10.0,1.0,None
NASA_cm1_6_6,10.0,1.0,SVIF5
NASA_cm1_6_6,10.0,1.0,NSVIF2.5
NASA_cm1_6_6,10.0,1.0,SVIF4
NASA_cm1_6_6,10.0,1.0,NSVIF5
NASA_cm1_6_6,10.0,1.0,NSVIF10
NASA_cm1_6_6,10.0,0.0,VCRR
NASA_cm1_8_5,10.0,1.0,SVIF2.5
NASA_cm1_8_5,10.0,1.0,NSVIF4
NASA_cm1_8_5,10.0,1.0,Default-PCA
NASA_cm1_8_5,10.0,1.0,SVIF10
NASA_cm1_8_5,10.0,1.0,None
NASA_cm1_8_5,10.0,1.0,SVIF5
NASA_cm1_8_5,10.0,1.0,NSVIF2.5
NASA_cm1_8_5,10.0,1.0,SVIF4
NASA_cm1_8_5,10.0,1.0,NSVIF5
NASA_cm1_8_5,10.0,1.0,NSVIF10
NASA_cm1_8_5,10.0,0.0,VCRR
NASA_cm1_6_7,10.0,1.0,SVIF2.5
NASA_cm1_6_7,10.0,1.0,NSVIF4
NASA_cm1_6_7,10.0,1.0,Default-PCA
NASA_cm1_6_7,10.0,1.0,SVIF10
NASA_cm1_6_7,10.0,1.0,None
NASA_cm1_6_7,10.0,1.0,SVIF5
NASA_cm1_6_7,10.0,1.0,NSVIF2.5
NASA_cm1_6_7,10.0,1.0,SVIF4
NASA_cm1_6_7,10.0,1.0,NSVIF5
NASA_cm1_6_7,10.0,1.0,NSVIF10
NASA_cm1_6_7,10.0,0.0,VCRR
NASA_cm1_4_5,10.0,1.0,SVIF2.5
NASA_cm1_4_5,10.0,1.0,NSVIF4
NASA_cm1_4_5,10.0,1.0,Default-PCA
NASA_cm1_4_5,10.0,1.0,SVIF10
NASA_cm1_4_5,10.0,1.0,None
NASA_cm1_4_5,10.0,1.0,SVIF5
NASA_cm1_4_5,10.0,1.0,NSVIF2.5
NASA_cm1_4_5,10.0,1.0,SVIF4
NASA_cm1_4_5,10.0,1.0,NSVIF5
NASA_cm1_4_5,10.0,1.0,NSVIF10
NASA_cm1_4_5,10.0,0.0,VCRR
NASA_cm1_9_1,10.0,0.9777777777777777,SVIF2.5
NASA_cm1_9_1,10.0,1.0,NSVIF4
NASA_cm1_9_1,10.0,1.0,Default-PCA
NASA_cm1_9_1,10.0,1.0,SVIF10
NASA_cm1_9_1,10.0,1.0,None
NASA_cm1_9_1,10.0,1.0,SVIF5
NASA_cm1_9_1,10.0,1.0,NSVIF2.5
NASA_cm1_9_1,10.0,1.0,SVIF4
NASA_cm1_9_1,10.0,1.0,NSVIF5
NASA_cm1_9_1,10.0,1.0,NSVIF10
NASA_cm1_9_1,10.0,0.0,VCRR
NASA_cm1_7_3,10.0,1.0,SVIF2.5
NASA_cm1_7_3,10.0,1.0,NSVIF4
NASA_cm1_7_3,10.0,1.0,Default-PCA
NASA_cm1_7_3,10.0,1.0,SVIF10
NASA_cm1_7_3,10.0,1.0,None
NASA_cm1_7_3,10.0,1.0,SVIF5
NASA_cm1_7_3,10.0,1.0,NSVIF2.5
NASA_cm1_7_3,10.0,1.0,SVIF4
NASA_cm1_7_3,10.0,1.0,NSVIF5
NASA_cm1_7_3,10.0,1.0,NSVIF10
NASA_cm1_7_3,10.0,0.0,VCRR
NASA_cm1_8_9,10.0,0.9772727272727273,SVIF2.5
NASA_cm1_8_9,10.0,1.0,NSVIF4
NASA_cm1_8_9,10.0,0.9545454545454546,Default-PCA
NASA_cm1_8_9,10.0,0.9772727272727273,SVIF10
NASA_cm1_8_9,10.0,1.0,None
NASA_cm1_8_9,10.0,1.0,SVIF5
NASA_cm1_8_9,10.0,1.0,NSVIF2.5
NASA_cm1_8_9,10.0,1.0,SVIF4
NASA_cm1_8_9,10.0,1.0,NSVIF5
NASA_cm1_8_9,10.0,1.0,NSVIF10
NASA_cm1_8_9,10.0,0.0,VCRR
NASA_cm1_9_0,10.0,1.0,SVIF2.5
NASA_cm1_9_0,10.0,1.0,NSVIF4
NASA_cm1_9_0,10.0,1.0,Default-PCA
NASA_cm1_9_0,10.0,1.0,SVIF10
NASA_cm1_9_0,10.0,1.0,None
NASA_cm1_9_0,10.0,0.9555555555555556,SVIF5
NASA_cm1_9_0,10.0,1.0,NSVIF2.5
NASA_cm1_9_0,10.0,0.9555555555555556,SVIF4
NASA_cm1_9_0,10.0,1.0,NSVIF5
NASA_cm1_9_0,10.0,0.9777777777777777,NSVIF10
NASA_cm1_9_0,10.0,0.0,VCRR
NASA_cm1_9_6,10.0,1.0,SVIF2.5
NASA_cm1_9_6,10.0,1.0,NSVIF4
NASA_cm1_9_6,10.0,1.0,Default-PCA
NASA_cm1_9_6,10.0,0.9555555555555556,SVIF10
NASA_cm1_9_6,10.0,1.0,None
NASA_cm1_9_6,10.0,0.9777777777777777,SVIF5
NASA_cm1_9_6,10.0,1.0,NSVIF2.5
NASA_cm1_9_6,10.0,0.9777777777777777,SVIF4
NASA_cm1_9_6,10.0,1.0,NSVIF5
NASA_cm1_9_6,10.0,0.9777777777777777,NSVIF10
NASA_cm1_9_6,10.0,0.2,VCRR
NASA_cm1_8_6,10.0,1.0,SVIF2.5
NASA_cm1_8_6,10.0,0.9777777777777777,NSVIF4
NASA_cm1_8_6,10.0,1.0,Default-PCA
NASA_cm1_8_6,10.0,1.0,SVIF10
NASA_cm1_8_6,10.0,1.0,None
NASA_cm1_8_6,10.0,1.0,SVIF5
NASA_cm1_8_6,10.0,1.0,NSVIF2.5
NASA_cm1_8_6,10.0,1.0,SVIF4
NASA_cm1_8_6,10.0,0.9777777777777777,NSVIF5
NASA_cm1_8_6,10.0,1.0,NSVIF10
NASA_cm1_8_6,10.0,0.0,VCRR
NASA_cm1_9_7,10.0,1.0,SVIF2.5
NASA_cm1_9_7,10.0,1.0,NSVIF4
NASA_cm1_9_7,10.0,1.0,Default-PCA
NASA_cm1_9_7,10.0,1.0,SVIF10
NASA_cm1_9_7,10.0,1.0,None
NASA_cm1_9_7,10.0,1.0,SVIF5
NASA_cm1_9_7,10.0,1.0,NSVIF2.5
NASA_cm1_9_7,10.0,1.0,SVIF4
NASA_cm1_9_7,10.0,1.0,NSVIF5
NASA_cm1_9_7,10.0,1.0,NSVIF10
NASA_cm1_9_7,10.0,0.0,VCRR
NASA_cm1_8_4,10.0,0.9555555555555556,SVIF2.5
NASA_cm1_8_4,10.0,1.0,NSVIF4
NASA_cm1_8_4,10.0,0.9777777777777777,Default-PCA
NASA_cm1_8_4,10.0,0.9333333333333333,SVIF10
NASA_cm1_8_4,10.0,0.9777777777777777,None
NASA_cm1_8_4,10.0,0.9555555555555556,SVIF5
NASA_cm1_8_4,10.0,1.0,NSVIF2.5
NASA_cm1_8_4,10.0,0.9555555555555556,SVIF4
NASA_cm1_8_4,10.0,1.0,NSVIF5
NASA_cm1_8_4,10.0,0.9777777777777777,NSVIF10
NASA_cm1_8_4,10.0,0.0,VCRR
NASA_cm1_7_8,10.0,1.0,SVIF2.5
NASA_cm1_7_8,10.0,1.0,NSVIF4
NASA_cm1_7_8,10.0,1.0,Default-PCA
NASA_cm1_7_8,10.0,1.0,SVIF10
NASA_cm1_7_8,10.0,1.0,None
NASA_cm1_7_8,10.0,1.0,SVIF5
NASA_cm1_7_8,10.0,1.0,NSVIF2.5
NASA_cm1_7_8,10.0,1.0,SVIF4
NASA_cm1_7_8,10.0,1.0,NSVIF5
NASA_cm1_7_8,10.0,1.0,NSVIF10
NASA_cm1_7_8,10.0,0.25,VCRR
NASA_cm1_9_4,10.0,1.0,SVIF2.5
NASA_cm1_9_4,10.0,1.0,NSVIF4
NASA_cm1_9_4,10.0,1.0,Default-PCA
NASA_cm1_9_4,10.0,0.9555555555555556,SVIF10
NASA_cm1_9_4,10.0,1.0,None
NASA_cm1_9_4,10.0,0.9777777777777777,SVIF5
NASA_cm1_9_4,10.0,1.0,NSVIF2.5
NASA_cm1_9_4,10.0,0.9777777777777777,SVIF4
NASA_cm1_9_4,10.0,1.0,NSVIF5
NASA_cm1_9_4,10.0,1.0,NSVIF10
NASA_cm1_9_4,10.0,0.0,VCRR
NASA_cm1_6_2,10.0,0.9777777777777777,SVIF2.5
NASA_cm1_6_2,10.0,1.0,NSVIF4
NASA_cm1_6_2,10.0,1.0,Default-PCA
NASA_cm1_6_2,10.0,1.0,SVIF10
NASA_cm1_6_2,10.0,1.0,None
NASA_cm1_6_2,10.0,1.0,SVIF5
NASA_cm1_6_2,10.0,1.0,NSVIF2.5
NASA_cm1_6_2,10.0,1.0,SVIF4
NASA_cm1_6_2,10.0,1.0,NSVIF5
NASA_cm1_6_2,10.0,1.0,NSVIF10
NASA_cm1_6_2,10.0,0.2,VCRR
NASA_cm1_6_4,10.0,1.0,SVIF2.5
NASA_cm1_6_4,10.0,0.9333333333333333,NSVIF4
NASA_cm1_6_4,10.0,0.9777777777777777,Default-PCA
NASA_cm1_6_4,10.0,0.9777777777777777,SVIF10
NASA_cm1_6_4,10.0,0.9777777777777777,None
NASA_cm1_6_4,10.0,0.9777777777777777,SVIF5
NASA_cm1_6_4,10.0,1.0,NSVIF2.5
NASA_cm1_6_4,10.0,0.9777777777777777,SVIF4
NASA_cm1_6_4,10.0,0.9333333333333333,NSVIF5
NASA_cm1_6_4,10.0,0.9777777777777777,NSVIF10
NASA_cm1_6_4,10.0,0.0,VCRR
NASA_cm1_9_5,10.0,1.0,SVIF2.5
NASA_cm1_9_5,10.0,1.0,NSVIF4
NASA_cm1_9_5,10.0,1.0,Default-PCA
NASA_cm1_9_5,10.0,1.0,SVIF10
NASA_cm1_9_5,10.0,1.0,None
NASA_cm1_9_5,10.0,0.9777777777777777,SVIF5
NASA_cm1_9_5,10.0,1.0,NSVIF2.5
NASA_cm1_9_5,10.0,0.9777777777777777,SVIF4
NASA_cm1_9_5,10.0,1.0,NSVIF5
NASA_cm1_9_5,10.0,1.0,NSVIF10
NASA_cm1_9_5,10.0,0.0,VCRR
NASA_cm1_6_9,10.0,1.0,SVIF2.5
NASA_cm1_6_9,10.0,1.0,NSVIF4
NASA_cm1_6_9,10.0,1.0,Default-PCA
NASA_cm1_6_9,10.0,1.0,SVIF10
NASA_cm1_6_9,10.0,1.0,None
NASA_cm1_6_9,10.0,1.0,SVIF5
NASA_cm1_6_9,10.0,1.0,NSVIF2.5
NASA_cm1_6_9,10.0,1.0,SVIF4
NASA_cm1_6_9,10.0,1.0,NSVIF5
NASA_cm1_6_9,10.0,1.0,NSVIF10
NASA_cm1_6_9,10.0,0.4,VCRR
NASA_cm1_7_5,10.0,1.0,SVIF2.5
NASA_cm1_7_5,10.0,1.0,NSVIF4
NASA_cm1_7_5,10.0,1.0,Default-PCA
NASA_cm1_7_5,10.0,1.0,SVIF10
NASA_cm1_7_5,10.0,1.0,None
NASA_cm1_7_5,10.0,1.0,SVIF5
NASA_cm1_7_5,10.0,1.0,NSVIF2.5
NASA_cm1_7_5,10.0,1.0,SVIF4
NASA_cm1_7_5,10.0,1.0,NSVIF5
NASA_cm1_7_5,10.0,1.0,NSVIF10
NASA_cm1_7_5,10.0,0.0,VCRR
NASA_cm1_6_5,10.0,1.0,SVIF2.5
NASA_cm1_6_5,10.0,1.0,NSVIF4
NASA_cm1_6_5,10.0,0.9777777777777777,Default-PCA
NASA_cm1_6_5,10.0,1.0,SVIF10
NASA_cm1_6_5,10.0,0.9777777777777777,None
NASA_cm1_6_5,10.0,1.0,SVIF5
NASA_cm1_6_5,10.0,1.0,NSVIF2.5
NASA_cm1_6_5,10.0,1.0,SVIF4
NASA_cm1_6_5,10.0,1.0,NSVIF5
NASA_cm1_6_5,10.0,1.0,NSVIF10
NASA_cm1_6_5,10.0,0.0,VCRR
NASA_cm1_7_7,10.0,1.0,SVIF2.5
NASA_cm1_7_7,10.0,1.0,NSVIF4
NASA_cm1_7_7,10.0,1.0,Default-PCA
NASA_cm1_7_7,10.0,1.0,SVIF10
NASA_cm1_7_7,10.0,1.0,None
NASA_cm1_7_7,10.0,1.0,SVIF5
NASA_cm1_7_7,10.0,1.0,NSVIF2.5
NASA_cm1_7_7,10.0,1.0,SVIF4
NASA_cm1_7_7,10.0,1.0,NSVIF5
NASA_cm1_7_7,10.0,1.0,NSVIF10
NASA_cm1_7_7,10.0,0.0,VCRR
NASA_cm1_8_7,10.0,1.0,SVIF2.5
NASA_cm1_8_7,10.0,1.0,NSVIF4
NASA_cm1_8_7,10.0,1.0,Default-PCA
NASA_cm1_8_7,10.0,1.0,SVIF10
NASA_cm1_8_7,10.0,0.9777777777777777,None
NASA_cm1_8_7,10.0,1.0,SVIF5
NASA_cm1_8_7,10.0,1.0,NSVIF2.5
NASA_cm1_8_7,10.0,1.0,SVIF4
NASA_cm1_8_7,10.0,1.0,NSVIF5
NASA_cm1_8_7,10.0,1.0,NSVIF10
NASA_cm1_8_7,10.0,0.0,VCRR
NASA_cm1_7_9,10.0,0.9772727272727273,SVIF2.5
NASA_cm1_7_9,10.0,1.0,NSVIF4
NASA_cm1_7_9,10.0,1.0,Default-PCA
NASA_cm1_7_9,10.0,1.0,SVIF10
NASA_cm1_7_9,10.0,1.0,None
NASA_cm1_7_9,10.0,1.0,SVIF5
NASA_cm1_7_9,10.0,1.0,NSVIF2.5
NASA_cm1_7_9,10.0,1.0,SVIF4
NASA_cm1_7_9,10.0,1.0,NSVIF5
NASA_cm1_7_9,10.0,1.0,NSVIF10
NASA_cm1_7_9,10.0,0.0,VCRR
NASA_cm1_7_6,10.0,1.0,SVIF2.5
NASA_cm1_7_6,10.0,1.0,NSVIF4
NASA_cm1_7_6,10.0,1.0,Default-PCA
NASA_cm1_7_6,10.0,1.0,SVIF10
NASA_cm1_7_6,10.0,1.0,None
NASA_cm1_7_6,10.0,1.0,SVIF5
NASA_cm1_7_6,10.0,1.0,NSVIF2.5
NASA_cm1_7_6,10.0,1.0,SVIF4
NASA_cm1_7_6,10.0,1.0,NSVIF5
NASA_cm1_7_6,10.0,1.0,NSVIF10
NASA_cm1_7_6,10.0,0.0,VCRR
NASA_cm1_9_2,10.0,1.0,SVIF2.5
NASA_cm1_9_2,10.0,1.0,NSVIF4
NASA_cm1_9_2,10.0,0.9777777777777777,Default-PCA
NASA_cm1_9_2,10.0,1.0,SVIF10
NASA_cm1_9_2,10.0,1.0,None
NASA_cm1_9_2,10.0,1.0,SVIF5
NASA_cm1_9_2,10.0,1.0,NSVIF2.5
NASA_cm1_9_2,10.0,1.0,SVIF4
NASA_cm1_9_2,10.0,1.0,NSVIF5
NASA_cm1_9_2,10.0,0.9777777777777777,NSVIF10
NASA_cm1_9_2,10.0,0.2,VCRR
NASA_cm1_8_1,10.0,1.0,SVIF2.5
NASA_cm1_8_1,10.0,0.9777777777777777,NSVIF4
NASA_cm1_8_1,10.0,1.0,Default-PCA
NASA_cm1_8_1,10.0,1.0,SVIF10
NASA_cm1_8_1,10.0,1.0,None
NASA_cm1_8_1,10.0,1.0,SVIF5
NASA_cm1_8_1,10.0,1.0,NSVIF2.5
NASA_cm1_8_1,10.0,1.0,SVIF4
NASA_cm1_8_1,10.0,0.9777777777777777,NSVIF5
NASA_cm1_8_1,10.0,1.0,NSVIF10
NASA_cm1_8_1,10.0,0.2,VCRR
NASA_cm1_7_0,10.0,1.0,SVIF2.5
NASA_cm1_7_0,10.0,1.0,NSVIF4
NASA_cm1_7_0,10.0,1.0,Default-PCA
NASA_cm1_7_0,10.0,1.0,SVIF10
NASA_cm1_7_0,10.0,1.0,None
NASA_cm1_7_0,10.0,1.0,SVIF5
NASA_cm1_7_0,10.0,1.0,NSVIF2.5
NASA_cm1_7_0,10.0,1.0,SVIF4
NASA_cm1_7_0,10.0,1.0,NSVIF5
NASA_cm1_7_0,10.0,0.9777777777777777,NSVIF10
NASA_cm1_7_0,10.0,0.2,VCRR
NASA_cm1_8_2,10.0,1.0,SVIF2.5
NASA_cm1_8_2,10.0,1.0,NSVIF4
NASA_cm1_8_2,10.0,0.9777777777777777,Default-PCA
NASA_cm1_8_2,10.0,0.9555555555555556,SVIF10
NASA_cm1_8_2,10.0,0.9555555555555556,None
NASA_cm1_8_2,10.0,0.9777777777777777,SVIF5
NASA_cm1_8_2,10.0,1.0,NSVIF2.5
NASA_cm1_8_2,10.0,0.9777777777777777,SVIF4
NASA_cm1_8_2,10.0,1.0,NSVIF5
NASA_cm1_8_2,10.0,0.9555555555555556,NSVIF10
NASA_cm1_8_2,10.0,0.0,VCRR
NASA_cm1_8_3,10.0,0.9777777777777777,SVIF2.5
NASA_cm1_8_3,10.0,1.0,NSVIF4
NASA_cm1_8_3,10.0,0.9777777777777777,Default-PCA
NASA_cm1_8_3,10.0,0.9777777777777777,SVIF10
NASA_cm1_8_3,10.0,0.9777777777777777,None
NASA_cm1_8_3,10.0,0.9777777777777777,SVIF5
NASA_cm1_8_3,10.0,1.0,NSVIF2.5
NASA_cm1_8_3,10.0,0.9777777777777777,SVIF4
NASA_cm1_8_3,10.0,1.0,NSVIF5
NASA_cm1_8_3,10.0,0.9777777777777777,NSVIF10
NASA_cm1_8_3,10.0,0.0,VCRR
NASA_cm1_9_8,10.0,1.0,SVIF2.5
NASA_cm1_9_8,10.0,0.9777777777777777,NSVIF4
NASA_cm1_9_8,10.0,0.9777777777777777,Default-PCA
NASA_cm1_9_8,10.0,0.9777777777777777,SVIF10
NASA_cm1_9_8,10.0,0.9777777777777777,None
NASA_cm1_9_8,10.0,0.9777777777777777,SVIF5
NASA_cm1_9_8,10.0,1.0,NSVIF2.5
NASA_cm1_9_8,10.0,0.9777777777777777,SVIF4
NASA_cm1_9_8,10.0,0.9777777777777777,NSVIF5
NASA_cm1_9_8,10.0,0.9777777777777777,NSVIF10
NASA_cm1_9_8,10.0,0.0,VCRR
NASA_cm1_9_9,10.0,0.9772727272727273,SVIF2.5
NASA_cm1_9_9,10.0,1.0,NSVIF4
NASA_cm1_9_9,10.0,0.9772727272727273,Default-PCA
NASA_cm1_9_9,10.0,1.0,SVIF10
NASA_cm1_9_9,10.0,1.0,None
NASA_cm1_9_9,10.0,0.9772727272727273,SVIF5
NASA_cm1_9_9,10.0,1.0,NSVIF2.5
NASA_cm1_9_9,10.0,0.9772727272727273,SVIF4
NASA_cm1_9_9,10.0,1.0,NSVIF5
NASA_cm1_9_9,10.0,1.0,NSVIF10
NASA_cm1_9_9,10.0,0.0,VCRR
NASA_cm1_9_3,10.0,1.0,SVIF2.5
NASA_cm1_9_3,10.0,1.0,NSVIF4
NASA_cm1_9_3,10.0,1.0,Default-PCA
NASA_cm1_9_3,10.0,1.0,SVIF10
NASA_cm1_9_3,10.0,0.9555555555555556,None
NASA_cm1_9_3,10.0,0.9777777777777777,SVIF5
NASA_cm1_9_3,10.0,1.0,NSVIF2.5
NASA_cm1_9_3,10.0,0.9777777777777777,SVIF4
NASA_cm1_9_3,10.0,1.0,NSVIF5
NASA_cm1_9_3,10.0,1.0,NSVIF10
NASA_cm1_9_3,10.0,0.0,VCRR
NASA_cm1_8_8,10.0,1.0,SVIF2.5
NASA_cm1_8_8,10.0,1.0,NSVIF4
NASA_cm1_8_8,10.0,1.0,Default-PCA
NASA_cm1_8_8,10.0,1.0,SVIF10
NASA_cm1_8_8,10.0,1.0,None
NASA_cm1_8_8,10.0,1.0,SVIF5
NASA_cm1_8_8,10.0,1.0,NSVIF2.5
NASA_cm1_8_8,10.0,1.0,SVIF4
NASA_cm1_8_8,10.0,1.0,NSVIF5
NASA_cm1_8_8,10.0,1.0,NSVIF10
NASA_cm1_8_8,10.0,0.5,VCRR
PROMISE_xerces-1.3_1_0,10.0,0.14285714285714285,Default-PCA
PROMISE_xerces-1.3_1_0,10.0,0.2857142857142857,NSVIF4
PROMISE_xerces-1.3_1_0,10.0,0.0,NSVIF2.5
PROMISE_xerces-1.3_1_0,10.0,0.42857142857142855,SVIF5
PROMISE_xerces-1.3_1_0,10.0,0.42857142857142855,SVIF4
PROMISE_xerces-1.3_1_0,10.0,0.5714285714285714,None
PROMISE_xerces-1.3_1_0,10.0,0.42857142857142855,NSVIF5
PROMISE_xerces-1.3_1_0,10.0,0.2857142857142857,NSVIF10
PROMISE_xerces-1.3_1_0,10.0,0.42857142857142855,SVIF2.5
PROMISE_xerces-1.3_1_0,10.0,0.42857142857142855,SVIF10
PROMISE_xerces-1.3_1_0,10.0,0.2857142857142857,VCRR
PROMISE_xerces-1.3_1_1,10.0,0.14285714285714285,Default-PCA
PROMISE_xerces-1.3_1_1,10.0,0.2857142857142857,NSVIF4
PROMISE_xerces-1.3_1_1,10.0,0.0,NSVIF2.5
PROMISE_xerces-1.3_1_1,10.0,0.14285714285714285,SVIF5
PROMISE_xerces-1.3_1_1,10.0,0.0,SVIF4
PROMISE_xerces-1.3_1_1,10.0,0.14285714285714285,None
PROMISE_xerces-1.3_1_1,10.0,0.2857142857142857,NSVIF5
PROMISE_xerces-1.3_1_1,10.0,0.2857142857142857,NSVIF10
PROMISE_xerces-1.3_1_1,10.0,0.2857142857142857,SVIF2.5
PROMISE_xerces-1.3_1_1,10.0,0.14285714285714285,SVIF10
PROMISE_xerces-1.3_1_1,10.0,0.14285714285714285,VCRR
PROMISE_xerces-1.3_0_3,10.0,0.16666666666666666,Default-PCA
PROMISE_xerces-1.3_0_3,10.0,0.5,NSVIF4
PROMISE_xerces-1.3_0_3,10.0,0.0,NSVIF2.5
PROMISE_xerces-1.3_0_3,10.0,0.3333333333333333,SVIF5
PROMISE_xerces-1.3_0_3,10.0,0.5,SVIF4
PROMISE_xerces-1.3_0_3,10.0,0.3333333333333333,None
PROMISE_xerces-1.3_0_3,10.0,0.16666666666666666,NSVIF5
PROMISE_xerces-1.3_0_3,10.0,0.3333333333333333,NSVIF10
PROMISE_xerces-1.3_0_3,10.0,0.3333333333333333,SVIF2.5
PROMISE_xerces-1.3_0_3,10.0,0.3333333333333333,SVIF10
PROMISE_xerces-1.3_0_3,10.0,0.16666666666666666,VCRR
PROMISE_xerces-1.3_1_9,10.0,0.2857142857142857,Default-PCA
PROMISE_xerces-1.3_1_9,10.0,0.2857142857142857,NSVIF4
PROMISE_xerces-1.3_1_9,10.0,0.0,NSVIF2.5
PROMISE_xerces-1.3_1_9,10.0,0.42857142857142855,SVIF5
PROMISE_xerces-1.3_1_9,10.0,0.42857142857142855,SVIF4
PROMISE_xerces-1.3_1_9,10.0,0.42857142857142855,None
PROMISE_xerces-1.3_1_9,10.0,0.42857142857142855,NSVIF5
PROMISE_xerces-1.3_1_9,10.0,0.42857142857142855,NSVIF10
PROMISE_xerces-1.3_1_9,10.0,0.42857142857142855,SVIF2.5
PROMISE_xerces-1.3_1_9,10.0,0.42857142857142855,SVIF10
PROMISE_xerces-1.3_1_9,10.0,0.2857142857142857,VCRR
PROMISE_xerces-1.3_2_3,10.0,0.3333333333333333,Default-PCA
PROMISE_xerces-1.3_2_3,10.0,0.3333333333333333,NSVIF4
PROMISE_xerces-1.3_2_3,10.0,0.0,NSVIF2.5
PROMISE_xerces-1.3_2_3,10.0,0.5,SVIF5
PROMISE_xerces-1.3_2_3,10.0,0.3333333333333333,SVIF4
PROMISE_xerces-1.3_2_3,10.0,0.3333333333333333,None
PROMISE_xerces-1.3_2_3,10.0,0.3333333333333333,NSVIF5
PROMISE_xerces-1.3_2_3,10.0,0.3333333333333333,NSVIF10
PROMISE_xerces-1.3_2_3,10.0,0.16666666666666666,SVIF2.5
PROMISE_xerces-1.3_2_3,10.0,0.5,SVIF10
PROMISE_xerces-1.3_2_3,10.0,0.16666666666666666,VCRR
PROMISE_xerces-1.3_1_7,10.0,0.42857142857142855,Default-PCA
PROMISE_xerces-1.3_1_7,10.0,0.14285714285714285,NSVIF4
PROMISE_xerces-1.3_1_7,10.0,0.0,NSVIF2.5
PROMISE_xerces-1.3_1_7,10.0,0.2857142857142857,SVIF5
PROMISE_xerces-1.3_1_7,10.0,0.14285714285714285,SVIF4
PROMISE_xerces-1.3_1_7,10.0,0.42857142857142855,None
PROMISE_xerces-1.3_1_7,10.0,0.14285714285714285,NSVIF5
PROMISE_xerces-1.3_1_7,10.0,0.14285714285714285,NSVIF10
PROMISE_xerces-1.3_1_7,10.0,0.42857142857142855,SVIF2.5
PROMISE_xerces-1.3_1_7,10.0,0.2857142857142857,SVIF10
PROMISE_xerces-1.3_1_7,10.0,0.42857142857142855,VCRR
PROMISE_xerces-1.3_0_2,10.0,0.42857142857142855,Default-PCA
PROMISE_xerces-1.3_0_2,10.0,0.14285714285714285,NSVIF4
PROMISE_xerces-1.3_0_2,10.0,0.0,NSVIF2.5
PROMISE_xerces-1.3_0_2,10.0,0.2857142857142857,SVIF5
PROMISE_xerces-1.3_0_2,10.0,0.14285714285714285,SVIF4
PROMISE_xerces-1.3_0_2,10.0,0.2857142857142857,None
PROMISE_xerces-1.3_0_2,10.0,0.14285714285714285,NSVIF5
PROMISE_xerces-1.3_0_2,10.0,0.5714285714285714,NSVIF10
PROMISE_xerces-1.3_0_2,10.0,0.2857142857142857,SVIF2.5
