Relink_Apache_7_6,10.0,0.6363636363636364,NSVIF10
Relink_Apache_7_6,10.0,0.6363636363636364,Default-PCA
Relink_Apache_7_6,10.0,0.5454545454545454,SVIF5
Relink_Apache_7_6,10.0,0.5882352941176471,NSVIF5
Relink_Apache_7_6,10.0,0.5714285714285714,NSVIF2.5
Relink_Apache_7_6,10.0,0.5882352941176471,NSVIF4
Relink_Apache_7_6,10.0,0.5555555555555556,VCRR
Relink_Apache_7_7,10.0,0.6666666666666666,None
Relink_Apache_7_7,10.0,0.6666666666666666,SVIF2.5
Relink_Apache_7_7,10.0,0.7272727272727273,SVIF4
Relink_Apache_7_7,10.0,0.8,SVIF10
Relink_Apache_7_7,10.0,0.8,NSVIF10
Relink_Apache_7_7,10.0,0.6,Default-PCA
Relink_Apache_7_7,10.0,0.7272727272727273,SVIF5
Relink_Apache_7_7,10.0,0.6,NSVIF5
Relink_Apache_7_7,10.0,0.5625,NSVIF2.5
Relink_Apache_7_7,10.0,0.6,NSVIF4
Relink_Apache_7_7,10.0,0.6666666666666666,VCRR
Relink_Apache_6_6,10.0,0.75,None
Relink_Apache_6_6,10.0,0.6923076923076923,SVIF2.5
Relink_Apache_6_6,10.0,0.6923076923076923,SVIF4
Relink_Apache_6_6,10.0,0.6923076923076923,SVIF10
Relink_Apache_6_6,10.0,0.6923076923076923,NSVIF10
Relink_Apache_6_6,10.0,0.5882352941176471,Default-PCA
Relink_Apache_6_6,10.0,0.6923076923076923,SVIF5
Relink_Apache_6_6,10.0,0.5263157894736842,NSVIF5
Relink_Apache_6_6,10.0,0.5882352941176471,NSVIF2.5
Relink_Apache_6_6,10.0,0.5263157894736842,NSVIF4
Relink_Apache_6_6,10.0,0.6923076923076923,VCRR
Relink_Apache_7_8,10.0,0.875,None
Relink_Apache_7_8,10.0,0.5,SVIF2.5
Relink_Apache_7_8,10.0,0.6,SVIF4
Relink_Apache_7_8,10.0,0.6,SVIF10
Relink_Apache_7_8,10.0,0.75,NSVIF10
Relink_Apache_7_8,10.0,0.47368421052631576,Default-PCA
Relink_Apache_7_8,10.0,0.6,SVIF5
Relink_Apache_7_8,10.0,0.5,NSVIF5
Relink_Apache_7_8,10.0,0.5,NSVIF2.5
Relink_Apache_7_8,10.0,0.5,NSVIF4
Relink_Apache_7_8,10.0,0.6428571428571429,VCRR
Relink_Apache_6_5,10.0,0.7,None
Relink_Apache_6_5,10.0,0.75,SVIF2.5
Relink_Apache_6_5,10.0,0.75,SVIF4
Relink_Apache_6_5,10.0,0.8571428571428571,SVIF10
Relink_Apache_6_5,10.0,0.8888888888888888,NSVIF10
Relink_Apache_6_5,10.0,0.47368421052631576,Default-PCA
Relink_Apache_6_5,10.0,0.75,SVIF5
Relink_Apache_6_5,10.0,0.47368421052631576,NSVIF5
Relink_Apache_6_5,10.0,0.6923076923076923,NSVIF2.5
Relink_Apache_6_5,10.0,0.47368421052631576,NSVIF4
Relink_Apache_6_5,10.0,0.5625,VCRR
Relink_Apache_7_3,10.0,0.7,None
Relink_Apache_7_3,10.0,0.7777777777777778,SVIF2.5
Relink_Apache_7_3,10.0,0.5,SVIF4
Relink_Apache_7_3,10.0,0.5,SVIF10
Relink_Apache_7_3,10.0,0.7,NSVIF10
Relink_Apache_7_3,10.0,0.5555555555555556,Default-PCA
Relink_Apache_7_3,10.0,0.5,SVIF5
Relink_Apache_7_3,10.0,0.6153846153846154,NSVIF5
Relink_Apache_7_3,10.0,0.6666666666666666,NSVIF2.5
Relink_Apache_7_3,10.0,0.6153846153846154,NSVIF4
Relink_Apache_7_3,10.0,0.5,VCRR
Relink_Apache_6_4,10.0,0.6666666666666666,None
Relink_Apache_6_4,10.0,0.625,SVIF2.5
Relink_Apache_6_4,10.0,0.5833333333333334,SVIF4
Relink_Apache_6_4,10.0,0.625,SVIF10
Relink_Apache_6_4,10.0,0.5,NSVIF10
Relink_Apache_6_4,10.0,0.5,Default-PCA
Relink_Apache_6_4,10.0,0.5833333333333334,SVIF5
Relink_Apache_6_4,10.0,0.5555555555555556,NSVIF5
Relink_Apache_6_4,10.0,0.6666666666666666,NSVIF2.5
Relink_Apache_6_4,10.0,0.5555555555555556,NSVIF4
Relink_Apache_6_4,10.0,0.625,VCRR
Relink_Apache_5_0,10.0,0.4166666666666667,None
Relink_Apache_5_0,10.0,0.45454545454545453,SVIF2.5
Relink_Apache_5_0,10.0,0.625,SVIF4
Relink_Apache_5_0,10.0,0.7142857142857143,SVIF10
Relink_Apache_5_0,10.0,0.6666666666666666,NSVIF10
Relink_Apache_5_0,10.0,0.5714285714285714,Default-PCA
Relink_Apache_5_0,10.0,0.625,SVIF5
Relink_Apache_5_0,10.0,0.625,NSVIF5
Relink_Apache_5_0,10.0,0.5555555555555556,NSVIF2.5
Relink_Apache_5_0,10.0,0.625,NSVIF4
Relink_Apache_5_0,10.0,0.7142857142857143,VCRR
Relink_Apache_7_4,10.0,1.0,None
Relink_Apache_7_4,10.0,1.0,SVIF2.5
Relink_Apache_7_4,10.0,1.0,SVIF4
Relink_Apache_7_4,10.0,1.0,SVIF10
Relink_Apache_7_4,10.0,0.7777777777777778,NSVIF10
Relink_Apache_7_4,10.0,0.8571428571428571,Default-PCA
Relink_Apache_7_4,10.0,1.0,SVIF5
Relink_Apache_7_4,10.0,0.5333333333333333,NSVIF5
Relink_Apache_7_4,10.0,0.5882352941176471,NSVIF2.5
Relink_Apache_7_4,10.0,0.5333333333333333,NSVIF4
Relink_Apache_7_4,10.0,1.0,VCRR
Relink_Apache_8_8,10.0,0.6428571428571429,None
Relink_Apache_8_8,10.0,0.8571428571428571,SVIF2.5
Relink_Apache_8_8,10.0,0.8571428571428571,SVIF4
Relink_Apache_8_8,10.0,0.8333333333333334,SVIF10
Relink_Apache_8_8,10.0,0.8571428571428571,NSVIF10
Relink_Apache_8_8,10.0,0.8571428571428571,Default-PCA
Relink_Apache_8_8,10.0,0.8571428571428571,SVIF5
Relink_Apache_8_8,10.0,0.6666666666666666,NSVIF5
Relink_Apache_8_8,10.0,0.8,NSVIF2.5
Relink_Apache_8_8,10.0,0.6666666666666666,NSVIF4
Relink_Apache_8_8,10.0,0.8333333333333334,VCRR
Relink_Apache_8_1,10.0,0.625,None
Relink_Apache_8_1,10.0,0.5555555555555556,SVIF2.5
Relink_Apache_8_1,10.0,0.5384615384615384,SVIF4
Relink_Apache_8_1,10.0,0.5384615384615384,SVIF10
Relink_Apache_8_1,10.0,0.4444444444444444,NSVIF10
Relink_Apache_8_1,10.0,0.625,Default-PCA
Relink_Apache_8_1,10.0,0.5384615384615384,SVIF5
Relink_Apache_8_1,10.0,0.5,NSVIF5
Relink_Apache_8_1,10.0,0.5714285714285714,NSVIF2.5
Relink_Apache_8_1,10.0,0.5,NSVIF4
Relink_Apache_8_1,10.0,0.6,VCRR
Relink_Apache_8_2,10.0,0.5,None
Relink_Apache_8_2,10.0,0.7,SVIF2.5
Relink_Apache_8_2,10.0,0.625,SVIF4
Relink_Apache_8_2,10.0,0.625,SVIF10
Relink_Apache_8_2,10.0,0.5833333333333334,NSVIF10
Relink_Apache_8_2,10.0,0.5833333333333334,Default-PCA
Relink_Apache_8_2,10.0,0.625,SVIF5
Relink_Apache_8_2,10.0,0.5882352941176471,NSVIF5
Relink_Apache_8_2,10.0,0.5714285714285714,NSVIF2.5
Relink_Apache_8_2,10.0,0.5882352941176471,NSVIF4
Relink_Apache_8_2,10.0,0.625,VCRR
Relink_Apache_9_1,10.0,0.5,None
Relink_Apache_9_1,10.0,0.6666666666666666,SVIF2.5
Relink_Apache_9_1,10.0,0.6666666666666666,SVIF4
Relink_Apache_9_1,10.0,1.0,SVIF10
Relink_Apache_9_1,10.0,0.6666666666666666,NSVIF10
Relink_Apache_9_1,10.0,0.5294117647058824,Default-PCA
Relink_Apache_9_1,10.0,0.6666666666666666,SVIF5
Relink_Apache_9_1,10.0,0.5555555555555556,NSVIF5
Relink_Apache_9_1,10.0,0.5555555555555556,NSVIF2.5
Relink_Apache_9_1,10.0,0.5555555555555556,NSVIF4
Relink_Apache_9_1,10.0,0.7777777777777778,VCRR
Relink_Apache_8_5,10.0,0.5,None
Relink_Apache_8_5,10.0,0.45454545454545453,SVIF2.5
Relink_Apache_8_5,10.0,0.5,SVIF4
Relink_Apache_8_5,10.0,0.5294117647058824,SVIF10
Relink_Apache_8_5,10.0,0.5,NSVIF10
Relink_Apache_8_5,10.0,0.5,Default-PCA
Relink_Apache_8_5,10.0,0.5,SVIF5
Relink_Apache_8_5,10.0,0.5333333333333333,NSVIF5
Relink_Apache_8_5,10.0,0.46153846153846156,NSVIF2.5
Relink_Apache_8_5,10.0,0.5333333333333333,NSVIF4
Relink_Apache_8_5,10.0,0.5,VCRR
Relink_Apache_8_3,10.0,0.5,None
Relink_Apache_8_3,10.0,0.7777777777777778,SVIF2.5
Relink_Apache_8_3,10.0,0.6666666666666666,SVIF4
Relink_Apache_8_3,10.0,0.6666666666666666,SVIF10
Relink_Apache_8_3,10.0,0.8,NSVIF10
Relink_Apache_8_3,10.0,0.5263157894736842,Default-PCA
Relink_Apache_8_3,10.0,0.6666666666666666,SVIF5
Relink_Apache_8_3,10.0,0.5263157894736842,NSVIF5
Relink_Apache_8_3,10.0,0.75,NSVIF2.5
Relink_Apache_8_3,10.0,0.5263157894736842,NSVIF4
Relink_Apache_8_3,10.0,0.7142857142857143,VCRR
Relink_Apache_8_9,10.0,0.6,None
Relink_Apache_8_9,10.0,0.7777777777777778,SVIF2.5
Relink_Apache_8_9,10.0,0.875,SVIF4
Relink_Apache_8_9,10.0,1.0,SVIF10
Relink_Apache_8_9,10.0,0.875,NSVIF10
Relink_Apache_8_9,10.0,0.8888888888888888,Default-PCA
Relink_Apache_8_9,10.0,0.875,SVIF5
Relink_Apache_8_9,10.0,0.5555555555555556,NSVIF5
Relink_Apache_8_9,10.0,0.5882352941176471,NSVIF2.5
Relink_Apache_8_9,10.0,0.5555555555555556,NSVIF4
Relink_Apache_8_9,10.0,1.0,VCRR
Relink_Apache_9_8,10.0,1.0,None
Relink_Apache_9_8,10.0,0.5294117647058824,SVIF2.5
Relink_Apache_9_8,10.0,0.5625,SVIF4
Relink_Apache_9_8,10.0,0.5625,SVIF10
Relink_Apache_9_8,10.0,0.5833333333333334,NSVIF10
Relink_Apache_9_8,10.0,0.6,Default-PCA
Relink_Apache_9_8,10.0,0.5625,SVIF5
Relink_Apache_9_8,10.0,0.5384615384615384,NSVIF5
Relink_Apache_9_8,10.0,0.5333333333333333,NSVIF2.5
Relink_Apache_9_8,10.0,0.5384615384615384,NSVIF4
Relink_Apache_9_8,10.0,0.5333333333333333,VCRR
Relink_Apache_8_4,10.0,0.7272727272727273,None
Relink_Apache_8_4,10.0,0.5833333333333334,SVIF2.5
Relink_Apache_8_4,10.0,0.7777777777777778,SVIF4
Relink_Apache_8_4,10.0,0.47368421052631576,SVIF10
Relink_Apache_8_4,10.0,0.6428571428571429,NSVIF10
Relink_Apache_8_4,10.0,0.7272727272727273,Default-PCA
Relink_Apache_8_4,10.0,0.7777777777777778,SVIF5
Relink_Apache_8_4,10.0,0.47368421052631576,NSVIF5
Relink_Apache_8_4,10.0,0.5,NSVIF2.5
Relink_Apache_8_4,10.0,0.47368421052631576,NSVIF4
Relink_Apache_8_4,10.0,0.7777777777777778,VCRR
Relink_Apache_7_5,10.0,0.42857142857142855,None
Relink_Apache_7_5,10.0,0.6363636363636364,SVIF2.5
Relink_Apache_7_5,10.0,0.8333333333333334,SVIF4
Relink_Apache_7_5,10.0,0.8,SVIF10
Relink_Apache_7_5,10.0,0.6666666666666666,NSVIF10
Relink_Apache_7_5,10.0,0.6666666666666666,Default-PCA
Relink_Apache_7_5,10.0,0.8333333333333334,SVIF5
Relink_Apache_7_5,10.0,0.5714285714285714,NSVIF5
Relink_Apache_7_5,10.0,0.5384615384615384,NSVIF2.5
Relink_Apache_7_5,10.0,0.5714285714285714,NSVIF4
Relink_Apache_7_5,10.0,0.8,VCRR
Relink_Apache_9_2,10.0,0.8333333333333334,None
Relink_Apache_9_2,10.0,0.625,SVIF2.5
Relink_Apache_9_2,10.0,0.5833333333333334,SVIF4
Relink_Apache_9_2,10.0,0.5454545454545454,SVIF10
Relink_Apache_9_2,10.0,0.6,NSVIF10
Relink_Apache_9_2,10.0,0.5555555555555556,Default-PCA
Relink_Apache_9_2,10.0,0.5833333333333334,SVIF5
Relink_Apache_9_2,10.0,0.625,NSVIF5
Relink_Apache_9_2,10.0,0.5882352941176471,NSVIF2.5
Relink_Apache_9_2,10.0,0.625,NSVIF4
Relink_Apache_9_2,10.0,0.5454545454545454,VCRR
Relink_Apache_9_0,10.0,1.0,None
Relink_Apache_9_0,10.0,0.5882352941176471,SVIF2.5
Relink_Apache_9_0,10.0,0.5882352941176471,SVIF4
Relink_Apache_9_0,10.0,0.8571428571428571,SVIF10
Relink_Apache_9_0,10.0,0.7777777777777778,NSVIF10
Relink_Apache_9_0,10.0,0.5,Default-PCA
Relink_Apache_9_0,10.0,0.5882352941176471,SVIF5
Relink_Apache_9_0,10.0,0.6428571428571429,NSVIF5
Relink_Apache_9_0,10.0,0.6428571428571429,NSVIF2.5
Relink_Apache_9_0,10.0,0.6428571428571429,NSVIF4
Relink_Apache_9_0,10.0,0.875,VCRR
Relink_Apache_7_9,10.0,0.8333333333333334,None
Relink_Apache_7_9,10.0,0.47368421052631576,SVIF2.5
Relink_Apache_7_9,10.0,0.5294117647058824,SVIF4
Relink_Apache_7_9,10.0,0.7142857142857143,SVIF10
Relink_Apache_7_9,10.0,0.5833333333333334,NSVIF10
Relink_Apache_7_9,10.0,0.47368421052631576,Default-PCA
Relink_Apache_7_9,10.0,0.5294117647058824,SVIF5
Relink_Apache_7_9,10.0,0.5,NSVIF5
Relink_Apache_7_9,10.0,0.5384615384615384,NSVIF2.5
Relink_Apache_7_9,10.0,0.5,NSVIF4
Relink_Apache_7_9,10.0,0.7142857142857143,VCRR
Relink_Apache_8_6,10.0,0.875,None
Relink_Apache_8_6,10.0,0.8,SVIF2.5
Relink_Apache_8_6,10.0,0.75,SVIF4
Relink_Apache_8_6,10.0,0.75,SVIF10
Relink_Apache_8_6,10.0,0.7272727272727273,NSVIF10
Relink_Apache_8_6,10.0,0.8181818181818182,Default-PCA
Relink_Apache_8_6,10.0,0.75,SVIF5
Relink_Apache_8_6,10.0,0.8,NSVIF5
Relink_Apache_8_6,10.0,0.7142857142857143,NSVIF2.5
Relink_Apache_8_6,10.0,0.8,NSVIF4
Relink_Apache_8_6,10.0,0.75,VCRR
Relink_Apache_9_9,10.0,0.47368421052631576,None
Relink_Apache_9_9,10.0,0.5,SVIF2.5
Relink_Apache_9_9,10.0,0.5,SVIF4
Relink_Apache_9_9,10.0,0.5,SVIF10
Relink_Apache_9_9,10.0,0.75,NSVIF10
Relink_Apache_9_9,10.0,0.47368421052631576,Default-PCA
Relink_Apache_9_9,10.0,0.5,SVIF5
Relink_Apache_9_9,10.0,0.6153846153846154,NSVIF5
Relink_Apache_9_9,10.0,0.6153846153846154,NSVIF2.5
Relink_Apache_9_9,10.0,0.6153846153846154,NSVIF4
Relink_Apache_9_9,10.0,0.5625,VCRR
Relink_Apache_8_7,10.0,0.7,None
Relink_Apache_8_7,10.0,0.875,SVIF2.5
Relink_Apache_8_7,10.0,0.875,SVIF4
Relink_Apache_8_7,10.0,0.5833333333333334,SVIF10
Relink_Apache_8_7,10.0,0.7,NSVIF10
Relink_Apache_8_7,10.0,0.6666666666666666,Default-PCA
Relink_Apache_8_7,10.0,0.875,SVIF5
Relink_Apache_8_7,10.0,0.5333333333333333,NSVIF5
Relink_Apache_8_7,10.0,0.5882352941176471,NSVIF2.5
Relink_Apache_8_7,10.0,0.5333333333333333,NSVIF4
Relink_Apache_8_7,10.0,0.5833333333333334,VCRR
Relink_Apache_9_6,10.0,0.6666666666666666,None
Relink_Apache_9_6,10.0,0.6153846153846154,SVIF2.5
Relink_Apache_9_6,10.0,0.7142857142857143,SVIF4
Relink_Apache_9_6,10.0,0.7142857142857143,SVIF10
Relink_Apache_9_6,10.0,0.5625,NSVIF10
Relink_Apache_9_6,10.0,0.5882352941176471,Default-PCA
Relink_Apache_9_6,10.0,0.7142857142857143,SVIF5
Relink_Apache_9_6,10.0,0.5555555555555556,NSVIF5
Relink_Apache_9_6,10.0,0.6153846153846154,NSVIF2.5
Relink_Apache_9_6,10.0,0.5555555555555556,NSVIF4
Relink_Apache_9_6,10.0,0.6666666666666666,VCRR
Relink_Apache_9_3,10.0,0.6666666666666666,None
Relink_Apache_9_3,10.0,0.6,SVIF2.5
Relink_Apache_9_3,10.0,0.5454545454545454,SVIF4
Relink_Apache_9_3,10.0,0.5454545454545454,SVIF10
Relink_Apache_9_3,10.0,0.5384615384615384,NSVIF10
Relink_Apache_9_3,10.0,0.5384615384615384,Default-PCA
Relink_Apache_9_3,10.0,0.5454545454545454,SVIF5
Relink_Apache_9_3,10.0,0.4666666666666667,NSVIF5
Relink_Apache_9_3,10.0,0.5625,NSVIF2.5
Relink_Apache_9_3,10.0,0.4666666666666667,NSVIF4
Relink_Apache_9_3,10.0,0.6,VCRR
Relink_Apache_9_5,10.0,0.7142857142857143,None
Relink_Apache_9_5,10.0,0.6,SVIF2.5
Relink_Apache_9_5,10.0,0.5555555555555556,SVIF4
Relink_Apache_9_5,10.0,0.5555555555555556,SVIF10
Relink_Apache_9_5,10.0,0.5,NSVIF10
Relink_Apache_9_5,10.0,0.625,Default-PCA
Relink_Apache_9_5,10.0,0.5555555555555556,SVIF5
Relink_Apache_9_5,10.0,0.625,NSVIF5
Relink_Apache_9_5,10.0,0.625,NSVIF2.5
Relink_Apache_9_5,10.0,0.625,NSVIF4
Relink_Apache_9_5,10.0,0.625,VCRR
Relink_Apache_9_7,10.0,0.8,None
Relink_Apache_9_7,10.0,0.6153846153846154,SVIF2.5
Relink_Apache_9_7,10.0,0.7272727272727273,SVIF4
Relink_Apache_9_7,10.0,0.7272727272727273,SVIF10
Relink_Apache_9_7,10.0,0.6153846153846154,NSVIF10
Relink_Apache_9_7,10.0,0.5625,Default-PCA
Relink_Apache_9_7,10.0,0.7272727272727273,SVIF5
Relink_Apache_9_7,10.0,0.5714285714285714,NSVIF5
Relink_Apache_9_7,10.0,0.6,NSVIF2.5
Relink_Apache_9_7,10.0,0.5714285714285714,NSVIF4
Relink_Apache_9_7,10.0,0.6153846153846154,VCRR
Relink_Apache_9_4,10.0,0.6363636363636364,None
Relink_Apache_9_4,10.0,0.5833333333333334,SVIF2.5
Relink_Apache_9_4,10.0,0.7777777777777778,SVIF4
Relink_Apache_9_4,10.0,0.7777777777777778,SVIF10
Relink_Apache_9_4,10.0,0.6153846153846154,NSVIF10
Relink_Apache_9_4,10.0,0.625,Default-PCA
Relink_Apache_9_4,10.0,0.7777777777777778,SVIF5
Relink_Apache_9_4,10.0,0.625,NSVIF5
Relink_Apache_9_4,10.0,0.5833333333333334,NSVIF2.5
Relink_Apache_9_4,10.0,0.625,NSVIF4
Relink_Apache_9_4,10.0,0.7777777777777778,VCRR
Relink_Apache_8_0,10.0,0.8,None
Relink_Apache_8_0,10.0,0.625,SVIF2.5
Relink_Apache_8_0,10.0,0.6666666666666666,SVIF4
Relink_Apache_8_0,10.0,0.6666666666666666,SVIF10
Relink_Apache_8_0,10.0,0.625,NSVIF10
Relink_Apache_8_0,10.0,0.4,Default-PCA
Relink_Apache_8_0,10.0,0.6666666666666666,SVIF5
Relink_Apache_8_0,10.0,0.5555555555555556,NSVIF5
Relink_Apache_8_0,10.0,0.5833333333333334,NSVIF2.5
Relink_Apache_8_0,10.0,0.5555555555555556,NSVIF4
Relink_Apache_8_0,10.0,0.6666666666666666,VCRR
NASA_kc1_0_0,10.0,0.8516746411483254,NSVIF4
NASA_kc1_0_0,10.0,0.8706467661691543,SVIF5
NASA_kc1_0_0,10.0,0.8787878787878788,None
NASA_kc1_0_0,10.0,0.87,Default-PCA
NASA_kc1_0_0,10.0,0.8483412322274881,NSVIF2.5
NASA_kc1_0_0,10.0,0.8571428571428571,NSVIF10
NASA_kc1_0_0,10.0,0.8706467661691543,SVIF10
NASA_kc1_0_0,10.0,0.8516746411483254,SVIF2.5
NASA_kc1_0_0,10.0,0.8669950738916257,SVIF4
NASA_kc1_0_0,10.0,0.8571428571428571,NSVIF5
NASA_kc1_2_3,10.0,0.8516746411483254,NSVIF4
NASA_kc1_2_3,10.0,0.87,SVIF5
NASA_kc1_2_3,10.0,0.8656716417910447,None
NASA_kc1_2_3,10.0,0.8656716417910447,Default-PCA
NASA_kc1_2_3,10.0,0.8436018957345972,NSVIF2.5
NASA_kc1_2_3,10.0,0.8585365853658536,NSVIF10
NASA_kc1_2_3,10.0,0.87,SVIF10
NASA_kc1_2_3,10.0,0.8669950738916257,SVIF2.5
NASA_kc1_2_3,10.0,0.87,SVIF4
NASA_kc1_2_3,10.0,0.8585365853658536,NSVIF5
NASA_kc1_0_3,10.0,0.8454106280193237,NSVIF4
NASA_kc1_0_3,10.0,0.8826530612244898,SVIF5
NASA_kc1_0_3,10.0,0.8923076923076924,None
NASA_kc1_0_3,10.0,0.8743718592964824,Default-PCA
NASA_kc1_0_3,10.0,0.8436018957345972,NSVIF2.5
NASA_kc1_0_3,10.0,0.8454106280193237,NSVIF10
NASA_kc1_0_3,10.0,0.8826530612244898,SVIF10
NASA_kc1_0_3,10.0,0.84688995215311,SVIF2.5
NASA_kc1_0_3,10.0,0.8826530612244898,SVIF4
NASA_kc1_0_3,10.0,0.8454106280193237,NSVIF5
NASA_kc1_1_8,10.0,0.84688995215311,NSVIF4
NASA_kc1_1_8,10.0,0.8620689655172413,SVIF5
NASA_kc1_1_8,10.0,0.8663366336633663,None
NASA_kc1_1_8,10.0,0.8620689655172413,Default-PCA
NASA_kc1_1_8,10.0,0.8436018957345972,NSVIF2.5
NASA_kc1_1_8,10.0,0.8461538461538461,NSVIF10
NASA_kc1_1_8,10.0,0.8620689655172413,SVIF10
NASA_kc1_1_8,10.0,0.84688995215311,SVIF2.5
NASA_kc1_1_8,10.0,0.8476190476190476,SVIF4
NASA_kc1_1_8,10.0,0.8461538461538461,NSVIF5
NASA_kc1_0_7,10.0,0.8585365853658536,NSVIF4
NASA_kc1_0_7,10.0,0.8613861386138614,SVIF5
NASA_kc1_0_7,10.0,0.87,None
NASA_kc1_0_7,10.0,0.8663366336633663,Default-PCA
NASA_kc1_0_7,10.0,0.8436018957345972,NSVIF2.5
NASA_kc1_0_7,10.0,0.8620689655172413,NSVIF10
NASA_kc1_0_7,10.0,0.8613861386138614,SVIF10
NASA_kc1_0_7,10.0,0.855072463768116,SVIF2.5
NASA_kc1_0_7,10.0,0.8706467661691543,SVIF4
NASA_kc1_0_7,10.0,0.8620689655172413,NSVIF5
NASA_kc1_0_6,10.0,0.8476190476190476,NSVIF4
NASA_kc1_0_6,10.0,0.8669950738916257,SVIF5
NASA_kc1_0_6,10.0,0.8606965174129353,None
NASA_kc1_0_6,10.0,0.8682926829268293,Default-PCA
NASA_kc1_0_6,10.0,0.8436018957345972,NSVIF2.5
NASA_kc1_0_6,10.0,0.8599033816425121,NSVIF10
NASA_kc1_0_6,10.0,0.8669950738916257,SVIF10
NASA_kc1_0_6,10.0,0.8613861386138614,SVIF2.5
NASA_kc1_0_6,10.0,0.8669950738916257,SVIF4
NASA_kc1_0_6,10.0,0.8599033816425121,NSVIF5
NASA_kc1_2_2,10.0,0.8682926829268293,NSVIF4
NASA_kc1_2_2,10.0,0.9162303664921466,SVIF5
NASA_kc1_2_2,10.0,0.9162303664921466,None
NASA_kc1_2_2,10.0,0.9114583333333334,Default-PCA
NASA_kc1_2_2,10.0,0.8483412322274881,NSVIF2.5
NASA_kc1_2_2,10.0,0.885,NSVIF10
NASA_kc1_2_2,10.0,0.9162303664921466,SVIF10
NASA_kc1_2_2,10.0,0.8682926829268293,SVIF2.5
NASA_kc1_2_2,10.0,0.9162303664921466,SVIF4
NASA_kc1_2_2,10.0,0.885,NSVIF5
NASA_kc1_0_4,10.0,0.8461538461538461,NSVIF4
NASA_kc1_0_4,10.0,0.8663366336633663,SVIF5
NASA_kc1_0_4,10.0,0.8712871287128713,None
NASA_kc1_0_4,10.0,0.8693467336683417,Default-PCA
NASA_kc1_0_4,10.0,0.8436018957345972,NSVIF2.5
NASA_kc1_0_4,10.0,0.8578431372549019,NSVIF10
NASA_kc1_0_4,10.0,0.8663366336633663,SVIF10
NASA_kc1_0_4,10.0,0.84688995215311,SVIF2.5
NASA_kc1_0_4,10.0,0.8663366336633663,SVIF4
NASA_kc1_0_4,10.0,0.8578431372549019,NSVIF5
NASA_kc1_1_7,10.0,0.8578431372549019,NSVIF4
NASA_kc1_1_7,10.0,0.8620689655172413,SVIF5
NASA_kc1_1_7,10.0,0.8571428571428571,None
NASA_kc1_1_7,10.0,0.8627450980392157,Default-PCA
NASA_kc1_1_7,10.0,0.8436018957345972,NSVIF2.5
NASA_kc1_1_7,10.0,0.8640776699029126,NSVIF10
NASA_kc1_1_7,10.0,0.8620689655172413,SVIF10
NASA_kc1_1_7,10.0,0.8529411764705882,SVIF2.5
NASA_kc1_1_7,10.0,0.8669950738916257,SVIF4
NASA_kc1_1_7,10.0,0.8640776699029126,NSVIF5
NASA_kc1_0_5,10.0,0.8640776699029126,NSVIF4
NASA_kc1_0_5,10.0,0.875,SVIF5
NASA_kc1_0_5,10.0,0.87,None
NASA_kc1_0_5,10.0,0.8693467336683417,Default-PCA
NASA_kc1_0_5,10.0,0.8436018957345972,NSVIF2.5
NASA_kc1_0_5,10.0,0.8627450980392157,NSVIF10
NASA_kc1_0_5,10.0,0.875,SVIF10
NASA_kc1_0_5,10.0,0.8725490196078431,SVIF2.5
NASA_kc1_0_5,10.0,0.8737373737373737,SVIF4
NASA_kc1_0_5,10.0,0.8627450980392157,NSVIF5
NASA_kc1_1_2,10.0,0.8557692307692307,NSVIF4
NASA_kc1_1_2,10.0,0.8805970149253731,SVIF5
NASA_kc1_1_2,10.0,0.885,None
NASA_kc1_1_2,10.0,0.885,Default-PCA
NASA_kc1_1_2,10.0,0.8483412322274881,NSVIF2.5
NASA_kc1_1_2,10.0,0.8599033816425121,NSVIF10
NASA_kc1_1_2,10.0,0.8805970149253731,SVIF10
NASA_kc1_1_2,10.0,0.8647342995169082,SVIF2.5
NASA_kc1_1_2,10.0,0.8805970149253731,SVIF4
NASA_kc1_1_2,10.0,0.8599033816425121,NSVIF5
NASA_kc1_1_1,10.0,0.8483412322274881,NSVIF4
NASA_kc1_1_1,10.0,0.8634146341463415,SVIF5
NASA_kc1_1_1,10.0,0.8682926829268293,None
NASA_kc1_1_1,10.0,0.8592233009708737,Default-PCA
NASA_kc1_1_1,10.0,0.8483412322274881,NSVIF2.5
NASA_kc1_1_1,10.0,0.84688995215311,NSVIF10
NASA_kc1_1_1,10.0,0.8634146341463415,SVIF10
NASA_kc1_1_1,10.0,0.8476190476190476,SVIF2.5
NASA_kc1_1_1,10.0,0.8634146341463415,SVIF4
NASA_kc1_1_1,10.0,0.84688995215311,NSVIF5
NASA_kc1_1_5,10.0,0.8557692307692307,NSVIF4
NASA_kc1_1_5,10.0,0.8613861386138614,SVIF5
NASA_kc1_1_5,10.0,0.87,None
NASA_kc1_1_5,10.0,0.8706467661691543,Default-PCA
NASA_kc1_1_5,10.0,0.8436018957345972,NSVIF2.5
NASA_kc1_1_5,10.0,0.8585365853658536,NSVIF10
NASA_kc1_1_5,10.0,0.8613861386138614,SVIF10
NASA_kc1_1_5,10.0,0.8557692307692307,SVIF2.5
NASA_kc1_1_5,10.0,0.8613861386138614,SVIF4
NASA_kc1_1_5,10.0,0.8585365853658536,NSVIF5
NASA_kc1_1_0,10.0,0.8564593301435407,NSVIF4
