PROMISE_log4j-1.0_0_2,10.0,0.5,Default-PCA
PROMISE_log4j-1.0_0_2,10.0,0.4,NSVIF4
PROMISE_log4j-1.0_0_2,10.0,0.6666666666666666,NSVIF10
PROMISE_log4j-1.0_0_2,10.0,0.6666666666666666,SVIF10
PROMISE_log4j-1.0_0_2,10.0,0.6666666666666666,SVIF2.5
PROMISE_log4j-1.0_0_2,10.0,0.6666666666666666,SVIF5
PROMISE_log4j-1.0_0_2,10.0,0.4,NSVIF2.5
PROMISE_log4j-1.0_0_2,10.0,0.4,NSVIF5
PROMISE_log4j-1.0_0_2,10.0,0.6666666666666666,VCRR
PROMISE_log4j-1.0_0_0,10.0,0.8571428571428571,SVIF4
PROMISE_log4j-1.0_0_0,10.0,1.0,None
PROMISE_log4j-1.0_0_0,10.0,0.6666666666666666,Default-PCA
PROMISE_log4j-1.0_0_0,10.0,0.5,NSVIF4
PROMISE_log4j-1.0_0_0,10.0,0.8571428571428571,NSVIF10
PROMISE_log4j-1.0_0_0,10.0,1.0,SVIF10
PROMISE_log4j-1.0_0_0,10.0,0.8571428571428571,SVIF2.5
PROMISE_log4j-1.0_0_0,10.0,0.8571428571428571,SVIF5
PROMISE_log4j-1.0_0_0,10.0,0.5,NSVIF2.5
PROMISE_log4j-1.0_0_0,10.0,0.6666666666666665,NSVIF5
PROMISE_log4j-1.0_0_0,10.0,0.8571428571428571,VCRR
PROMISE_log4j-1.0_1_0,10.0,0.5,SVIF4
PROMISE_log4j-1.0_1_0,10.0,0.8,None
PROMISE_log4j-1.0_1_0,10.0,0.5714285714285715,NSVIF4
PROMISE_log4j-1.0_1_0,10.0,0.5,NSVIF10
PROMISE_log4j-1.0_1_0,10.0,0.8,SVIF10
PROMISE_log4j-1.0_1_0,10.0,0.8,SVIF5
PROMISE_log4j-1.0_1_0,10.0,0.5714285714285715,NSVIF2.5
PROMISE_log4j-1.0_1_0,10.0,0.5714285714285715,NSVIF5
PROMISE_log4j-1.0_1_0,10.0,0.8,VCRR
PROMISE_log4j-1.0_1_1,10.0,0.8571428571428571,SVIF4
PROMISE_log4j-1.0_1_1,10.0,0.8571428571428571,None
PROMISE_log4j-1.0_1_1,10.0,0.8571428571428571,Default-PCA
PROMISE_log4j-1.0_1_1,10.0,0.6666666666666666,NSVIF4
PROMISE_log4j-1.0_1_1,10.0,0.6666666666666666,NSVIF10
PROMISE_log4j-1.0_1_1,10.0,0.8571428571428571,SVIF10
PROMISE_log4j-1.0_1_1,10.0,0.8571428571428571,SVIF2.5
PROMISE_log4j-1.0_1_1,10.0,0.8571428571428571,SVIF5
PROMISE_log4j-1.0_1_1,10.0,0.8571428571428571,NSVIF2.5
PROMISE_log4j-1.0_1_1,10.0,0.4,NSVIF5
PROMISE_log4j-1.0_1_1,10.0,0.8571428571428571,VCRR
PROMISE_log4j-1.0_1_5,10.0,0.0,SVIF4
PROMISE_log4j-1.0_1_5,10.0,0.0,None
PROMISE_log4j-1.0_1_5,10.0,0.0,Default-PCA
PROMISE_log4j-1.0_1_5,10.0,0.0,NSVIF4
PROMISE_log4j-1.0_1_5,10.0,0.0,NSVIF10
PROMISE_log4j-1.0_1_5,10.0,0.0,SVIF10
PROMISE_log4j-1.0_1_5,10.0,0.0,SVIF2.5
PROMISE_log4j-1.0_1_5,10.0,0.0,SVIF5
PROMISE_log4j-1.0_1_5,10.0,0.0,NSVIF2.5
PROMISE_log4j-1.0_1_5,10.0,0.0,NSVIF5
PROMISE_log4j-1.0_0_8,10.0,0.6666666666666666,SVIF4
PROMISE_log4j-1.0_0_8,10.0,0.6666666666666666,None
PROMISE_log4j-1.0_0_8,10.0,0.6666666666666666,Default-PCA
PROMISE_log4j-1.0_0_8,10.0,0.28571428571428575,NSVIF4
PROMISE_log4j-1.0_0_8,10.0,0.0,NSVIF10
PROMISE_log4j-1.0_0_8,10.0,0.5714285714285715,SVIF10
PROMISE_log4j-1.0_0_8,10.0,0.6666666666666666,SVIF2.5
PROMISE_log4j-1.0_0_8,10.0,0.5714285714285715,SVIF5
PROMISE_log4j-1.0_0_8,10.0,0.3333333333333333,NSVIF2.5
PROMISE_log4j-1.0_0_8,10.0,0.0,NSVIF5
PROMISE_log4j-1.0_0_8,10.0,0.5714285714285715,VCRR
PROMISE_log4j-1.0_2_6,10.0,1.0,SVIF4
PROMISE_log4j-1.0_2_6,10.0,1.0,None
PROMISE_log4j-1.0_2_6,10.0,0.8,Default-PCA
PROMISE_log4j-1.0_2_6,10.0,0.6666666666666666,NSVIF4
PROMISE_log4j-1.0_2_6,10.0,1.0,NSVIF10
PROMISE_log4j-1.0_2_6,10.0,1.0,SVIF10
PROMISE_log4j-1.0_2_6,10.0,0.8,SVIF2.5
PROMISE_log4j-1.0_2_6,10.0,1.0,SVIF5
PROMISE_log4j-1.0_2_6,10.0,0.6666666666666666,NSVIF2.5
PROMISE_log4j-1.0_2_6,10.0,0.6666666666666666,NSVIF5
PROMISE_log4j-1.0_2_6,10.0,1.0,VCRR
PROMISE_log4j-1.0_2_7,10.0,0.6666666666666666,SVIF4
PROMISE_log4j-1.0_2_7,10.0,0.6666666666666666,None
PROMISE_log4j-1.0_2_7,10.0,0.6666666666666666,Default-PCA
PROMISE_log4j-1.0_2_7,10.0,0.4,NSVIF4
PROMISE_log4j-1.0_2_7,10.0,0.6666666666666666,NSVIF10
PROMISE_log4j-1.0_2_7,10.0,0.6666666666666666,SVIF10
PROMISE_log4j-1.0_2_7,10.0,0.6666666666666666,SVIF2.5
PROMISE_log4j-1.0_2_7,10.0,0.6666666666666666,SVIF5
PROMISE_log4j-1.0_2_7,10.0,0.4,NSVIF2.5
PROMISE_log4j-1.0_2_7,10.0,0.4,NSVIF5
PROMISE_log4j-1.0_2_7,10.0,0.8571428571428571,VCRR
PROMISE_log4j-1.0_2_9,10.0,0.8,SVIF4
PROMISE_log4j-1.0_2_9,10.0,0.8,None
PROMISE_log4j-1.0_2_9,10.0,0.6666666666666666,Default-PCA
PROMISE_log4j-1.0_2_9,10.0,0.6666666666666666,NSVIF4
PROMISE_log4j-1.0_2_9,10.0,0.4,NSVIF10
PROMISE_log4j-1.0_2_9,10.0,0.8,SVIF10
PROMISE_log4j-1.0_2_9,10.0,0.8,SVIF2.5
PROMISE_log4j-1.0_2_9,10.0,0.8,SVIF5
PROMISE_log4j-1.0_2_9,10.0,0.5714285714285715,NSVIF2.5
PROMISE_log4j-1.0_2_9,10.0,0.5,NSVIF5
PROMISE_log4j-1.0_2_9,10.0,0.8,VCRR
PROMISE_log4j-1.0_3_4,10.0,0.5714285714285715,SVIF4
PROMISE_log4j-1.0_3_4,10.0,0.5714285714285715,None
PROMISE_log4j-1.0_3_4,10.0,0.5714285714285715,Default-PCA
PROMISE_log4j-1.0_3_4,10.0,0.75,NSVIF4
PROMISE_log4j-1.0_3_4,10.0,0.3333333333333333,NSVIF10
PROMISE_log4j-1.0_3_4,10.0,0.5714285714285715,SVIF10
PROMISE_log4j-1.0_3_4,10.0,0.5714285714285715,SVIF2.5
PROMISE_log4j-1.0_3_4,10.0,0.5714285714285715,SVIF5
PROMISE_log4j-1.0_3_4,10.0,0.5714285714285715,NSVIF2.5
PROMISE_log4j-1.0_3_4,10.0,0.75,NSVIF5
PROMISE_log4j-1.0_3_4,10.0,0.75,VCRR
PROMISE_log4j-1.0_2_5,10.0,0.3333333333333333,SVIF4
PROMISE_log4j-1.0_2_5,10.0,0.4,None
PROMISE_log4j-1.0_2_5,10.0,0.25,Default-PCA
PROMISE_log4j-1.0_2_5,10.0,0.0,NSVIF4
PROMISE_log4j-1.0_2_5,10.0,0.0,NSVIF10
PROMISE_log4j-1.0_2_5,10.0,0.4,SVIF10
PROMISE_log4j-1.0_2_5,10.0,0.3333333333333333,SVIF2.5
PROMISE_log4j-1.0_2_5,10.0,0.3333333333333333,SVIF5
PROMISE_log4j-1.0_2_5,10.0,0.2222222222222222,NSVIF2.5
PROMISE_log4j-1.0_2_5,10.0,0.0,NSVIF5
PROMISE_log4j-1.0_2_5,10.0,0.5,VCRR
PROMISE_log4j-1.0_2_8,10.0,0.5,SVIF4
PROMISE_log4j-1.0_2_8,10.0,0.5,None
PROMISE_log4j-1.0_2_8,10.0,0.5,Default-PCA
PROMISE_log4j-1.0_2_8,10.0,0.8,NSVIF4
PROMISE_log4j-1.0_2_8,10.0,0.5,SVIF10
PROMISE_log4j-1.0_2_8,10.0,0.5,SVIF2.5
PROMISE_log4j-1.0_2_8,10.0,0.5,SVIF5
PROMISE_log4j-1.0_2_8,10.0,0.8,NSVIF2.5
PROMISE_log4j-1.0_2_8,10.0,0.8,NSVIF5
PROMISE_log4j-1.0_2_8,10.0,0.5,VCRR
PROMISE_log4j-1.0_4_7,10.0,0.5,SVIF4
PROMISE_log4j-1.0_4_7,10.0,0.5,None
PROMISE_log4j-1.0_4_7,10.0,0.5,Default-PCA
PROMISE_log4j-1.0_4_7,10.0,0.3333333333333333,NSVIF4
PROMISE_log4j-1.0_4_7,10.0,0.5,NSVIF10
PROMISE_log4j-1.0_4_7,10.0,0.5,SVIF10
PROMISE_log4j-1.0_4_7,10.0,0.5,SVIF2.5
PROMISE_log4j-1.0_4_7,10.0,0.5,SVIF5
PROMISE_log4j-1.0_4_7,10.0,0.4,NSVIF2.5
PROMISE_log4j-1.0_4_7,10.0,0.28571428571428575,NSVIF5
PROMISE_log4j-1.0_4_7,10.0,0.5,VCRR
PROMISE_log4j-1.0_3_8,10.0,0.8,SVIF4
PROMISE_log4j-1.0_3_8,10.0,1.0,None
PROMISE_log4j-1.0_3_8,10.0,0.5714285714285715,Default-PCA
PROMISE_log4j-1.0_3_8,10.0,0.3333333333333333,NSVIF4
PROMISE_log4j-1.0_3_8,10.0,0.8,SVIF10
PROMISE_log4j-1.0_3_8,10.0,0.8,SVIF2.5
PROMISE_log4j-1.0_3_8,10.0,0.8,SVIF5
PROMISE_log4j-1.0_3_8,10.0,0.6666666666666666,NSVIF2.5
PROMISE_log4j-1.0_3_8,10.0,0.0,NSVIF5
PROMISE_log4j-1.0_3_8,10.0,0.8,VCRR
PROMISE_log4j-1.0_3_6,10.0,0.6666666666666666,SVIF4
PROMISE_log4j-1.0_3_6,10.0,0.6666666666666666,None
PROMISE_log4j-1.0_3_6,10.0,0.6666666666666666,Default-PCA
PROMISE_log4j-1.0_3_6,10.0,0.5714285714285715,NSVIF4
PROMISE_log4j-1.0_3_6,10.0,0.6666666666666666,NSVIF10
PROMISE_log4j-1.0_3_6,10.0,0.6666666666666666,SVIF10
PROMISE_log4j-1.0_3_6,10.0,0.6666666666666666,SVIF2.5
PROMISE_log4j-1.0_3_6,10.0,0.6666666666666666,SVIF5
PROMISE_log4j-1.0_3_6,10.0,0.5714285714285715,NSVIF2.5
PROMISE_log4j-1.0_3_6,10.0,0.5714285714285715,NSVIF5
PROMISE_log4j-1.0_3_6,10.0,0.8,VCRR
PROMISE_log4j-1.0_4_0,10.0,0.3333333333333333,SVIF4
PROMISE_log4j-1.0_4_0,10.0,0.3333333333333333,None
PROMISE_log4j-1.0_4_0,10.0,0.3333333333333333,Default-PCA
PROMISE_log4j-1.0_4_0,10.0,0.0,NSVIF4
PROMISE_log4j-1.0_4_0,10.0,0.0,NSVIF10
PROMISE_log4j-1.0_4_0,10.0,0.3333333333333333,SVIF10
PROMISE_log4j-1.0_4_0,10.0,0.3333333333333333,SVIF2.5
PROMISE_log4j-1.0_4_0,10.0,0.3333333333333333,SVIF5
PROMISE_log4j-1.0_4_0,10.0,0.28571428571428575,NSVIF2.5
PROMISE_log4j-1.0_4_0,10.0,0.0,NSVIF5
PROMISE_log4j-1.0_4_0,10.0,0.4,VCRR
PROMISE_log4j-1.0_3_5,10.0,1.0,SVIF4
PROMISE_log4j-1.0_3_5,10.0,1.0,None
PROMISE_log4j-1.0_3_5,10.0,1.0,Default-PCA
PROMISE_log4j-1.0_3_5,10.0,0.8,NSVIF4
PROMISE_log4j-1.0_3_5,10.0,1.0,NSVIF10
PROMISE_log4j-1.0_3_5,10.0,1.0,SVIF10
PROMISE_log4j-1.0_3_5,10.0,1.0,SVIF2.5
PROMISE_log4j-1.0_3_5,10.0,1.0,SVIF5
PROMISE_log4j-1.0_3_5,10.0,0.8,NSVIF2.5
PROMISE_log4j-1.0_3_5,10.0,0.8,NSVIF5
PROMISE_log4j-1.0_3_5,10.0,1.0,VCRR
PROMISE_log4j-1.0_4_5,10.0,1.0,SVIF4
PROMISE_log4j-1.0_4_5,10.0,1.0,None
PROMISE_log4j-1.0_4_5,10.0,0.8571428571428571,Default-PCA
PROMISE_log4j-1.0_4_5,10.0,0.4,NSVIF4
PROMISE_log4j-1.0_4_5,10.0,1.0,NSVIF10
PROMISE_log4j-1.0_4_5,10.0,1.0,SVIF10
PROMISE_log4j-1.0_4_5,10.0,1.0,SVIF2.5
PROMISE_log4j-1.0_4_5,10.0,1.0,SVIF5
PROMISE_log4j-1.0_4_5,10.0,0.4,NSVIF2.5
PROMISE_log4j-1.0_4_5,10.0,0.3333333333333333,NSVIF5
PROMISE_log4j-1.0_4_5,10.0,1.0,VCRR
PROMISE_log4j-1.0_3_1,10.0,0.0,SVIF4
PROMISE_log4j-1.0_3_1,10.0,0.0,None
PROMISE_log4j-1.0_3_1,10.0,0.0,Default-PCA
PROMISE_log4j-1.0_3_1,10.0,0.0,NSVIF4
PROMISE_log4j-1.0_3_1,10.0,0.0,NSVIF10
PROMISE_log4j-1.0_3_1,10.0,0.0,SVIF10
PROMISE_log4j-1.0_3_1,10.0,0.0,SVIF2.5
PROMISE_log4j-1.0_3_1,10.0,0.0,SVIF5
PROMISE_log4j-1.0_3_1,10.0,0.0,NSVIF2.5
PROMISE_log4j-1.0_3_1,10.0,0.0,NSVIF5
PROMISE_log4j-1.0_3_1,10.0,0.0,VCRR
PROMISE_log4j-1.0_3_0,10.0,0.4,SVIF4
PROMISE_log4j-1.0_3_0,10.0,0.4,None
PROMISE_log4j-1.0_3_0,10.0,0.0,Default-PCA
PROMISE_log4j-1.0_3_0,10.0,0.28571428571428575,NSVIF4
PROMISE_log4j-1.0_3_0,10.0,0.5714285714285715,NSVIF10
PROMISE_log4j-1.0_3_0,10.0,0.3333333333333333,SVIF10
PROMISE_log4j-1.0_3_0,10.0,0.4,SVIF2.5
PROMISE_log4j-1.0_3_0,10.0,0.3333333333333333,SVIF5
PROMISE_log4j-1.0_3_0,10.0,0.28571428571428575,NSVIF2.5
PROMISE_log4j-1.0_3_0,10.0,0.28571428571428575,NSVIF5
PROMISE_log4j-1.0_3_0,10.0,0.3333333333333333,VCRR
PROMISE_log4j-1.0_3_2,10.0,0.6666666666666666,SVIF4
PROMISE_log4j-1.0_3_2,10.0,0.8571428571428571,None
PROMISE_log4j-1.0_3_2,10.0,0.5714285714285715,Default-PCA
PROMISE_log4j-1.0_3_2,10.0,0.25,NSVIF4
PROMISE_log4j-1.0_3_2,10.0,0.5714285714285715,NSVIF10
PROMISE_log4j-1.0_3_2,10.0,0.6666666666666666,SVIF10
PROMISE_log4j-1.0_3_2,10.0,0.6666666666666666,SVIF2.5
PROMISE_log4j-1.0_3_2,10.0,0.6666666666666666,SVIF5
PROMISE_log4j-1.0_3_2,10.0,0.25,NSVIF2.5
PROMISE_log4j-1.0_3_2,10.0,0.25,NSVIF5
PROMISE_log4j-1.0_3_2,10.0,0.6666666666666666,VCRR
PROMISE_log4j-1.0_3_7,10.0,0.6666666666666666,SVIF4
PROMISE_log4j-1.0_3_7,10.0,0.5,None
PROMISE_log4j-1.0_3_7,10.0,0.5,Default-PCA
PROMISE_log4j-1.0_3_7,10.0,0.5,NSVIF4
PROMISE_log4j-1.0_3_7,10.0,0.6666666666666666,NSVIF10
PROMISE_log4j-1.0_3_7,10.0,0.8,SVIF10
PROMISE_log4j-1.0_3_7,10.0,0.4,SVIF2.5
PROMISE_log4j-1.0_3_7,10.0,0.6666666666666666,SVIF5
PROMISE_log4j-1.0_3_7,10.0,0.5714285714285715,NSVIF2.5
PROMISE_log4j-1.0_3_7,10.0,0.28571428571428575,NSVIF5
PROMISE_log4j-1.0_3_7,10.0,0.8,VCRR
PROMISE_log4j-1.0_4_6,10.0,0.5,None
PROMISE_log4j-1.0_4_6,10.0,0.5,SVIF10
PROMISE_log4j-1.0_4_3,10.0,0.8571428571428571,SVIF4
PROMISE_log4j-1.0_4_3,10.0,0.8571428571428571,None
PROMISE_log4j-1.0_4_3,10.0,0.8571428571428571,Default-PCA
PROMISE_log4j-1.0_4_3,10.0,0.5714285714285715,NSVIF4
PROMISE_log4j-1.0_4_3,10.0,0.4,NSVIF10
PROMISE_log4j-1.0_4_3,10.0,0.8571428571428571,SVIF10
PROMISE_log4j-1.0_4_3,10.0,0.8571428571428571,SVIF2.5
PROMISE_log4j-1.0_4_3,10.0,0.75,SVIF5
PROMISE_log4j-1.0_4_3,10.0,0.6666666666666666,NSVIF2.5
PROMISE_log4j-1.0_4_3,10.0,0.6666666666666666,NSVIF5
PROMISE_log4j-1.0_4_3,10.0,0.75,VCRR
PROMISE_log4j-1.0_4_4,10.0,0.5714285714285715,SVIF4
PROMISE_log4j-1.0_4_4,10.0,0.6666666666666666,None
PROMISE_log4j-1.0_4_4,10.0,0.4,Default-PCA
PROMISE_log4j-1.0_4_4,10.0,0.6666666666666665,NSVIF4
PROMISE_log4j-1.0_4_4,10.0,0.5714285714285715,NSVIF10
PROMISE_log4j-1.0_4_4,10.0,0.6666666666666666,SVIF10
PROMISE_log4j-1.0_4_4,10.0,0.5714285714285715,SVIF2.5
PROMISE_log4j-1.0_4_4,10.0,0.6666666666666666,SVIF5
PROMISE_log4j-1.0_4_4,10.0,0.6666666666666665,NSVIF2.5
PROMISE_log4j-1.0_4_4,10.0,0.6,NSVIF5
PROMISE_log4j-1.0_4_4,10.0,0.6666666666666666,VCRR
PROMISE_log4j-1.0_4_1,10.0,0.6666666666666666,SVIF4
PROMISE_log4j-1.0_4_1,10.0,0.6666666666666666,None
PROMISE_log4j-1.0_4_1,10.0,0.75,Default-PCA
PROMISE_log4j-1.0_4_1,10.0,0.4444444444444445,NSVIF4
PROMISE_log4j-1.0_4_1,10.0,0.6666666666666666,NSVIF10
PROMISE_log4j-1.0_4_1,10.0,0.6666666666666666,SVIF10
PROMISE_log4j-1.0_4_1,10.0,0.6666666666666666,SVIF2.5
PROMISE_log4j-1.0_4_1,10.0,0.6666666666666666,SVIF5
PROMISE_log4j-1.0_4_1,10.0,0.4,NSVIF2.5
PROMISE_log4j-1.0_4_1,10.0,0.4444444444444445,NSVIF5
PROMISE_log4j-1.0_4_1,10.0,0.6666666666666666,VCRR
PROMISE_log4j-1.0_3_9,10.0,0.4,SVIF4
PROMISE_log4j-1.0_3_9,10.0,0.8,None
PROMISE_log4j-1.0_3_9,10.0,0.5,Default-PCA
PROMISE_log4j-1.0_3_9,10.0,0.3333333333333333,NSVIF4
PROMISE_log4j-1.0_3_9,10.0,0.3333333333333333,NSVIF10
PROMISE_log4j-1.0_3_9,10.0,0.4,SVIF10
PROMISE_log4j-1.0_3_9,10.0,0.4,SVIF2.5
PROMISE_log4j-1.0_3_9,10.0,0.4,SVIF5
PROMISE_log4j-1.0_3_9,10.0,0.3333333333333333,NSVIF2.5
PROMISE_log4j-1.0_3_9,10.0,0.28571428571428575,NSVIF5
PROMISE_log4j-1.0_3_9,10.0,0.4,VCRR
PROMISE_log4j-1.0_3_3,10.0,0.6666666666666666,SVIF4
PROMISE_log4j-1.0_3_3,10.0,0.6666666666666666,None
PROMISE_log4j-1.0_3_3,10.0,0.4,Default-PCA
PROMISE_log4j-1.0_3_3,10.0,0.4,NSVIF4
PROMISE_log4j-1.0_3_3,10.0,0.6666666666666666,NSVIF10
PROMISE_log4j-1.0_3_3,10.0,0.6666666666666666,SVIF10
PROMISE_log4j-1.0_3_3,10.0,0.6666666666666666,SVIF2.5
PROMISE_log4j-1.0_3_3,10.0,0.6666666666666666,SVIF5
PROMISE_log4j-1.0_3_3,10.0,0.4,NSVIF2.5
PROMISE_log4j-1.0_3_3,10.0,0.4,NSVIF5
PROMISE_log4j-1.0_3_3,10.0,0.6666666666666666,VCRR
PROMISE_log4j-1.0_4_2,10.0,0.3333333333333333,SVIF4
PROMISE_log4j-1.0_4_2,10.0,0.3333333333333333,None
PROMISE_log4j-1.0_4_2,10.0,0.3333333333333333,Default-PCA
PROMISE_log4j-1.0_4_2,10.0,0.5,NSVIF4
PROMISE_log4j-1.0_4_2,10.0,0.5714285714285715,NSVIF10
PROMISE_log4j-1.0_4_2,10.0,0.3333333333333333,SVIF10
PROMISE_log4j-1.0_4_2,10.0,0.3333333333333333,SVIF2.5
PROMISE_log4j-1.0_4_2,10.0,0.4,SVIF5
PROMISE_log4j-1.0_4_2,10.0,0.5,NSVIF2.5
PROMISE_log4j-1.0_4_2,10.0,0.5,NSVIF5
PROMISE_log4j-1.0_4_2,10.0,0.4,VCRR
PROMISE_log4j-1.0_4_8,10.0,0.0,SVIF4
PROMISE_log4j-1.0_4_8,10.0,0.0,None
PROMISE_log4j-1.0_4_8,10.0,0.0,Default-PCA
PROMISE_log4j-1.0_4_8,10.0,0.0,NSVIF4
PROMISE_log4j-1.0_4_8,10.0,0.0,SVIF10
PROMISE_log4j-1.0_4_8,10.0,0.0,SVIF2.5
PROMISE_log4j-1.0_4_8,10.0,0.0,SVIF5
PROMISE_log4j-1.0_4_8,10.0,0.0,NSVIF2.5
PROMISE_log4j-1.0_4_8,10.0,0.0,NSVIF5
PROMISE_log4j-1.0_4_8,10.0,0.0,VCRR
PROMISE_log4j-1.0_4_9,10.0,0.8571428571428571,SVIF4
PROMISE_log4j-1.0_4_9,10.0,0.8571428571428571,None
PROMISE_log4j-1.0_4_9,10.0,0.5714285714285715,Default-PCA
PROMISE_log4j-1.0_4_9,10.0,0.8571428571428571,NSVIF4
PROMISE_log4j-1.0_4_9,10.0,0.7499999999999999,NSVIF10
PROMISE_log4j-1.0_4_9,10.0,0.7499999999999999,SVIF10
PROMISE_log4j-1.0_4_9,10.0,0.7499999999999999,SVIF2.5
PROMISE_log4j-1.0_4_9,10.0,0.7499999999999999,SVIF5
PROMISE_log4j-1.0_4_9,10.0,0.8571428571428571,NSVIF2.5
PROMISE_log4j-1.0_4_9,10.0,0.6666666666666666,NSVIF5
PROMISE_log4j-1.0_4_9,10.0,0.8571428571428571,VCRR
PROMISE_log4j-1.0_5_0,10.0,0.8,SVIF4
PROMISE_log4j-1.0_5_0,10.0,1.0,None
PROMISE_log4j-1.0_5_0,10.0,1.0,Default-PCA
PROMISE_log4j-1.0_5_0,10.0,0.6666666666666666,NSVIF4
PROMISE_log4j-1.0_5_0,10.0,0.5,NSVIF10
PROMISE_log4j-1.0_5_0,10.0,0.8,SVIF10
PROMISE_log4j-1.0_5_0,10.0,0.8,SVIF2.5
PROMISE_log4j-1.0_5_0,10.0,0.8,SVIF5
PROMISE_log4j-1.0_5_0,10.0,0.6666666666666666,NSVIF2.5
PROMISE_log4j-1.0_5_0,10.0,0.7499999999999999,NSVIF5
PROMISE_log4j-1.0_5_0,10.0,1.0,VCRR
PROMISE_log4j-1.0_5_1,10.0,0.6666666666666666,SVIF4
PROMISE_log4j-1.0_5_1,10.0,0.8571428571428571,None
PROMISE_log4j-1.0_5_1,10.0,0.5714285714285715,Default-PCA
PROMISE_log4j-1.0_5_1,10.0,0.0,NSVIF4
PROMISE_log4j-1.0_5_1,10.0,0.6666666666666666,NSVIF10
PROMISE_log4j-1.0_5_1,10.0,0.8571428571428571,SVIF10
PROMISE_log4j-1.0_5_1,10.0,0.6666666666666666,SVIF2.5
PROMISE_log4j-1.0_5_1,10.0,0.8571428571428571,SVIF5
PROMISE_log4j-1.0_5_1,10.0,0.0,NSVIF5
PROMISE_log4j-1.0_5_1,10.0,0.8571428571428571,VCRR
PROMISE_log4j-1.0_5_2,10.0,0.6666666666666666,SVIF4
PROMISE_log4j-1.0_5_2,10.0,0.8571428571428571,None
PROMISE_log4j-1.0_5_2,10.0,0.4,Default-PCA
PROMISE_log4j-1.0_5_2,10.0,0.5714285714285715,NSVIF4
PROMISE_log4j-1.0_5_2,10.0,0.6666666666666666,NSVIF10
PROMISE_log4j-1.0_5_2,10.0,0.8571428571428571,SVIF10
PROMISE_log4j-1.0_5_2,10.0,0.6666666666666666,SVIF2.5
PROMISE_log4j-1.0_5_2,10.0,0.6666666666666666,SVIF5
PROMISE_log4j-1.0_5_2,10.0,0.5714285714285715,NSVIF2.5
PROMISE_log4j-1.0_5_2,10.0,0.5714285714285715,NSVIF5
PROMISE_log4j-1.0_5_2,10.0,0.6666666666666666,VCRR
PROMISE_log4j-1.0_6_2,10.0,0.0,Default-PCA
PROMISE_log4j-1.0_6_2,10.0,0.0,NSVIF4
PROMISE_log4j-1.0_6_2,10.0,0.0,NSVIF10
PROMISE_log4j-1.0_6_2,10.0,0.0,NSVIF2.5
PROMISE_log4j-1.0_6_2,10.0,0.0,NSVIF5
PROMISE_log4j-1.0_5_7,10.0,0.4,SVIF4
PROMISE_log4j-1.0_5_7,10.0,0.4,None
PROMISE_log4j-1.0_5_7,10.0,0.4,Default-PCA
PROMISE_log4j-1.0_5_7,10.0,0.6666666666666666,NSVIF4
PROMISE_log4j-1.0_5_7,10.0,0.6666666666666666,NSVIF10
PROMISE_log4j-1.0_5_7,10.0,0.6666666666666666,SVIF10
PROMISE_log4j-1.0_5_7,10.0,0.4,SVIF2.5
PROMISE_log4j-1.0_5_7,10.0,0.4,SVIF5
PROMISE_log4j-1.0_5_7,10.0,0.6666666666666666,NSVIF2.5
PROMISE_log4j-1.0_5_7,10.0,0.6666666666666666,NSVIF5
PROMISE_log4j-1.0_5_7,10.0,0.5,VCRR
PROMISE_log4j-1.0_6_4,10.0,0.6666666666666666,SVIF4
PROMISE_log4j-1.0_6_4,10.0,0.6666666666666666,None
PROMISE_log4j-1.0_6_4,10.0,0.6666666666666666,Default-PCA
PROMISE_log4j-1.0_6_4,10.0,0.6666666666666666,NSVIF4
PROMISE_log4j-1.0_6_4,10.0,0.6666666666666666,NSVIF10
PROMISE_log4j-1.0_6_4,10.0,0.6666666666666666,SVIF10
PROMISE_log4j-1.0_6_4,10.0,0.6666666666666666,SVIF2.5
PROMISE_log4j-1.0_6_4,10.0,0.6666666666666666,SVIF5
PROMISE_log4j-1.0_6_4,10.0,0.6666666666666666,NSVIF2.5
PROMISE_log4j-1.0_6_4,10.0,0.6666666666666666,NSVIF5
PROMISE_log4j-1.0_6_4,10.0,0.6666666666666666,VCRR
PROMISE_log4j-1.0_5_4,10.0,0.75,SVIF4
PROMISE_log4j-1.0_5_4,10.0,0.75,None
PROMISE_log4j-1.0_5_4,10.0,0.6,Default-PCA
PROMISE_log4j-1.0_5_4,10.0,0.4444444444444445,NSVIF4
PROMISE_log4j-1.0_5_4,10.0,0.75,NSVIF10
PROMISE_log4j-1.0_5_4,10.0,0.6666666666666665,SVIF10
PROMISE_log4j-1.0_5_4,10.0,0.75,SVIF2.5
PROMISE_log4j-1.0_5_4,10.0,0.75,SVIF5
PROMISE_log4j-1.0_5_4,10.0,0.4444444444444445,NSVIF2.5
PROMISE_log4j-1.0_5_4,10.0,0.4,NSVIF5
PROMISE_log4j-1.0_5_4,10.0,0.8571428571428571,VCRR
PROMISE_log4j-1.0_6_9,10.0,1.0,SVIF4
PROMISE_log4j-1.0_6_9,10.0,1.0,None
PROMISE_log4j-1.0_6_9,10.0,0.8,Default-PCA
PROMISE_log4j-1.0_6_9,10.0,0.6666666666666666,NSVIF4
PROMISE_log4j-1.0_6_9,10.0,0.8,NSVIF10
PROMISE_log4j-1.0_6_9,10.0,1.0,SVIF10
PROMISE_log4j-1.0_6_9,10.0,0.8,SVIF2.5
