PROMISE_camel-1.6_4_3,10.0,0.09090909090909091,NSVIF2.5
PROMISE_camel-1.6_4_3,10.0,0.20689655172413793,VCRR
PROMISE_camel-1.6_4_4,10.0,0.0,NSVIF4
PROMISE_camel-1.6_4_4,10.0,0.0,NSVIF10
PROMISE_camel-1.6_4_4,10.0,0.17777777777777778,None
PROMISE_camel-1.6_4_4,10.0,0.08695652173913043,Default-PCA
PROMISE_camel-1.6_4_4,10.0,0.16216216216216214,SVIF5
PROMISE_camel-1.6_4_4,10.0,0.0,SVIF4
PROMISE_camel-1.6_4_4,10.0,0.058823529411764705,SVIF10
PROMISE_camel-1.6_4_4,10.0,0.0,SVIF2.5
PROMISE_camel-1.6_4_4,10.0,0.0,NSVIF5
PROMISE_camel-1.6_4_4,10.0,0.0,NSVIF2.5
PROMISE_camel-1.6_4_4,10.0,0.058823529411764705,VCRR
PROMISE_camel-1.6_4_2,10.0,0.17391304347826086,NSVIF4
PROMISE_camel-1.6_4_2,10.0,0.17391304347826086,NSVIF10
PROMISE_camel-1.6_4_2,10.0,0.3,None
PROMISE_camel-1.6_4_2,10.0,0.1,Default-PCA
PROMISE_camel-1.6_4_2,10.0,0.37037037037037035,SVIF5
PROMISE_camel-1.6_4_2,10.0,0.37037037037037035,SVIF4
PROMISE_camel-1.6_4_2,10.0,0.3448275862068966,SVIF10
PROMISE_camel-1.6_4_2,10.0,0.37037037037037035,SVIF2.5
PROMISE_camel-1.6_4_2,10.0,0.17391304347826086,NSVIF5
PROMISE_camel-1.6_4_2,10.0,0.1,NSVIF2.5
PROMISE_camel-1.6_4_2,10.0,0.33333333333333337,VCRR
PROMISE_camel-1.6_4_7,10.0,0.27586206896551724,NSVIF4
PROMISE_camel-1.6_4_7,10.0,0.27586206896551724,NSVIF10
PROMISE_camel-1.6_4_7,10.0,0.3333333333333333,None
PROMISE_camel-1.6_4_7,10.0,0.3076923076923077,SVIF5
PROMISE_camel-1.6_4_7,10.0,0.3333333333333333,SVIF4
PROMISE_camel-1.6_4_7,10.0,0.3076923076923077,SVIF10
PROMISE_camel-1.6_4_7,10.0,0.3225806451612903,SVIF2.5
PROMISE_camel-1.6_4_7,10.0,0.27586206896551724,NSVIF5
PROMISE_camel-1.6_4_7,10.0,0.35555555555555557,VCRR
PROMISE_camel-1.6_5_0,10.0,0.23999999999999996,NSVIF4
PROMISE_camel-1.6_5_0,10.0,0.23999999999999996,NSVIF10
PROMISE_camel-1.6_5_0,10.0,0.2926829268292683,None
PROMISE_camel-1.6_5_0,10.0,0.0,Default-PCA
PROMISE_camel-1.6_5_0,10.0,0.2857142857142857,SVIF5
PROMISE_camel-1.6_5_0,10.0,0.2962962962962963,SVIF4
PROMISE_camel-1.6_5_0,10.0,0.24242424242424243,SVIF10
PROMISE_camel-1.6_5_0,10.0,0.2962962962962963,SVIF2.5
PROMISE_camel-1.6_5_0,10.0,0.23999999999999996,NSVIF5
PROMISE_camel-1.6_5_0,10.0,0.0,NSVIF2.5
PROMISE_camel-1.6_5_0,10.0,0.2631578947368421,VCRR
PROMISE_camel-1.6_5_4,10.0,0.27027027027027023,NSVIF4
PROMISE_camel-1.6_5_4,10.0,0.27027027027027023,NSVIF10
PROMISE_camel-1.6_5_4,10.0,0.34782608695652173,None
PROMISE_camel-1.6_5_4,10.0,0.16666666666666666,Default-PCA
PROMISE_camel-1.6_5_4,10.0,0.358974358974359,SVIF5
PROMISE_camel-1.6_5_4,10.0,0.358974358974359,SVIF4
PROMISE_camel-1.6_5_4,10.0,0.3333333333333333,SVIF10
PROMISE_camel-1.6_5_4,10.0,0.2608695652173913,SVIF2.5
PROMISE_camel-1.6_5_4,10.0,0.27027027027027023,NSVIF5
PROMISE_camel-1.6_5_4,10.0,0.09523809523809525,NSVIF2.5
PROMISE_camel-1.6_5_4,10.0,0.3225806451612903,VCRR
PROMISE_camel-1.6_5_3,10.0,0.23999999999999996,NSVIF4
PROMISE_camel-1.6_5_3,10.0,0.23999999999999996,NSVIF10
PROMISE_camel-1.6_5_3,10.0,0.3157894736842105,None
PROMISE_camel-1.6_5_3,10.0,0.2857142857142857,SVIF5
PROMISE_camel-1.6_5_3,10.0,0.2857142857142857,SVIF4
PROMISE_camel-1.6_5_3,10.0,0.29411764705882354,SVIF10
PROMISE_camel-1.6_5_3,10.0,0.2857142857142857,SVIF2.5
PROMISE_camel-1.6_5_3,10.0,0.23999999999999996,NSVIF5
PROMISE_camel-1.6_5_3,10.0,0.30303030303030304,VCRR
PROMISE_camel-1.6_5_2,10.0,0.2580645161290323,NSVIF4
PROMISE_camel-1.6_5_2,10.0,0.2580645161290323,NSVIF10
PROMISE_camel-1.6_5_2,10.0,0.34285714285714286,None
PROMISE_camel-1.6_5_2,10.0,0.25,SVIF5
PROMISE_camel-1.6_5_2,10.0,0.25,SVIF4
PROMISE_camel-1.6_5_2,10.0,0.25,SVIF10
PROMISE_camel-1.6_5_2,10.0,0.25,SVIF2.5
PROMISE_camel-1.6_5_2,10.0,0.2580645161290323,NSVIF5
PROMISE_camel-1.6_5_2,10.0,0.18181818181818182,NSVIF2.5
PROMISE_camel-1.6_5_2,10.0,0.3125,VCRR
PROMISE_camel-1.6_5_5,10.0,0.45,None
PROMISE_camel-1.6_5_5,10.0,0.2608695652173913,Default-PCA
PROMISE_camel-1.6_5_5,10.0,0.46153846153846156,SVIF5
PROMISE_camel-1.6_5_5,10.0,0.46153846153846156,SVIF4
PROMISE_camel-1.6_5_5,10.0,0.46153846153846156,SVIF10
PROMISE_camel-1.6_5_5,10.0,0.46153846153846156,SVIF2.5
PROMISE_camel-1.6_6_4,10.0,0.25,NSVIF4
PROMISE_camel-1.6_6_4,10.0,0.25,NSVIF10
PROMISE_camel-1.6_6_4,10.0,0.34285714285714286,None
PROMISE_camel-1.6_6_4,10.0,0.3076923076923077,SVIF5
PROMISE_camel-1.6_6_4,10.0,0.3076923076923077,SVIF4
PROMISE_camel-1.6_6_4,10.0,0.3076923076923077,SVIF10
PROMISE_camel-1.6_6_4,10.0,0.3076923076923077,SVIF2.5
PROMISE_camel-1.6_6_4,10.0,0.25,NSVIF5
PROMISE_camel-1.6_6_4,10.0,0.30303030303030304,VCRR
PROMISE_camel-1.6_5_1,10.0,0.07407407407407407,NSVIF4
PROMISE_camel-1.6_5_1,10.0,0.07407407407407407,NSVIF10
PROMISE_camel-1.6_5_1,10.0,0.18181818181818182,None
PROMISE_camel-1.6_5_1,10.0,0.0,Default-PCA
PROMISE_camel-1.6_5_1,10.0,0.06451612903225808,SVIF5
PROMISE_camel-1.6_5_1,10.0,0.06896551724137931,SVIF4
PROMISE_camel-1.6_5_1,10.0,0.125,SVIF10
PROMISE_camel-1.6_5_1,10.0,0.13333333333333333,SVIF2.5
PROMISE_camel-1.6_5_1,10.0,0.07407407407407407,NSVIF5
PROMISE_camel-1.6_5_1,10.0,0.0,NSVIF2.5
PROMISE_camel-1.6_5_1,10.0,0.06896551724137931,VCRR
PROMISE_camel-1.6_5_9,10.0,0.3076923076923077,NSVIF4
PROMISE_camel-1.6_5_9,10.0,0.3076923076923077,NSVIF10
PROMISE_camel-1.6_5_9,10.0,0.2631578947368421,None
PROMISE_camel-1.6_5_9,10.0,0.09090909090909091,Default-PCA
PROMISE_camel-1.6_5_9,10.0,0.2857142857142857,SVIF5
PROMISE_camel-1.6_5_9,10.0,0.20689655172413793,SVIF4
PROMISE_camel-1.6_5_9,10.0,0.27777777777777773,SVIF10
PROMISE_camel-1.6_5_9,10.0,0.20689655172413793,SVIF2.5
PROMISE_camel-1.6_5_9,10.0,0.3076923076923077,NSVIF5
PROMISE_camel-1.6_5_9,10.0,0.09090909090909091,NSVIF2.5
PROMISE_camel-1.6_5_9,10.0,0.27777777777777773,VCRR
PROMISE_camel-1.6_5_6,10.0,0.2608695652173913,NSVIF4
PROMISE_camel-1.6_5_6,10.0,0.2608695652173913,NSVIF10
PROMISE_camel-1.6_5_6,10.0,0.3333333333333333,None
PROMISE_camel-1.6_5_6,10.0,0.35714285714285715,SVIF5
PROMISE_camel-1.6_5_6,10.0,0.35714285714285715,SVIF4
PROMISE_camel-1.6_5_6,10.0,0.35714285714285715,SVIF10
PROMISE_camel-1.6_5_6,10.0,0.35714285714285715,SVIF2.5
PROMISE_camel-1.6_5_6,10.0,0.2608695652173913,NSVIF5
PROMISE_camel-1.6_5_6,10.0,0.2608695652173913,VCRR
PROMISE_camel-1.6_6_0,10.0,0.22222222222222218,NSVIF4
PROMISE_camel-1.6_6_0,10.0,0.22222222222222218,NSVIF10
PROMISE_camel-1.6_6_0,10.0,0.34615384615384615,None
PROMISE_camel-1.6_6_0,10.0,0.4242424242424242,SVIF5
PROMISE_camel-1.6_6_0,10.0,0.22222222222222218,SVIF4
PROMISE_camel-1.6_6_0,10.0,0.43243243243243246,SVIF10
PROMISE_camel-1.6_6_0,10.0,0.22222222222222218,SVIF2.5
PROMISE_camel-1.6_6_0,10.0,0.22222222222222218,NSVIF5
PROMISE_camel-1.6_6_0,10.0,0.358974358974359,VCRR
PROMISE_camel-1.6_5_7,10.0,0.21428571428571427,NSVIF4
PROMISE_camel-1.6_5_7,10.0,0.21428571428571427,NSVIF10
PROMISE_camel-1.6_5_7,10.0,0.3157894736842105,None
PROMISE_camel-1.6_5_7,10.0,0.1,Default-PCA
PROMISE_camel-1.6_5_7,10.0,0.22222222222222218,SVIF5
PROMISE_camel-1.6_5_7,10.0,0.21428571428571427,SVIF4
PROMISE_camel-1.6_5_7,10.0,0.21428571428571427,SVIF10
PROMISE_camel-1.6_5_7,10.0,0.22222222222222218,SVIF2.5
PROMISE_camel-1.6_5_7,10.0,0.21428571428571427,NSVIF5
PROMISE_camel-1.6_5_7,10.0,0.18181818181818182,NSVIF2.5
PROMISE_camel-1.6_5_7,10.0,0.21428571428571427,VCRR
PROMISE_camel-1.6_7_4,10.0,0.13333333333333333,NSVIF4
PROMISE_camel-1.6_7_4,10.0,0.13333333333333333,NSVIF10
PROMISE_camel-1.6_7_4,10.0,0.372093023255814,None
PROMISE_camel-1.6_7_4,10.0,0.09090909090909091,Default-PCA
PROMISE_camel-1.6_7_4,10.0,0.30303030303030304,SVIF5
PROMISE_camel-1.6_7_4,10.0,0.21428571428571427,SVIF4
PROMISE_camel-1.6_7_4,10.0,0.33333333333333337,SVIF10
PROMISE_camel-1.6_7_4,10.0,0.30303030303030304,SVIF2.5
PROMISE_camel-1.6_7_4,10.0,0.13333333333333333,NSVIF5
PROMISE_camel-1.6_7_4,10.0,0.17391304347826086,NSVIF2.5
PROMISE_camel-1.6_7_4,10.0,0.3414634146341463,VCRR
PROMISE_camel-1.6_5_8,10.0,0.07142857142857142,NSVIF4
PROMISE_camel-1.6_5_8,10.0,0.07142857142857142,NSVIF10
PROMISE_camel-1.6_5_8,10.0,0.17142857142857143,None
PROMISE_camel-1.6_5_8,10.0,0.09090909090909091,Default-PCA
PROMISE_camel-1.6_5_8,10.0,0.06666666666666667,SVIF5
PROMISE_camel-1.6_5_8,10.0,0.07142857142857142,SVIF4
PROMISE_camel-1.6_5_8,10.0,0.06666666666666667,SVIF10
PROMISE_camel-1.6_5_8,10.0,0.08333333333333333,SVIF2.5
PROMISE_camel-1.6_5_8,10.0,0.07142857142857142,NSVIF5
PROMISE_camel-1.6_5_8,10.0,0.09523809523809525,NSVIF2.5
PROMISE_camel-1.6_5_8,10.0,0.125,VCRR
PROMISE_camel-1.6_6_1,10.0,0.23076923076923078,NSVIF4
PROMISE_camel-1.6_6_1,10.0,0.23076923076923078,NSVIF10
PROMISE_camel-1.6_6_1,10.0,0.32558139534883723,None
PROMISE_camel-1.6_6_1,10.0,0.0,Default-PCA
PROMISE_camel-1.6_6_1,10.0,0.3870967741935484,SVIF5
PROMISE_camel-1.6_6_1,10.0,0.3448275862068966,SVIF4
PROMISE_camel-1.6_6_1,10.0,0.3870967741935484,SVIF10
PROMISE_camel-1.6_6_1,10.0,0.32,SVIF2.5
PROMISE_camel-1.6_6_1,10.0,0.23076923076923078,NSVIF5
PROMISE_camel-1.6_6_1,10.0,0.3225806451612903,VCRR
PROMISE_camel-1.6_6_2,10.0,0.07142857142857142,NSVIF4
PROMISE_camel-1.6_6_2,10.0,0.07142857142857142,NSVIF10
PROMISE_camel-1.6_6_2,10.0,0.2553191489361702,None
PROMISE_camel-1.6_6_2,10.0,0.1,Default-PCA
PROMISE_camel-1.6_6_2,10.0,0.2,SVIF5
PROMISE_camel-1.6_6_2,10.0,0.1935483870967742,SVIF4
PROMISE_camel-1.6_6_2,10.0,0.16216216216216214,SVIF10
PROMISE_camel-1.6_6_2,10.0,0.1935483870967742,SVIF2.5
PROMISE_camel-1.6_6_2,10.0,0.07142857142857142,NSVIF5
PROMISE_camel-1.6_6_2,10.0,0.1,NSVIF2.5
PROMISE_camel-1.6_6_2,10.0,0.25641025641025644,VCRR
PROMISE_camel-1.6_6_7,10.0,0.18181818181818182,NSVIF4
PROMISE_camel-1.6_6_7,10.0,0.18181818181818182,NSVIF10
PROMISE_camel-1.6_6_7,10.0,0.36363636363636365,None
PROMISE_camel-1.6_6_7,10.0,0.09523809523809525,Default-PCA
PROMISE_camel-1.6_6_7,10.0,0.3076923076923077,SVIF5
PROMISE_camel-1.6_6_7,10.0,0.2962962962962963,SVIF4
PROMISE_camel-1.6_6_7,10.0,0.2962962962962963,SVIF10
PROMISE_camel-1.6_6_7,10.0,0.2962962962962963,SVIF2.5
PROMISE_camel-1.6_6_7,10.0,0.18181818181818182,NSVIF5
PROMISE_camel-1.6_6_7,10.0,0.09090909090909091,NSVIF2.5
PROMISE_camel-1.6_6_7,10.0,0.17391304347826086,VCRR
PROMISE_camel-1.6_7_3,10.0,0.35714285714285715,NSVIF4
PROMISE_camel-1.6_7_3,10.0,0.35714285714285715,NSVIF10
PROMISE_camel-1.6_7_3,10.0,0.4186046511627907,None
PROMISE_camel-1.6_7_3,10.0,0.3448275862068966,SVIF5
PROMISE_camel-1.6_7_3,10.0,0.3448275862068966,SVIF4
PROMISE_camel-1.6_7_3,10.0,0.3448275862068966,SVIF10
PROMISE_camel-1.6_7_3,10.0,0.3448275862068966,SVIF2.5
PROMISE_camel-1.6_7_3,10.0,0.35714285714285715,NSVIF5
PROMISE_camel-1.6_7_3,10.0,0.18181818181818182,NSVIF2.5
PROMISE_camel-1.6_7_3,10.0,0.39999999999999997,VCRR
PROMISE_camel-1.6_6_3,10.0,0.09523809523809525,NSVIF4
PROMISE_camel-1.6_6_3,10.0,0.09523809523809525,NSVIF10
PROMISE_camel-1.6_6_3,10.0,0.45,None
PROMISE_camel-1.6_6_3,10.0,0.1,Default-PCA
PROMISE_camel-1.6_6_3,10.0,0.3076923076923077,SVIF5
PROMISE_camel-1.6_6_3,10.0,0.3076923076923077,SVIF4
PROMISE_camel-1.6_6_3,10.0,0.3076923076923077,SVIF10
PROMISE_camel-1.6_6_3,10.0,0.3076923076923077,SVIF2.5
PROMISE_camel-1.6_6_3,10.0,0.09523809523809525,NSVIF5
PROMISE_camel-1.6_6_3,10.0,0.09523809523809525,NSVIF2.5
PROMISE_camel-1.6_6_3,10.0,0.09523809523809525,VCRR
PROMISE_camel-1.6_6_8,10.0,0.16,NSVIF4
PROMISE_camel-1.6_6_8,10.0,0.16,NSVIF10
PROMISE_camel-1.6_6_8,10.0,0.3225806451612903,None
PROMISE_camel-1.6_6_8,10.0,0.0,Default-PCA
PROMISE_camel-1.6_6_8,10.0,0.15384615384615385,SVIF5
PROMISE_camel-1.6_6_8,10.0,0.15384615384615385,SVIF4
PROMISE_camel-1.6_6_8,10.0,0.22222222222222218,SVIF10
PROMISE_camel-1.6_6_8,10.0,0.09090909090909091,SVIF2.5
PROMISE_camel-1.6_6_8,10.0,0.16,NSVIF5
PROMISE_camel-1.6_6_8,10.0,0.0,NSVIF2.5
PROMISE_camel-1.6_6_8,10.0,0.15384615384615385,VCRR
PROMISE_camel-1.6_6_5,10.0,0.3478260869565218,NSVIF4
PROMISE_camel-1.6_6_5,10.0,0.3478260869565218,NSVIF10
PROMISE_camel-1.6_6_5,10.0,0.4666666666666666,None
PROMISE_camel-1.6_6_5,10.0,0.2608695652173913,Default-PCA
PROMISE_camel-1.6_6_5,10.0,0.3333333333333333,SVIF5
PROMISE_camel-1.6_6_5,10.0,0.3333333333333333,SVIF4
PROMISE_camel-1.6_6_5,10.0,0.3333333333333333,SVIF10
PROMISE_camel-1.6_6_5,10.0,0.3333333333333333,SVIF2.5
PROMISE_camel-1.6_6_5,10.0,0.3478260869565218,NSVIF5
PROMISE_camel-1.6_6_5,10.0,0.09999999999999999,NSVIF2.5
PROMISE_camel-1.6_6_5,10.0,0.3478260869565218,VCRR
PROMISE_camel-1.6_7_1,10.0,0.13793103448275862,NSVIF4
PROMISE_camel-1.6_7_1,10.0,0.13793103448275862,NSVIF10
PROMISE_camel-1.6_7_1,10.0,0.30434782608695654,None
PROMISE_camel-1.6_7_1,10.0,0.09523809523809525,Default-PCA
PROMISE_camel-1.6_7_1,10.0,0.25,SVIF5
PROMISE_camel-1.6_7_1,10.0,0.1935483870967742,SVIF4
PROMISE_camel-1.6_7_1,10.0,0.20512820512820512,SVIF10
PROMISE_camel-1.6_7_1,10.0,0.18181818181818182,SVIF2.5
PROMISE_camel-1.6_7_1,10.0,0.13793103448275862,NSVIF5
PROMISE_camel-1.6_7_1,10.0,0.09523809523809525,NSVIF2.5
PROMISE_camel-1.6_7_1,10.0,0.2222222222222222,VCRR
PROMISE_camel-1.6_6_6,10.0,0.16,NSVIF4
PROMISE_camel-1.6_6_6,10.0,0.16,NSVIF10
PROMISE_camel-1.6_6_6,10.0,0.20512820512820512,None
PROMISE_camel-1.6_6_6,10.0,0.0,Default-PCA
PROMISE_camel-1.6_6_6,10.0,0.15384615384615383,SVIF5
PROMISE_camel-1.6_6_6,10.0,0.16,SVIF4
PROMISE_camel-1.6_6_6,10.0,0.2424242424242424,SVIF10
PROMISE_camel-1.6_6_6,10.0,0.16,SVIF2.5
PROMISE_camel-1.6_6_6,10.0,0.16,NSVIF5
PROMISE_camel-1.6_6_6,10.0,0.20512820512820512,VCRR
PROMISE_camel-1.6_7_2,10.0,0.25,NSVIF4
PROMISE_camel-1.6_7_2,10.0,0.25,NSVIF10
PROMISE_camel-1.6_7_2,10.0,0.3870967741935484,None
PROMISE_camel-1.6_7_2,10.0,0.09523809523809525,Default-PCA
PROMISE_camel-1.6_7_2,10.0,0.36363636363636365,SVIF5
PROMISE_camel-1.6_7_2,10.0,0.37499999999999994,SVIF4
PROMISE_camel-1.6_7_2,10.0,0.36363636363636365,SVIF10
PROMISE_camel-1.6_7_2,10.0,0.37499999999999994,SVIF2.5
PROMISE_camel-1.6_7_2,10.0,0.25,NSVIF5
PROMISE_camel-1.6_7_2,10.0,0.08695652173913043,NSVIF2.5
PROMISE_camel-1.6_7_2,10.0,0.39999999999999997,VCRR
PROMISE_camel-1.6_7_0,10.0,0.41379310344827586,None
PROMISE_camel-1.6_7_0,10.0,0.17391304347826086,Default-PCA
PROMISE_camel-1.6_7_0,10.0,0.08695652173913043,SVIF5
PROMISE_camel-1.6_7_0,10.0,0.08695652173913043,SVIF4
PROMISE_camel-1.6_7_0,10.0,0.08695652173913043,SVIF10
PROMISE_camel-1.6_7_0,10.0,0.08695652173913043,SVIF2.5
PROMISE_camel-1.6_7_0,10.0,0.08333333333333333,VCRR
PROMISE_camel-1.6_6_9,10.0,0.125,NSVIF4
PROMISE_camel-1.6_6_9,10.0,0.125,NSVIF10
PROMISE_camel-1.6_6_9,10.0,0.2608695652173913,None
PROMISE_camel-1.6_6_9,10.0,0.08695652173913043,Default-PCA
PROMISE_camel-1.6_6_9,10.0,0.2,SVIF5
PROMISE_camel-1.6_6_9,10.0,0.17142857142857143,SVIF4
PROMISE_camel-1.6_6_9,10.0,0.25,SVIF10
PROMISE_camel-1.6_6_9,10.0,0.14814814814814814,SVIF2.5
PROMISE_camel-1.6_6_9,10.0,0.125,NSVIF5
PROMISE_camel-1.6_6_9,10.0,0.0,NSVIF2.5
PROMISE_camel-1.6_6_9,10.0,0.25,VCRR
PROMISE_camel-1.6_7_5,10.0,0.27586206896551724,NSVIF4
PROMISE_camel-1.6_7_5,10.0,0.27586206896551724,NSVIF10
PROMISE_camel-1.6_7_5,10.0,0.3636363636363636,None
PROMISE_camel-1.6_7_5,10.0,0.42105263157894735,SVIF5
PROMISE_camel-1.6_7_5,10.0,0.23999999999999996,SVIF4
PROMISE_camel-1.6_7_5,10.0,0.3125,SVIF10
PROMISE_camel-1.6_7_5,10.0,0.23999999999999996,SVIF2.5
PROMISE_camel-1.6_7_5,10.0,0.27586206896551724,NSVIF5
PROMISE_camel-1.6_7_5,10.0,0.22857142857142856,VCRR
PROMISE_camel-1.6_7_7,10.0,0.14814814814814814,NSVIF4
PROMISE_camel-1.6_7_7,10.0,0.14814814814814814,NSVIF10
PROMISE_camel-1.6_7_7,10.0,0.39999999999999997,None
PROMISE_camel-1.6_7_7,10.0,0.09523809523809525,Default-PCA
PROMISE_camel-1.6_7_7,10.0,0.27586206896551724,SVIF5
PROMISE_camel-1.6_7_7,10.0,0.27586206896551724,SVIF4
PROMISE_camel-1.6_7_7,10.0,0.3225806451612903,SVIF10
PROMISE_camel-1.6_7_7,10.0,0.27586206896551724,SVIF2.5
PROMISE_camel-1.6_7_7,10.0,0.14814814814814814,NSVIF5
PROMISE_camel-1.6_7_7,10.0,0.0,NSVIF2.5
PROMISE_camel-1.6_7_7,10.0,0.3888888888888889,VCRR
PROMISE_camel-1.6_7_8,10.0,0.375,None
PROMISE_camel-1.6_7_8,10.0,0.09523809523809525,Default-PCA
PROMISE_camel-1.6_7_8,10.0,0.3478260869565218,SVIF5
PROMISE_camel-1.6_7_8,10.0,0.3478260869565218,SVIF4
PROMISE_camel-1.6_7_8,10.0,0.3478260869565218,SVIF10
PROMISE_camel-1.6_7_8,10.0,0.3478260869565218,SVIF2.5
PROMISE_camel-1.6_7_8,10.0,0.2608695652173913,VCRR
PROMISE_camel-1.6_7_6,10.0,0.26666666666666666,NSVIF4
PROMISE_camel-1.6_7_6,10.0,0.26666666666666666,NSVIF10
PROMISE_camel-1.6_7_6,10.0,0.39999999999999997,None
PROMISE_camel-1.6_7_6,10.0,0.2926829268292683,SVIF5
PROMISE_camel-1.6_7_6,10.0,0.3125,SVIF4
PROMISE_camel-1.6_7_6,10.0,0.2926829268292683,SVIF10
PROMISE_camel-1.6_7_6,10.0,0.3225806451612903,SVIF2.5
PROMISE_camel-1.6_7_6,10.0,0.26666666666666666,NSVIF5
PROMISE_camel-1.6_7_6,10.0,0.21621621621621623,VCRR
PROMISE_camel-1.6_8_1,10.0,0.08695652173913043,NSVIF4
PROMISE_camel-1.6_8_1,10.0,0.08695652173913043,NSVIF10
PROMISE_camel-1.6_8_1,10.0,0.34285714285714286,None
PROMISE_camel-1.6_8_1,10.0,0.26666666666666666,Default-PCA
PROMISE_camel-1.6_8_1,10.0,0.3225806451612903,SVIF5
PROMISE_camel-1.6_8_1,10.0,0.3225806451612903,SVIF4
PROMISE_camel-1.6_8_1,10.0,0.3225806451612903,SVIF10
PROMISE_camel-1.6_8_1,10.0,0.3225806451612903,SVIF2.5
PROMISE_camel-1.6_8_1,10.0,0.08695652173913043,NSVIF5
PROMISE_camel-1.6_8_1,10.0,0.0,NSVIF2.5
PROMISE_camel-1.6_8_1,10.0,0.08,VCRR
PROMISE_camel-1.6_7_9,10.0,0.31250000000000006,NSVIF4
PROMISE_camel-1.6_7_9,10.0,0.31250000000000006,NSVIF10
PROMISE_camel-1.6_7_9,10.0,0.3243243243243243,None
PROMISE_camel-1.6_7_9,10.0,0.16666666666666666,Default-PCA
PROMISE_camel-1.6_7_9,10.0,0.303030303030303,SVIF5
PROMISE_camel-1.6_7_9,10.0,0.3225806451612903,SVIF4
PROMISE_camel-1.6_7_9,10.0,0.28571428571428575,SVIF10
PROMISE_camel-1.6_7_9,10.0,0.303030303030303,SVIF2.5
PROMISE_camel-1.6_7_9,10.0,0.31250000000000006,NSVIF5
PROMISE_camel-1.6_7_9,10.0,0.09523809523809525,NSVIF2.5
PROMISE_camel-1.6_7_9,10.0,0.29411764705882354,VCRR
PROMISE_camel-1.6_8_0,10.0,0.2580645161290323,NSVIF4
PROMISE_camel-1.6_8_0,10.0,0.2580645161290323,NSVIF10
PROMISE_camel-1.6_8_0,10.0,0.35294117647058826,None
PROMISE_camel-1.6_8_0,10.0,0.37837837837837834,SVIF5
PROMISE_camel-1.6_8_0,10.0,0.27586206896551724,SVIF4
PROMISE_camel-1.6_8_0,10.0,0.37837837837837834,SVIF10
PROMISE_camel-1.6_8_0,10.0,0.2857142857142857,SVIF2.5
PROMISE_camel-1.6_8_0,10.0,0.2580645161290323,NSVIF5
PROMISE_camel-1.6_8_0,10.0,0.25,VCRR
PROMISE_camel-1.6_8_3,10.0,0.08695652173913043,NSVIF4
PROMISE_camel-1.6_8_3,10.0,0.08695652173913043,NSVIF10
PROMISE_camel-1.6_8_3,10.0,0.25641025641025644,None
PROMISE_camel-1.6_8_3,10.0,0.16,Default-PCA
PROMISE_camel-1.6_8_3,10.0,0.27777777777777773,SVIF5
PROMISE_camel-1.6_8_3,10.0,0.15384615384615385,SVIF4
PROMISE_camel-1.6_8_3,10.0,0.27777777777777773,SVIF10
PROMISE_camel-1.6_8_3,10.0,0.15384615384615385,SVIF2.5
PROMISE_camel-1.6_8_3,10.0,0.08695652173913043,NSVIF5
PROMISE_camel-1.6_8_3,10.0,0.22857142857142856,VCRR
PROMISE_camel-1.6_9_2,10.0,0.34782608695652173,None
PROMISE_camel-1.6_9_5,10.0,0.1818181818181818,NSVIF4
PROMISE_camel-1.6_9_5,10.0,0.1818181818181818,NSVIF10
PROMISE_camel-1.6_9_5,10.0,0.2608695652173913,None
PROMISE_camel-1.6_9_5,10.0,0.1818181818181818,SVIF5
PROMISE_camel-1.6_9_5,10.0,0.2222222222222222,SVIF4
PROMISE_camel-1.6_9_5,10.0,0.16666666666666666,SVIF10
PROMISE_camel-1.6_9_5,10.0,0.20689655172413793,SVIF2.5
PROMISE_camel-1.6_9_5,10.0,0.1818181818181818,NSVIF5
PROMISE_camel-1.6_9_5,10.0,0.1818181818181818,NSVIF2.5
PROMISE_camel-1.6_9_5,10.0,0.2105263157894737,VCRR
PROMISE_camel-1.6_8_2,10.0,0.3181818181818182,NSVIF4
PROMISE_camel-1.6_8_2,10.0,0.3181818181818182,NSVIF10
PROMISE_camel-1.6_8_2,10.0,0.3333333333333333,None
PROMISE_camel-1.6_8_2,10.0,0.09523809523809525,SVIF5
PROMISE_camel-1.6_8_2,10.0,0.09523809523809525,SVIF4
PROMISE_camel-1.6_8_2,10.0,0.09523809523809525,SVIF10
PROMISE_camel-1.6_8_2,10.0,0.09523809523809525,SVIF2.5
PROMISE_camel-1.6_8_2,10.0,0.3181818181818182,NSVIF5
PROMISE_camel-1.6_8_2,10.0,0.0,NSVIF2.5
PROMISE_camel-1.6_8_2,10.0,0.0,VCRR
PROMISE_camel-1.6_8_4,10.0,0.1,NSVIF4
PROMISE_camel-1.6_8_4,10.0,0.1,NSVIF10
PROMISE_camel-1.6_8_4,10.0,0.2857142857142857,None
PROMISE_camel-1.6_8_4,10.0,0.09523809523809525,SVIF5
PROMISE_camel-1.6_8_4,10.0,0.09523809523809525,SVIF4
PROMISE_camel-1.6_8_4,10.0,0.09523809523809525,SVIF10
PROMISE_camel-1.6_8_4,10.0,0.09523809523809525,SVIF2.5
PROMISE_camel-1.6_8_4,10.0,0.1,NSVIF5
PROMISE_camel-1.6_8_4,10.0,0.1,NSVIF2.5
PROMISE_camel-1.6_8_4,10.0,0.1,VCRR
PROMISE_camel-1.6_9_0,10.0,0.16666666666666666,NSVIF4
