PROMISE_poi-3.0_8_2,10.0,0.4530502351829686,SVIF10
PROMISE_poi-3.0_8_2,10.0,0.3965197235402832,VCRR
PROMISE_poi-3.0_8_0,10.0,0.2549249642552304,NSVIF2.5
PROMISE_poi-3.0_8_0,10.0,0.55082001205148,None
PROMISE_poi-3.0_8_0,10.0,0.44169555791975196,SVIF5
PROMISE_poi-3.0_8_0,10.0,0.44169555791975196,SVIF4
PROMISE_poi-3.0_8_0,10.0,0.40334318170888966,NSVIF10
PROMISE_poi-3.0_8_0,10.0,0.4595725150090289,Default-PCA
PROMISE_poi-3.0_8_0,10.0,0.38462604191373545,NSVIF5
PROMISE_poi-3.0_8_0,10.0,0.4595725150090289,NSVIF4
PROMISE_poi-3.0_8_0,10.0,0.33367218777633434,SVIF2.5
PROMISE_poi-3.0_8_0,10.0,0.49690460347332066,SVIF10
PROMISE_poi-3.0_8_0,10.0,0.34596959434638413,VCRR
PROMISE_poi-3.0_8_7,10.0,0.3170551898031891,NSVIF2.5
PROMISE_poi-3.0_8_7,10.0,0.6071428571428571,None
PROMISE_poi-3.0_8_7,10.0,0.6071428571428571,SVIF5
PROMISE_poi-3.0_8_7,10.0,0.6071428571428571,SVIF4
PROMISE_poi-3.0_8_7,10.0,0.5527212869232218,NSVIF10
PROMISE_poi-3.0_8_7,10.0,0.5645398656266274,Default-PCA
PROMISE_poi-3.0_8_7,10.0,0.6071428571428571,NSVIF5
PROMISE_poi-3.0_8_7,10.0,0.5527212869232218,NSVIF4
PROMISE_poi-3.0_8_7,10.0,0.5527212869232218,SVIF2.5
PROMISE_poi-3.0_8_7,10.0,0.6071428571428571,SVIF10
PROMISE_poi-3.0_8_7,10.0,0.6071428571428571,VCRR
PROMISE_poi-3.0_8_9,10.0,0.027066598098038335,NSVIF2.5
PROMISE_poi-3.0_8_9,10.0,0.3965197235402832,None
PROMISE_poi-3.0_8_9,10.0,0.2796748218062916,SVIF5
PROMISE_poi-3.0_8_9,10.0,0.2796748218062916,SVIF4
PROMISE_poi-3.0_8_9,10.0,0.2796748218062916,NSVIF10
PROMISE_poi-3.0_8_9,10.0,0.4530502351829686,Default-PCA
PROMISE_poi-3.0_8_9,10.0,0.1735912687073534,NSVIF5
PROMISE_poi-3.0_8_9,10.0,0.295084445425327,NSVIF4
PROMISE_poi-3.0_8_9,10.0,0.49795500165523937,SVIF2.5
PROMISE_poi-3.0_8_9,10.0,0.3388995264771514,SVIF10
PROMISE_poi-3.0_8_9,10.0,0.3965197235402832,VCRR
PROMISE_poi-3.0_8_1,10.0,0.41002168463644345,NSVIF2.5
PROMISE_poi-3.0_8_1,10.0,0.4664311213226566,None
PROMISE_poi-3.0_8_1,10.0,0.41349254254555623,SVIF5
PROMISE_poi-3.0_8_1,10.0,0.41349254254555623,SVIF4
PROMISE_poi-3.0_8_1,10.0,0.4664311213226566,NSVIF10
PROMISE_poi-3.0_8_1,10.0,0.4327731092436975,Default-PCA
PROMISE_poi-3.0_8_1,10.0,0.41349254254555623,NSVIF5
PROMISE_poi-3.0_8_1,10.0,0.5273109243697479,NSVIF4
PROMISE_poi-3.0_8_1,10.0,0.4327731092436975,SVIF2.5
PROMISE_poi-3.0_8_1,10.0,0.41349254254555623,SVIF10
PROMISE_poi-3.0_8_1,10.0,0.4664311213226566,VCRR
PROMISE_poi-3.0_8_3,10.0,0.4424521595673921,NSVIF2.5
PROMISE_poi-3.0_8_3,10.0,0.6523923386634748,None
PROMISE_poi-3.0_8_3,10.0,0.6071428571428571,SVIF5
PROMISE_poi-3.0_8_3,10.0,0.6071428571428571,SVIF4
PROMISE_poi-3.0_8_3,10.0,0.6523923386634748,NSVIF10
PROMISE_poi-3.0_8_3,10.0,0.5645398656266274,Default-PCA
PROMISE_poi-3.0_8_3,10.0,0.6071428571428571,NSVIF5
PROMISE_poi-3.0_8_3,10.0,0.661570155031204,NSVIF4
PROMISE_poi-3.0_8_3,10.0,0.661570155031204,SVIF2.5
PROMISE_poi-3.0_8_3,10.0,0.6523923386634748,SVIF10
PROMISE_poi-3.0_8_3,10.0,0.5809636795811604,VCRR
PROMISE_poi-3.0_8_6,10.0,0.17039954414774924,NSVIF2.5
PROMISE_poi-3.0_8_6,10.0,0.5979254811031062,None
PROMISE_poi-3.0_8_6,10.0,0.5979254811031062,SVIF5
PROMISE_poi-3.0_8_6,10.0,0.5979254811031062,SVIF4
PROMISE_poi-3.0_8_6,10.0,0.6495574257478735,NSVIF10
PROMISE_poi-3.0_8_6,10.0,0.6495574257478735,Default-PCA
PROMISE_poi-3.0_8_6,10.0,0.6495574257478735,NSVIF5
PROMISE_poi-3.0_8_6,10.0,0.6071428571428571,NSVIF4
PROMISE_poi-3.0_8_6,10.0,0.545544725589981,SVIF2.5
PROMISE_poi-3.0_8_6,10.0,0.545544725589981,SVIF10
PROMISE_poi-3.0_8_6,10.0,0.545544725589981,VCRR
PROMISE_poi-3.0_9_1,10.0,0.2767803951527327,NSVIF2.5
PROMISE_poi-3.0_9_1,10.0,0.6859943405700354,None
PROMISE_poi-3.0_9_1,10.0,0.6859943405700354,SVIF5
PROMISE_poi-3.0_9_1,10.0,0.6859943405700354,SVIF4
PROMISE_poi-3.0_9_1,10.0,0.5185629788417315,NSVIF10
PROMISE_poi-3.0_9_1,10.0,0.5166747239927438,Default-PCA
PROMISE_poi-3.0_9_1,10.0,0.7299808027053445,NSVIF5
PROMISE_poi-3.0_9_1,10.0,0.5666097426433516,NSVIF4
PROMISE_poi-3.0_9_1,10.0,0.641688947919748,SVIF2.5
PROMISE_poi-3.0_9_1,10.0,0.6859943405700354,SVIF10
PROMISE_poi-3.0_9_1,10.0,0.5757452501212796,VCRR
PROMISE_poi-3.0_8_5,10.0,0.25398607948355867,NSVIF2.5
PROMISE_poi-3.0_8_5,10.0,0.5993902797701955,None
PROMISE_poi-3.0_8_5,10.0,0.5460047926576328,SVIF5
PROMISE_poi-3.0_8_5,10.0,0.5460047926576328,SVIF4
PROMISE_poi-3.0_8_5,10.0,0.4107142857142857,NSVIF10
PROMISE_poi-3.0_8_5,10.0,0.5460047926576328,Default-PCA
PROMISE_poi-3.0_8_5,10.0,0.3704792868174742,NSVIF5
PROMISE_poi-3.0_8_5,10.0,0.4675095762220508,NSVIF4
PROMISE_poi-3.0_8_5,10.0,0.3273268353539886,SVIF2.5
PROMISE_poi-3.0_8_5,10.0,0.5993902797701955,SVIF10
PROMISE_poi-3.0_8_5,10.0,0.38575837490522974,VCRR
PROMISE_poi-3.0_8_8,10.0,0.25612535683274,NSVIF2.5
PROMISE_poi-3.0_8_8,10.0,0.38575837490522974,None
PROMISE_poi-3.0_8_8,10.0,0.4424521595673921,SVIF5
PROMISE_poi-3.0_8_8,10.0,0.4424521595673921,SVIF4
PROMISE_poi-3.0_8_8,10.0,0.38575837490522974,NSVIF10
PROMISE_poi-3.0_8_8,10.0,0.5460047926576328,Default-PCA
PROMISE_poi-3.0_8_8,10.0,0.38575837490522974,NSVIF5
PROMISE_poi-3.0_8_8,10.0,0.38575837490522974,NSVIF4
PROMISE_poi-3.0_8_8,10.0,0.5993902797701955,SVIF2.5
PROMISE_poi-3.0_8_8,10.0,0.38575837490522974,SVIF10
PROMISE_poi-3.0_8_8,10.0,0.38575837490522974,VCRR
PROMISE_poi-3.0_8_4,10.0,0.25612535683274,NSVIF2.5
PROMISE_poi-3.0_8_4,10.0,0.4364357804719848,None
PROMISE_poi-3.0_8_4,10.0,0.4364357804719848,SVIF5
PROMISE_poi-3.0_8_4,10.0,0.4364357804719848,SVIF4
PROMISE_poi-3.0_8_4,10.0,0.37921302853198935,NSVIF10
PROMISE_poi-3.0_8_4,10.0,0.5993902797701955,Default-PCA
PROMISE_poi-3.0_8_4,10.0,0.3273268353539886,NSVIF5
PROMISE_poi-3.0_8_4,10.0,0.3388995264771514,NSVIF4
PROMISE_poi-3.0_8_4,10.0,0.5993902797701955,SVIF2.5
PROMISE_poi-3.0_8_4,10.0,0.4364357804719848,SVIF10
PROMISE_poi-3.0_8_4,10.0,0.5460047926576328,VCRR
PROMISE_poi-3.0_9_9,10.0,0.28867513459481287,NSVIF2.5
PROMISE_poi-3.0_9_9,10.0,0.4364357804719848,None
PROMISE_poi-3.0_9_9,10.0,0.4364357804719848,SVIF5
PROMISE_poi-3.0_9_9,10.0,0.4364357804719848,SVIF4
PROMISE_poi-3.0_9_9,10.0,0.4918419280041679,NSVIF10
PROMISE_poi-3.0_9_9,10.0,0.38575837490522974,Default-PCA
PROMISE_poi-3.0_9_9,10.0,0.38575837490522974,NSVIF5
PROMISE_poi-3.0_9_9,10.0,0.3965197235402832,NSVIF4
PROMISE_poi-3.0_9_9,10.0,0.4918419280041679,SVIF2.5
PROMISE_poi-3.0_9_9,10.0,0.4364357804719848,SVIF10
PROMISE_poi-3.0_9_9,10.0,0.4424521595673921,VCRR
PROMISE_poi-3.0_9_2,10.0,0.38575837490522974,NSVIF2.5
PROMISE_poi-3.0_9_2,10.0,0.49795500165523937,None
PROMISE_poi-3.0_9_2,10.0,0.49795500165523937,SVIF5
PROMISE_poi-3.0_9_2,10.0,0.49795500165523937,SVIF4
PROMISE_poi-3.0_9_2,10.0,0.38575837490522974,NSVIF10
PROMISE_poi-3.0_9_2,10.0,0.5993902797701955,Default-PCA
PROMISE_poi-3.0_9_2,10.0,0.4918419280041679,NSVIF5
PROMISE_poi-3.0_9_2,10.0,0.4918419280041679,NSVIF4
PROMISE_poi-3.0_9_2,10.0,0.49795500165523937,SVIF2.5
PROMISE_poi-3.0_9_2,10.0,0.49795500165523937,SVIF10
PROMISE_poi-3.0_9_2,10.0,0.49795500165523937,VCRR
PROMISE_poi-3.0_9_6,10.0,0.25398607948355867,NSVIF2.5
PROMISE_poi-3.0_9_6,10.0,0.545544725589981,None
PROMISE_poi-3.0_9_6,10.0,0.37921302853198935,SVIF5
PROMISE_poi-3.0_9_6,10.0,0.37921302853198935,SVIF4
PROMISE_poi-3.0_9_6,10.0,0.43656565274995895,NSVIF10
PROMISE_poi-3.0_9_6,10.0,0.5460047926576328,Default-PCA
PROMISE_poi-3.0_9_6,10.0,0.43656565274995895,NSVIF5
PROMISE_poi-3.0_9_6,10.0,0.49195203701447265,NSVIF4
PROMISE_poi-3.0_9_6,10.0,0.4918419280041679,SVIF2.5
PROMISE_poi-3.0_9_6,10.0,0.49195203701447265,SVIF10
PROMISE_poi-3.0_9_6,10.0,0.4918419280041679,VCRR
PROMISE_poi-3.0_9_3,10.0,0.37921302853198935,NSVIF2.5
PROMISE_poi-3.0_9_3,10.0,0.7586004444357806,None
PROMISE_poi-3.0_9_3,10.0,0.7053571428571429,SVIF5
PROMISE_poi-3.0_9_3,10.0,0.7053571428571429,SVIF4
PROMISE_poi-3.0_9_3,10.0,0.661570155031204,NSVIF10
PROMISE_poi-3.0_9_3,10.0,0.7717278728764668,Default-PCA
PROMISE_poi-3.0_9_3,10.0,0.7053571428571429,NSVIF5
PROMISE_poi-3.0_9_3,10.0,0.6383106423916777,NSVIF4
PROMISE_poi-3.0_9_3,10.0,0.7008255578851517,SVIF2.5
PROMISE_poi-3.0_9_3,10.0,0.7053571428571429,SVIF10
PROMISE_poi-3.0_9_3,10.0,0.7163279717599775,VCRR
PROMISE_poi-3.0_9_0,10.0,-0.06262141434742322,NSVIF2.5
PROMISE_poi-3.0_9_0,10.0,0.44839480319893205,None
PROMISE_poi-3.0_9_0,10.0,0.44839480319893205,SVIF5
PROMISE_poi-3.0_9_0,10.0,0.44839480319893205,SVIF4
PROMISE_poi-3.0_9_0,10.0,0.4595725150090289,NSVIF10
PROMISE_poi-3.0_9_0,10.0,0.27296041684200584,Default-PCA
PROMISE_poi-3.0_9_0,10.0,0.47450675178608626,NSVIF5
PROMISE_poi-3.0_9_0,10.0,0.37875426824180874,NSVIF4
PROMISE_poi-3.0_9_0,10.0,0.27296041684200584,SVIF2.5
PROMISE_poi-3.0_9_0,10.0,0.44839480319893205,SVIF10
PROMISE_poi-3.0_9_0,10.0,0.27296041684200584,VCRR
PROMISE_poi-3.0_9_4,10.0,0.202310912249981,NSVIF2.5
PROMISE_poi-3.0_9_4,10.0,0.6071428571428571,None
PROMISE_poi-3.0_9_4,10.0,0.5645398656266274,SVIF5
PROMISE_poi-3.0_9_4,10.0,0.5645398656266274,SVIF4
PROMISE_poi-3.0_9_4,10.0,0.6523923386634748,NSVIF10
PROMISE_poi-3.0_9_4,10.0,0.6071428571428571,Default-PCA
PROMISE_poi-3.0_9_4,10.0,0.4530502351829686,NSVIF5
PROMISE_poi-3.0_9_4,10.0,0.5993902797701955,NSVIF4
PROMISE_poi-3.0_9_4,10.0,0.5527212869232218,SVIF2.5
PROMISE_poi-3.0_9_4,10.0,0.6071428571428571,SVIF10
PROMISE_poi-3.0_9_4,10.0,0.5527212869232218,VCRR
PROMISE_poi-3.0_9_7,10.0,0.25031308716087947,NSVIF2.5
PROMISE_poi-3.0_9_7,10.0,0.6763457762288136,None
PROMISE_poi-3.0_9_7,10.0,0.5089285714285714,SVIF5
PROMISE_poi-3.0_9_7,10.0,0.5089285714285714,SVIF4
PROMISE_poi-3.0_9_7,10.0,0.6202351950604683,NSVIF10
PROMISE_poi-3.0_9_7,10.0,0.6202351950604683,Default-PCA
PROMISE_poi-3.0_9_7,10.0,0.3965197235402832,NSVIF5
PROMISE_poi-3.0_9_7,10.0,0.48558158293350717,NSVIF4
PROMISE_poi-3.0_9_7,10.0,0.4530502351829686,SVIF2.5
PROMISE_poi-3.0_9_7,10.0,0.5645398656266274,SVIF10
PROMISE_poi-3.0_9_7,10.0,0.3965197235402832,VCRR
PROMISE_poi-3.0_9_5,10.0,0.202310912249981,NSVIF2.5
PROMISE_poi-3.0_9_5,10.0,0.23534689338691067,None
PROMISE_poi-3.0_9_5,10.0,0.23534689338691067,SVIF5
PROMISE_poi-3.0_9_5,10.0,0.23534689338691067,SVIF4
PROMISE_poi-3.0_9_5,10.0,0.3533791834427155,NSVIF10
PROMISE_poi-3.0_9_5,10.0,0.4107142857142857,Default-PCA
PROMISE_poi-3.0_9_5,10.0,0.1537350115670227,NSVIF5
PROMISE_poi-3.0_9_5,10.0,0.19364916731037085,NSVIF4
PROMISE_poi-3.0_9_5,10.0,0.3533791834427155,SVIF2.5
PROMISE_poi-3.0_9_5,10.0,0.23534689338691067,SVIF10
PROMISE_poi-3.0_9_5,10.0,0.4107142857142857,VCRR
PROMISE_poi-3.0_9_8,10.0,0.4736654667156709,NSVIF2.5
PROMISE_poi-3.0_9_8,10.0,0.4918419280041679,None
PROMISE_poi-3.0_9_8,10.0,0.4918419280041679,SVIF5
PROMISE_poi-3.0_9_8,10.0,0.4918419280041679,SVIF4
PROMISE_poi-3.0_9_8,10.0,0.4424521595673921,NSVIF10
PROMISE_poi-3.0_9_8,10.0,0.5089285714285714,Default-PCA
PROMISE_poi-3.0_9_8,10.0,0.43656565274995895,NSVIF5
PROMISE_poi-3.0_9_8,10.0,0.5993902797701955,NSVIF4
PROMISE_poi-3.0_9_8,10.0,0.4530502351829686,SVIF2.5
PROMISE_poi-3.0_9_8,10.0,0.4918419280041679,SVIF10
PROMISE_poi-3.0_9_8,10.0,0.4530502351829686,VCRR
Relink_Apache_0_8,10.0,0.14951420452417674,SVIF2.5
Relink_Apache_0_8,10.0,0.2584432806109095,SVIF10
Relink_Apache_0_8,10.0,0.15555555555555556,NSVIF10
Relink_Apache_0_8,10.0,0.05555555555555555,Default-PCA
Relink_Apache_0_8,10.0,0.15555555555555556,NSVIF5
Relink_Apache_0_8,10.0,0.3905632887762015,NSVIF2.5
Relink_Apache_0_8,10.0,0.15555555555555556,NSVIF4
Relink_Apache_0_5,10.0,0.22360679774997896,SVIF2.5
Relink_Apache_0_5,10.0,0.32539568672798425,SVIF4
Relink_Apache_0_5,10.0,0.32539568672798425,SVIF10
Relink_Apache_0_5,10.0,0.2584432806109095,NSVIF10
Relink_Apache_0_5,10.0,0.2584432806109095,Default-PCA
Relink_Apache_0_5,10.0,0.32539568672798425,SVIF5
Relink_Apache_0_5,10.0,0.08819171036881969,NSVIF5
Relink_Apache_0_5,10.0,-0.027216552697590865,NSVIF2.5
Relink_Apache_0_5,10.0,0.08819171036881969,NSVIF4
Relink_Apache_0_5,10.0,0.4898979485566356,VCRR
Relink_Apache_0_1,10.0,0.22941573387056174,SVIF2.5
Relink_Apache_0_1,10.0,0.502518907629606,SVIF4
Relink_Apache_0_1,10.0,0.3144854510165755,SVIF10
Relink_Apache_0_1,10.0,0.11547005383792516,NSVIF10
Relink_Apache_0_1,10.0,0.22941573387056174,Default-PCA
Relink_Apache_0_1,10.0,0.502518907629606,SVIF5
Relink_Apache_0_1,10.0,0.0,NSVIF5
Relink_Apache_0_1,10.0,0.22941573387056174,NSVIF2.5
Relink_Apache_0_1,10.0,0.0,NSVIF4
Relink_Apache_0_1,10.0,0.6123724356957946,VCRR
Relink_Apache_0_3,10.0,0.502518907629606,None
Relink_Apache_0_3,10.0,0.4364357804719848,SVIF2.5
Relink_Apache_0_3,10.0,0.3144854510165755,SVIF4
Relink_Apache_0_3,10.0,0.3144854510165755,SVIF10
Relink_Apache_0_3,10.0,0.4,NSVIF10
Relink_Apache_0_3,10.0,0.0,Default-PCA
Relink_Apache_0_3,10.0,0.3144854510165755,SVIF5
Relink_Apache_0_3,10.0,0.34641016151377546,NSVIF5
Relink_Apache_0_3,10.0,0.3333333333333333,NSVIF2.5
Relink_Apache_0_3,10.0,0.34641016151377546,NSVIF4
Relink_Apache_0_3,10.0,0.6,VCRR
Relink_Apache_0_2,10.0,0.30151134457776363,None
Relink_Apache_0_2,10.0,0.408248290463863,SVIF2.5
Relink_Apache_0_2,10.0,0.408248290463863,SVIF4
Relink_Apache_0_2,10.0,0.4364357804719848,SVIF10
Relink_Apache_0_2,10.0,0.408248290463863,NSVIF10
Relink_Apache_0_2,10.0,0.10050378152592121,Default-PCA
Relink_Apache_0_2,10.0,0.408248290463863,SVIF5
Relink_Apache_0_2,10.0,0.34641016151377546,NSVIF5
Relink_Apache_0_2,10.0,0.34641016151377546,NSVIF2.5
Relink_Apache_0_2,10.0,0.34641016151377546,NSVIF4
Relink_Apache_0_2,10.0,0.408248290463863,VCRR
Relink_Apache_2_0,10.0,0.30151134457776363,None
Relink_Apache_2_0,10.0,0.0,SVIF2.5
Relink_Apache_2_0,10.0,0.5,SVIF4
Relink_Apache_2_0,10.0,0.5773502691896257,SVIF10
Relink_Apache_2_0,10.0,0.3333333333333333,NSVIF10
Relink_Apache_2_0,10.0,0.2,Default-PCA
Relink_Apache_2_0,10.0,0.5,SVIF5
Relink_Apache_2_0,10.0,0.3144854510165755,NSVIF5
Relink_Apache_2_0,10.0,0.2182178902359924,NSVIF2.5
Relink_Apache_2_0,10.0,0.3144854510165755,NSVIF4
Relink_Apache_2_0,10.0,0.30151134457776363,VCRR
Relink_Apache_1_9,10.0,0.6854365268376295,None
Relink_Apache_1_9,10.0,0.32539568672798425,SVIF4
Relink_Apache_1_9,10.0,0.32539568672798425,SVIF10
Relink_Apache_1_9,10.0,0.6888888888888889,NSVIF10
Relink_Apache_1_9,10.0,0.32539568672798425,SVIF5
Relink_Apache_1_9,10.0,0.32756920994133026,NSVIF5
Relink_Apache_1_9,10.0,0.5060480768510598,NSVIF2.5
Relink_Apache_1_9,10.0,0.32756920994133026,NSVIF4
Relink_Apache_1_9,10.0,0.23134069792952236,VCRR
Relink_Apache_1_1,10.0,0.0,SVIF2.5
Relink_Apache_1_1,10.0,0.0,SVIF4
Relink_Apache_1_1,10.0,0.30151134457776363,SVIF10
Relink_Apache_1_1,10.0,0.10482848367219183,NSVIF10
Relink_Apache_1_1,10.0,0.22941573387056174,Default-PCA
Relink_Apache_1_1,10.0,0.0,SVIF5
Relink_Apache_1_1,10.0,0.11547005383792516,NSVIF5
Relink_Apache_1_1,10.0,0.34641016151377546,NSVIF2.5
Relink_Apache_1_1,10.0,0.11547005383792516,NSVIF4
Relink_Apache_1_1,10.0,0.30151134457776363,VCRR
Relink_Apache_1_2,10.0,0.30151134457776363,SVIF2.5
Relink_Apache_1_2,10.0,0.2182178902359924,SVIF4
Relink_Apache_1_2,10.0,0.10482848367219183,SVIF10
Relink_Apache_1_2,10.0,0.3333333333333333,NSVIF10
Relink_Apache_1_2,10.0,0.3333333333333333,Default-PCA
Relink_Apache_1_2,10.0,0.2182178902359924,SVIF5
Relink_Apache_1_2,10.0,0.3333333333333333,NSVIF5
Relink_Apache_1_2,10.0,0.3144854510165755,NSVIF2.5
Relink_Apache_1_2,10.0,0.3333333333333333,NSVIF4
Relink_Apache_1_2,10.0,0.2,VCRR
Relink_Apache_2_4,10.0,0.47193990372426947,None
Relink_Apache_2_4,10.0,0.22360679774997896,SVIF2.5
Relink_Apache_2_4,10.0,0.47193990372426947,SVIF4
Relink_Apache_2_4,10.0,0.47193990372426947,SVIF10
Relink_Apache_2_4,10.0,0.5060480768510598,NSVIF10
Relink_Apache_2_4,10.0,0.22360679774997896,Default-PCA
Relink_Apache_2_4,10.0,0.47193990372426947,SVIF5
Relink_Apache_2_4,10.0,0.23134069792952236,NSVIF5
Relink_Apache_2_4,10.0,0.23134069792952236,NSVIF2.5
Relink_Apache_2_4,10.0,0.23134069792952236,NSVIF4
Relink_Apache_2_4,10.0,0.47193990372426947,VCRR
Relink_Apache_0_7,10.0,0.5777777777777777,None
Relink_Apache_0_7,10.0,0.3905632887762015,SVIF2.5
Relink_Apache_0_7,10.0,0.5865557254410011,SVIF4
Relink_Apache_0_7,10.0,0.5865557254410011,SVIF10
Relink_Apache_0_7,10.0,0.3615507630310936,NSVIF10
Relink_Apache_0_7,10.0,0.45643546458763845,Default-PCA
Relink_Apache_0_7,10.0,0.5865557254410011,SVIF5
Relink_Apache_0_7,10.0,0.15118578920369088,NSVIF5
Relink_Apache_0_7,10.0,0.47193990372426947,NSVIF2.5
Relink_Apache_0_7,10.0,0.15118578920369088,NSVIF4
Relink_Apache_1_8,10.0,0.4777777777777778,None
Relink_Apache_1_8,10.0,0.5955432118425306,SVIF2.5
Relink_Apache_1_8,10.0,0.12171612389003691,SVIF4
Relink_Apache_1_8,10.0,0.36666666666666664,SVIF10
Relink_Apache_1_8,10.0,0.5955432118425306,NSVIF10
Relink_Apache_1_8,10.0,0.12171612389003691,SVIF5
Relink_Apache_1_8,10.0,0.23134069792952236,NSVIF5
Relink_Apache_1_8,10.0,0.12171612389003691,NSVIF2.5
Relink_Apache_1_8,10.0,0.23134069792952236,NSVIF4
Relink_Apache_1_8,10.0,0.2584432806109095,VCRR
Relink_Apache_0_4,10.0,0.26257545381445874,None
Relink_Apache_0_4,10.0,0.3905632887762015,SVIF2.5
Relink_Apache_0_4,10.0,0.4898979485566356,SVIF4
Relink_Apache_0_4,10.0,0.26257545381445874,SVIF10
Relink_Apache_0_4,10.0,0.3680349649825889,NSVIF10
Relink_Apache_0_4,10.0,0.4898979485566356,SVIF5
Relink_Apache_0_4,10.0,0.19096396641051544,NSVIF5
Relink_Apache_0_4,10.0,0.41773367652300253,NSVIF2.5
Relink_Apache_0_4,10.0,0.19096396641051544,NSVIF4
Relink_Apache_0_4,10.0,0.26666666666666666,VCRR
Relink_Apache_1_0,10.0,0.7337993857053428,None
Relink_Apache_1_0,10.0,0.4,SVIF2.5
Relink_Apache_1_0,10.0,0.4,SVIF4
Relink_Apache_1_0,10.0,0.7337993857053428,SVIF10
Relink_Apache_1_0,10.0,0.30151134457776363,NSVIF10
Relink_Apache_1_0,10.0,0.22941573387056174,Default-PCA
Relink_Apache_1_0,10.0,0.4,SVIF5
Relink_Apache_1_0,10.0,0.3144854510165755,NSVIF5
Relink_Apache_1_0,10.0,0.10482848367219183,NSVIF2.5
Relink_Apache_1_0,10.0,0.3144854510165755,NSVIF4
Relink_Apache_1_0,10.0,0.30151134457776363,VCRR
Relink_Apache_2_2,10.0,0.4,None
Relink_Apache_2_2,10.0,0.34641016151377546,SVIF2.5
Relink_Apache_2_2,10.0,0.25,SVIF4
Relink_Apache_2_2,10.0,0.25,SVIF10
Relink_Apache_2_2,10.0,0.3333333333333333,NSVIF10
Relink_Apache_2_2,10.0,0.3333333333333333,Default-PCA
Relink_Apache_2_2,10.0,0.25,SVIF5
Relink_Apache_2_2,10.0,0.34641016151377546,NSVIF5
Relink_Apache_2_2,10.0,0.5241424183609591,NSVIF2.5
Relink_Apache_2_2,10.0,0.34641016151377546,NSVIF4
Relink_Apache_2_2,10.0,0.2182178902359924,VCRR
Relink_Apache_2_1,10.0,0.10050378152592121,None
Relink_Apache_2_1,10.0,0.0,SVIF2.5
Relink_Apache_2_1,10.0,0.11547005383792516,SVIF4
Relink_Apache_2_1,10.0,0.2041241452319315,SVIF10
Relink_Apache_2_1,10.0,0.22941573387056174,NSVIF10
Relink_Apache_2_1,10.0,0.0,Default-PCA
Relink_Apache_2_1,10.0,0.11547005383792516,SVIF5
Relink_Apache_2_1,10.0,0.2041241452319315,VCRR
Relink_Apache_1_4,10.0,0.47193990372426947,None
Relink_Apache_1_4,10.0,0.47193990372426947,SVIF2.5
Relink_Apache_1_4,10.0,0.47193990372426947,SVIF4
Relink_Apache_1_4,10.0,0.47193990372426947,SVIF10
Relink_Apache_1_4,10.0,0.26257545381445874,NSVIF10
Relink_Apache_1_4,10.0,0.3680349649825889,Default-PCA
Relink_Apache_1_4,10.0,0.47193990372426947,SVIF5
Relink_Apache_1_4,10.0,0.2857738033247041,NSVIF5
Relink_Apache_1_4,10.0,0.5443310539518174,NSVIF2.5
Relink_Apache_1_4,10.0,0.2857738033247041,NSVIF4
Relink_Apache_1_4,10.0,0.47193990372426947,VCRR
Relink_Apache_0_0,10.0,0.6123724356957946,None
Relink_Apache_0_0,10.0,0.0,SVIF2.5
Relink_Apache_0_0,10.0,0.4364357804719848,SVIF4
Relink_Apache_0_0,10.0,0.4364357804719848,SVIF10
Relink_Apache_0_0,10.0,0.4364357804719848,SVIF5
Relink_Apache_0_0,10.0,0.34641016151377546,NSVIF5
Relink_Apache_0_0,10.0,0.34641016151377546,NSVIF2.5
Relink_Apache_0_0,10.0,0.34641016151377546,NSVIF4
Relink_Apache_0_0,10.0,0.4364357804719848,VCRR
Relink_Apache_1_7,10.0,0.4898979485566356,None
Relink_Apache_1_7,10.0,0.19096396641051544,SVIF2.5
Relink_Apache_1_7,10.0,0.19096396641051544,SVIF4
Relink_Apache_1_7,10.0,0.19096396641051544,SVIF10
Relink_Apache_1_7,10.0,0.26666666666666666,NSVIF10
Relink_Apache_1_7,10.0,0.2875273163926476,Default-PCA
Relink_Apache_1_7,10.0,0.19096396641051544,SVIF5
Relink_Apache_1_7,10.0,0.05555555555555555,NSVIF5
Relink_Apache_1_7,10.0,-0.19096396641051544,NSVIF2.5
Relink_Apache_1_7,10.0,0.05555555555555555,NSVIF4
Relink_Apache_1_7,10.0,0.19096396641051544,VCRR
Relink_Apache_1_5,10.0,0.19096396641051544,None
Relink_Apache_1_5,10.0,0.41773367652300253,SVIF2.5
Relink_Apache_1_5,10.0,0.2875273163926476,SVIF4
Relink_Apache_1_5,10.0,0.2875273163926476,SVIF10
Relink_Apache_1_5,10.0,0.32756920994133026,NSVIF10
Relink_Apache_1_5,10.0,0.3680349649825889,Default-PCA
Relink_Apache_1_5,10.0,0.2875273163926476,SVIF5
Relink_Apache_1_5,10.0,0.19096396641051544,NSVIF5
Relink_Apache_1_5,10.0,0.2875273163926476,NSVIF2.5
Relink_Apache_1_5,10.0,0.19096396641051544,NSVIF4
Relink_Apache_1_5,10.0,0.2875273163926476,VCRR
Relink_Apache_1_6,10.0,0.7888888888888889,None
Relink_Apache_1_6,10.0,0.629940788348712,SVIF2.5
Relink_Apache_1_6,10.0,0.4777777777777778,SVIF4
