PROMISE_poi-3.0_1_8,10.0,0.11135885079684349,SVIF10
PROMISE_poi-3.0_1_8,10.0,0.025031308716087945,VCRR
PROMISE_poi-3.0_1_0,10.0,0.22413793103448276,NSVIF2.5
PROMISE_poi-3.0_1_0,10.0,0.1392715036327889,None
PROMISE_poi-3.0_1_0,10.0,0.1737020834449128,SVIF5
PROMISE_poi-3.0_1_0,10.0,0.1737020834449128,SVIF4
PROMISE_poi-3.0_1_0,10.0,0.32258958354055234,NSVIF10
PROMISE_poi-3.0_1_0,10.0,0.1392715036327889,Default-PCA
PROMISE_poi-3.0_1_0,10.0,0.45675013919556984,NSVIF5
PROMISE_poi-3.0_1_0,10.0,0.4478426852560602,NSVIF4
PROMISE_poi-3.0_1_0,10.0,0.06203645837318314,SVIF2.5
PROMISE_poi-3.0_1_0,10.0,0.1392715036327889,SVIF10
PROMISE_poi-3.0_1_0,10.0,0.1392715036327889,VCRR
PROMISE_poi-3.0_2_3,10.0,0.661570155031204,NSVIF2.5
PROMISE_poi-3.0_2_3,10.0,0.12179969144117252,None
PROMISE_poi-3.0_2_3,10.0,0.12179969144117252,SVIF5
PROMISE_poi-3.0_2_3,10.0,0.12179969144117252,SVIF4
PROMISE_poi-3.0_2_3,10.0,0.266198568749975,NSVIF10
PROMISE_poi-3.0_2_3,10.0,0.025031308716087945,Default-PCA
PROMISE_poi-3.0_2_3,10.0,0.6383106423916777,NSVIF5
PROMISE_poi-3.0_2_3,10.0,0.6614378277661477,NSVIF4
PROMISE_poi-3.0_2_3,10.0,0.12179969144117252,SVIF2.5
PROMISE_poi-3.0_2_3,10.0,0.12179969144117252,SVIF10
PROMISE_poi-3.0_2_3,10.0,0.12179969144117252,VCRR
PROMISE_poi-3.0_0_9,10.0,0.38575837490522974,NSVIF2.5
PROMISE_poi-3.0_0_9,10.0,0.25074294368839933,None
PROMISE_poi-3.0_0_9,10.0,0.4367853486341326,SVIF5
PROMISE_poi-3.0_0_9,10.0,0.4367853486341326,SVIF4
PROMISE_poi-3.0_0_9,10.0,0.543426627982104,NSVIF10
PROMISE_poi-3.0_0_9,10.0,0.3273268353539886,Default-PCA
PROMISE_poi-3.0_0_9,10.0,0.543426627982104,NSVIF5
PROMISE_poi-3.0_0_9,10.0,0.543426627982104,NSVIF4
PROMISE_poi-3.0_0_9,10.0,0.25074294368839933,SVIF2.5
PROMISE_poi-3.0_0_9,10.0,0.3443181787390562,SVIF10
PROMISE_poi-3.0_0_9,10.0,0.2824162720642928,VCRR
PROMISE_poi-3.0_2_8,10.0,0.543426627982104,NSVIF2.5
PROMISE_poi-3.0_2_8,10.0,0.3859689051545335,None
PROMISE_poi-3.0_2_8,10.0,0.5436602822195623,SVIF5
PROMISE_poi-3.0_2_8,10.0,0.5436602822195623,SVIF4
PROMISE_poi-3.0_2_8,10.0,0.5998236072282915,NSVIF10
PROMISE_poi-3.0_2_8,10.0,0.4099600308453939,Default-PCA
PROMISE_poi-3.0_2_8,10.0,0.6590035768383312,NSVIF5
PROMISE_poi-3.0_2_8,10.0,0.563621480190678,NSVIF4
PROMISE_poi-3.0_2_8,10.0,0.5714285714285714,SVIF2.5
PROMISE_poi-3.0_2_8,10.0,0.4732142857142857,SVIF10
PROMISE_poi-3.0_2_8,10.0,0.4895215382447742,VCRR
PROMISE_poi-3.0_3_0,10.0,0.6254308859525953,NSVIF2.5
PROMISE_poi-3.0_3_0,10.0,0.16379310344827586,None
PROMISE_poi-3.0_3_0,10.0,0.1957606330238562,SVIF5
PROMISE_poi-3.0_3_0,10.0,0.1957606330238562,SVIF4
PROMISE_poi-3.0_3_0,10.0,0.3633239743601124,NSVIF10
PROMISE_poi-3.0_3_0,10.0,-0.06565321642986127,Default-PCA
PROMISE_poi-3.0_3_0,10.0,0.5149026044974201,NSVIF5
PROMISE_poi-3.0_3_0,10.0,0.4478426852560602,NSVIF4
PROMISE_poi-3.0_3_0,10.0,0.09805027621652566,SVIF2.5
PROMISE_poi-3.0_3_0,10.0,0.16379310344827586,SVIF10
PROMISE_poi-3.0_3_0,10.0,0.09805027621652566,VCRR
PROMISE_poi-3.0_2_7,10.0,0.4127514962940658,NSVIF2.5
PROMISE_poi-3.0_2_7,10.0,0.18448201388042726,None
PROMISE_poi-3.0_2_7,10.0,0.18448201388042726,SVIF5
PROMISE_poi-3.0_2_7,10.0,0.18448201388042726,SVIF4
PROMISE_poi-3.0_2_7,10.0,0.24459979523511427,NSVIF10
PROMISE_poi-3.0_2_7,10.0,0.266198568749975,Default-PCA
PROMISE_poi-3.0_2_7,10.0,0.3443181787390562,NSVIF5
PROMISE_poi-3.0_2_7,10.0,0.31352722326440996,NSVIF4
PROMISE_poi-3.0_2_7,10.0,0.14907119849998599,SVIF2.5
PROMISE_poi-3.0_2_7,10.0,0.2182178902359924,SVIF10
PROMISE_poi-3.0_2_7,10.0,0.3287979746107146,VCRR
PROMISE_poi-3.0_2_6,10.0,0.34395958024505485,NSVIF2.5
PROMISE_poi-3.0_2_6,10.0,0.30037570459305535,None
PROMISE_poi-3.0_2_6,10.0,0.30037570459305535,SVIF5
PROMISE_poi-3.0_2_6,10.0,0.30037570459305535,SVIF4
PROMISE_poi-3.0_2_6,10.0,0.4629100498862757,NSVIF10
PROMISE_poi-3.0_2_6,10.0,0.30037570459305535,Default-PCA
PROMISE_poi-3.0_2_6,10.0,0.34069257193462343,NSVIF5
PROMISE_poi-3.0_2_6,10.0,0.4367853486341326,NSVIF4
PROMISE_poi-3.0_2_6,10.0,0.23904572186687872,SVIF2.5
PROMISE_poi-3.0_2_6,10.0,0.30037570459305535,SVIF10
PROMISE_poi-3.0_2_6,10.0,0.19962734172793387,VCRR
PROMISE_poi-3.0_3_2,10.0,0.5073403808614559,NSVIF2.5
PROMISE_poi-3.0_3_2,10.0,0.14907119849998599,None
PROMISE_poi-3.0_3_2,10.0,0.3273268353539886,SVIF5
PROMISE_poi-3.0_3_2,10.0,0.3273268353539886,SVIF4
PROMISE_poi-3.0_3_2,10.0,0.502793317823715,NSVIF10
PROMISE_poi-3.0_3_2,10.0,0.25074294368839933,Default-PCA
PROMISE_poi-3.0_3_2,10.0,0.4682393835430248,NSVIF5
PROMISE_poi-3.0_3_2,10.0,0.563621480190678,NSVIF4
PROMISE_poi-3.0_3_2,10.0,0.23385358667337133,SVIF2.5
PROMISE_poi-3.0_3_2,10.0,0.18448201388042726,SVIF10
PROMISE_poi-3.0_3_2,10.0,0.14907119849998599,VCRR
PROMISE_poi-3.0_2_9,10.0,0.33195686496194077,NSVIF2.5
PROMISE_poi-3.0_2_9,10.0,0.4629100498862757,None
PROMISE_poi-3.0_2_9,10.0,0.4364357804719848,SVIF5
PROMISE_poi-3.0_2_9,10.0,0.4364357804719848,SVIF4
PROMISE_poi-3.0_2_9,10.0,0.4682393835430248,NSVIF10
PROMISE_poi-3.0_2_9,10.0,0.4099600308453939,Default-PCA
PROMISE_poi-3.0_2_9,10.0,0.40541351611363313,NSVIF5
PROMISE_poi-3.0_2_9,10.0,0.4057630284191384,NSVIF4
PROMISE_poi-3.0_2_9,10.0,0.3568264967873375,SVIF2.5
PROMISE_poi-3.0_2_9,10.0,0.4364357804719848,SVIF10
PROMISE_poi-3.0_2_9,10.0,0.4099600308453939,VCRR
PROMISE_poi-3.0_3_5,10.0,0.33195686496194077,NSVIF2.5
PROMISE_poi-3.0_3_5,10.0,0.41496250137936613,None
PROMISE_poi-3.0_3_5,10.0,0.4629100498862757,SVIF5
PROMISE_poi-3.0_3_5,10.0,0.4629100498862757,SVIF4
PROMISE_poi-3.0_3_5,10.0,0.5998236072282915,NSVIF10
PROMISE_poi-3.0_3_5,10.0,0.4629100498862757,Default-PCA
PROMISE_poi-3.0_3_5,10.0,0.5714285714285714,NSVIF5
PROMISE_poi-3.0_3_5,10.0,0.5714285714285714,NSVIF4
PROMISE_poi-3.0_3_5,10.0,0.4099600308453939,SVIF2.5
PROMISE_poi-3.0_3_5,10.0,0.44398923047930927,SVIF10
PROMISE_poi-3.0_3_5,10.0,0.4099600308453939,VCRR
PROMISE_poi-3.0_3_1,10.0,0.3382352941176471,NSVIF2.5
PROMISE_poi-3.0_3_1,10.0,0.3662233702450931,None
PROMISE_poi-3.0_3_1,10.0,0.3256217262063829,SVIF5
PROMISE_poi-3.0_3_1,10.0,0.3256217262063829,SVIF4
PROMISE_poi-3.0_3_1,10.0,0.4490887131390719,NSVIF10
PROMISE_poi-3.0_3_1,10.0,0.3256217262063829,Default-PCA
PROMISE_poi-3.0_3_1,10.0,0.4804951077794724,NSVIF5
PROMISE_poi-3.0_3_1,10.0,0.4490887131390719,NSVIF4
PROMISE_poi-3.0_3_1,10.0,0.2625752465908215,SVIF2.5
PROMISE_poi-3.0_3_1,10.0,0.39551460591314075,SVIF10
PROMISE_poi-3.0_3_1,10.0,0.2943887123558036,VCRR
PROMISE_poi-3.0_3_6,10.0,0.27344899741289763,NSVIF2.5
PROMISE_poi-3.0_3_6,10.0,0.2120919451494538,None
PROMISE_poi-3.0_3_6,10.0,0.2120919451494538,SVIF5
PROMISE_poi-3.0_3_6,10.0,0.2120919451494538,SVIF4
PROMISE_poi-3.0_3_6,10.0,0.24937069567766476,NSVIF10
PROMISE_poi-3.0_3_6,10.0,0.18448201388042726,Default-PCA
PROMISE_poi-3.0_3_6,10.0,0.4127514962940658,NSVIF5
PROMISE_poi-3.0_3_6,10.0,0.34395958024505485,NSVIF4
PROMISE_poi-3.0_3_6,10.0,0.1788636389740521,SVIF2.5
PROMISE_poi-3.0_3_6,10.0,0.24464712699880306,SVIF10
PROMISE_poi-3.0_3_6,10.0,0.18448201388042726,VCRR
PROMISE_poi-3.0_3_4,10.0,0.35365859916295656,NSVIF2.5
PROMISE_poi-3.0_3_4,10.0,0.3563483225498992,None
PROMISE_poi-3.0_3_4,10.0,0.3563483225498992,SVIF5
PROMISE_poi-3.0_3_4,10.0,0.3563483225498992,SVIF4
PROMISE_poi-3.0_3_4,10.0,0.6590035768383312,NSVIF10
PROMISE_poi-3.0_3_4,10.0,0.27066598098038336,Default-PCA
PROMISE_poi-3.0_3_4,10.0,0.6590035768383312,NSVIF5
PROMISE_poi-3.0_3_4,10.0,0.5951815449327805,NSVIF4
PROMISE_poi-3.0_3_4,10.0,0.383325938999964,SVIF2.5
PROMISE_poi-3.0_3_4,10.0,0.383325938999964,SVIF10
PROMISE_poi-3.0_3_4,10.0,0.383325938999964,VCRR
PROMISE_poi-3.0_3_3,10.0,0.5241424183609591,NSVIF2.5
PROMISE_poi-3.0_3_3,10.0,0.30037570459305535,None
PROMISE_poi-3.0_3_3,10.0,0.27066598098038336,SVIF5
PROMISE_poi-3.0_3_3,10.0,0.27066598098038336,SVIF4
PROMISE_poi-3.0_3_3,10.0,0.4629100498862757,NSVIF10
PROMISE_poi-3.0_3_3,10.0,0.11135885079684349,Default-PCA
PROMISE_poi-3.0_3_3,10.0,0.601929265428846,NSVIF5
PROMISE_poi-3.0_3_3,10.0,0.4367853486341326,NSVIF4
PROMISE_poi-3.0_3_3,10.0,0.23904572186687872,SVIF2.5
PROMISE_poi-3.0_3_3,10.0,0.3287979746107146,SVIF10
PROMISE_poi-3.0_3_3,10.0,0.30037570459305535,VCRR
PROMISE_poi-3.0_2_5,10.0,0.5645398656266274,NSVIF2.5
PROMISE_poi-3.0_2_5,10.0,0.14465939058946117,None
PROMISE_poi-3.0_2_5,10.0,0.31352722326440996,SVIF5
PROMISE_poi-3.0_2_5,10.0,0.31352722326440996,SVIF4
PROMISE_poi-3.0_2_5,10.0,0.533137349379835,NSVIF10
PROMISE_poi-3.0_2_5,10.0,0.24464712699880306,Default-PCA
PROMISE_poi-3.0_2_5,10.0,0.543426627982104,NSVIF5
PROMISE_poi-3.0_2_5,10.0,0.543426627982104,NSVIF4
PROMISE_poi-3.0_2_5,10.0,0.266198568749975,SVIF2.5
PROMISE_poi-3.0_2_5,10.0,0.14465939058946117,SVIF10
PROMISE_poi-3.0_2_5,10.0,0.14465939058946117,VCRR
PROMISE_poi-3.0_4_2,10.0,0.5460047926576328,NSVIF2.5
PROMISE_poi-3.0_4_2,10.0,0.2120919451494538,None
PROMISE_poi-3.0_4_2,10.0,0.2120919451494538,SVIF5
PROMISE_poi-3.0_4_2,10.0,0.2120919451494538,SVIF4
PROMISE_poi-3.0_4_2,10.0,0.4385484648124449,NSVIF10
PROMISE_poi-3.0_4_2,10.0,0.0,Default-PCA
PROMISE_poi-3.0_4_2,10.0,0.5073403808614559,NSVIF5
PROMISE_poi-3.0_4_2,10.0,0.5002975305232068,NSVIF4
PROMISE_poi-3.0_4_2,10.0,0.14907119849998599,SVIF2.5
PROMISE_poi-3.0_4_2,10.0,0.2120919451494538,SVIF10
PROMISE_poi-3.0_4_2,10.0,0.1788636389740521,VCRR
PROMISE_poi-3.0_4_0,10.0,0.28300178469753123,NSVIF2.5
PROMISE_poi-3.0_4_0,10.0,0.19832896780160872,None
PROMISE_poi-3.0_4_0,10.0,0.16615644991635553,SVIF5
PROMISE_poi-3.0_4_0,10.0,0.16615644991635553,SVIF4
PROMISE_poi-3.0_4_0,10.0,0.3577586206896552,NSVIF10
PROMISE_poi-3.0_4_0,10.0,0.19832896780160872,Default-PCA
PROMISE_poi-3.0_4_0,10.0,0.25899967577896466,NSVIF5
PROMISE_poi-3.0_4_0,10.0,0.1957606330238562,NSVIF4
PROMISE_poi-3.0_4_0,10.0,0.23795431715623805,SVIF2.5
PROMISE_poi-3.0_4_0,10.0,0.19832896780160872,SVIF10
PROMISE_poi-3.0_4_0,10.0,0.16615644991635553,VCRR
PROMISE_poi-3.0_3_7,10.0,0.3125,NSVIF2.5
PROMISE_poi-3.0_3_7,10.0,0.1091089451179962,None
PROMISE_poi-3.0_3_7,10.0,0.0,SVIF5
PROMISE_poi-3.0_3_7,10.0,0.0,SVIF4
PROMISE_poi-3.0_3_7,10.0,0.12898484259189558,NSVIF10
PROMISE_poi-3.0_3_7,10.0,-0.040996003084539386,Default-PCA
PROMISE_poi-3.0_3_7,10.0,0.17641870800832105,NSVIF5
PROMISE_poi-3.0_3_7,10.0,0.16389057034380913,NSVIF4
PROMISE_poi-3.0_3_7,10.0,0.18448201388042726,SVIF2.5
PROMISE_poi-3.0_3_7,10.0,0.03857583749052298,SVIF10
PROMISE_poi-3.0_3_7,10.0,0.07174300539794393,VCRR
PROMISE_poi-3.0_4_9,10.0,0.661570155031204,NSVIF2.5
PROMISE_poi-3.0_4_9,10.0,0.383325938999964,None
PROMISE_poi-3.0_4_9,10.0,0.3859689051545335,SVIF5
PROMISE_poi-3.0_4_9,10.0,0.3859689051545335,SVIF4
PROMISE_poi-3.0_4_9,10.0,0.5669467095138409,NSVIF10
PROMISE_poi-3.0_4_9,10.0,0.29722102236291054,Default-PCA
PROMISE_poi-3.0_4_9,10.0,0.7163279717599775,NSVIF5
PROMISE_poi-3.0_4_9,10.0,0.6383106423916777,NSVIF4
PROMISE_poi-3.0_4_9,10.0,0.3563483225498992,SVIF2.5
PROMISE_poi-3.0_4_9,10.0,0.3273268353539886,SVIF10
PROMISE_poi-3.0_4_9,10.0,0.3563483225498992,VCRR
PROMISE_poi-3.0_4_3,10.0,0.4485426135725303,NSVIF2.5
PROMISE_poi-3.0_4_3,10.0,0.2182178902359924,None
PROMISE_poi-3.0_4_3,10.0,0.2182178902359924,SVIF5
PROMISE_poi-3.0_4_3,10.0,0.2182178902359924,SVIF4
PROMISE_poi-3.0_4_3,10.0,0.4682393835430248,NSVIF10
PROMISE_poi-3.0_4_3,10.0,0.3273268353539886,Default-PCA
PROMISE_poi-3.0_4_3,10.0,0.4367853486341326,NSVIF5
PROMISE_poi-3.0_4_3,10.0,0.4385484648124449,NSVIF4
PROMISE_poi-3.0_4_3,10.0,0.3273268353539886,SVIF2.5
PROMISE_poi-3.0_4_3,10.0,0.2182178902359924,SVIF10
PROMISE_poi-3.0_4_3,10.0,0.14907119849998599,VCRR
PROMISE_poi-3.0_4_7,10.0,0.4485426135725303,NSVIF2.5
PROMISE_poi-3.0_4_7,10.0,0.29722102236291054,None
PROMISE_poi-3.0_4_7,10.0,0.3563483225498992,SVIF5
PROMISE_poi-3.0_4_7,10.0,0.3563483225498992,SVIF4
PROMISE_poi-3.0_4_7,10.0,0.5328781253336418,NSVIF10
PROMISE_poi-3.0_4_7,10.0,0.18448201388042726,Default-PCA
PROMISE_poi-3.0_4_7,10.0,0.5002975305232068,NSVIF5
PROMISE_poi-3.0_4_7,10.0,0.5328781253336418,NSVIF4
PROMISE_poi-3.0_4_7,10.0,0.3563483225498992,SVIF2.5
PROMISE_poi-3.0_4_7,10.0,0.266198568749975,SVIF10
PROMISE_poi-3.0_4_7,10.0,0.266198568749975,VCRR
PROMISE_poi-3.0_4_6,10.0,0.37921302853198935,NSVIF2.5
PROMISE_poi-3.0_4_6,10.0,0.4629100498862757,None
PROMISE_poi-3.0_4_6,10.0,0.5714285714285714,SVIF5
PROMISE_poi-3.0_4_6,10.0,0.5714285714285714,SVIF4
PROMISE_poi-3.0_4_6,10.0,0.34395958024505485,NSVIF10
PROMISE_poi-3.0_4_6,10.0,0.4057630284191384,Default-PCA
PROMISE_poi-3.0_4_6,10.0,0.3105295017040594,NSVIF5
PROMISE_poi-3.0_4_6,10.0,0.3105295017040594,NSVIF4
PROMISE_poi-3.0_4_6,10.0,0.4367853486341326,SVIF2.5
PROMISE_poi-3.0_4_6,10.0,0.4895215382447742,SVIF10
PROMISE_poi-3.0_4_6,10.0,0.4099600308453939,VCRR
PROMISE_poi-3.0_3_8,10.0,0.3965197235402832,NSVIF2.5
PROMISE_poi-3.0_3_8,10.0,0.29722102236291054,None
PROMISE_poi-3.0_3_8,10.0,0.3563483225498992,SVIF5
PROMISE_poi-3.0_3_8,10.0,0.3563483225498992,SVIF4
PROMISE_poi-3.0_3_8,10.0,0.4629100498862757,NSVIF10
PROMISE_poi-3.0_3_8,10.0,0.19962734172793387,Default-PCA
PROMISE_poi-3.0_3_8,10.0,0.5002975305232068,NSVIF5
PROMISE_poi-3.0_3_8,10.0,0.502793317823715,NSVIF4
PROMISE_poi-3.0_3_8,10.0,0.3287979746107146,SVIF2.5
PROMISE_poi-3.0_3_8,10.0,0.266198568749975,SVIF10
PROMISE_poi-3.0_3_8,10.0,0.3287979746107146,VCRR
PROMISE_poi-3.0_3_9,10.0,0.601929265428846,NSVIF2.5
PROMISE_poi-3.0_3_9,10.0,0.18448201388042726,None
PROMISE_poi-3.0_3_9,10.0,0.18448201388042726,SVIF5
PROMISE_poi-3.0_3_9,10.0,0.18448201388042726,SVIF4
PROMISE_poi-3.0_3_9,10.0,0.40541351611363313,NSVIF10
PROMISE_poi-3.0_3_9,10.0,0.2182178902359924,Default-PCA
PROMISE_poi-3.0_3_9,10.0,0.533137349379835,NSVIF5
PROMISE_poi-3.0_3_9,10.0,0.5002975305232068,NSVIF4
PROMISE_poi-3.0_3_9,10.0,0.14907119849998599,SVIF2.5
PROMISE_poi-3.0_3_9,10.0,0.2182178902359924,SVIF10
PROMISE_poi-3.0_3_9,10.0,0.14907119849998599,VCRR
PROMISE_poi-3.0_4_1,10.0,0.5124500385567424,NSVIF2.5
PROMISE_poi-3.0_4_1,10.0,0.2298965515013585,None
PROMISE_poi-3.0_4_1,10.0,0.2625752465908215,SVIF5
PROMISE_poi-3.0_4_1,10.0,0.2625752465908215,SVIF4
PROMISE_poi-3.0_4_1,10.0,0.25928148942086576,NSVIF10
PROMISE_poi-3.0_4_1,10.0,0.160422236979937,Default-PCA
PROMISE_poi-3.0_4_1,10.0,0.5732945921145637,NSVIF5
PROMISE_poi-3.0_4_1,10.0,0.5126050420168067,NSVIF4
PROMISE_poi-3.0_4_1,10.0,0.2625752465908215,SVIF2.5
PROMISE_poi-3.0_4_1,10.0,0.2298965515013585,SVIF10
PROMISE_poi-3.0_4_1,10.0,0.1959983830200101,VCRR
PROMISE_poi-3.0_4_8,10.0,0.4485426135725303,NSVIF2.5
PROMISE_poi-3.0_4_8,10.0,0.266198568749975,None
PROMISE_poi-3.0_4_8,10.0,0.29722102236291054,SVIF5
PROMISE_poi-3.0_4_8,10.0,0.29722102236291054,SVIF4
PROMISE_poi-3.0_4_8,10.0,0.4732142857142857,NSVIF10
PROMISE_poi-3.0_4_8,10.0,0.29722102236291054,Default-PCA
PROMISE_poi-3.0_4_8,10.0,0.563621480190678,NSVIF5
PROMISE_poi-3.0_4_8,10.0,0.563621480190678,NSVIF4
PROMISE_poi-3.0_4_8,10.0,0.29722102236291054,SVIF2.5
PROMISE_poi-3.0_4_8,10.0,0.266198568749975,SVIF10
PROMISE_poi-3.0_4_8,10.0,0.3287979746107146,VCRR
PROMISE_poi-3.0_4_4,10.0,0.25877458475338283,NSVIF2.5
PROMISE_poi-3.0_4_4,10.0,0.266198568749975,None
PROMISE_poi-3.0_4_4,10.0,0.23385358667337133,SVIF5
PROMISE_poi-3.0_4_4,10.0,0.23385358667337133,SVIF4
PROMISE_poi-3.0_4_4,10.0,0.3443181787390562,NSVIF10
PROMISE_poi-3.0_4_4,10.0,0.11135885079684349,Default-PCA
PROMISE_poi-3.0_4_4,10.0,0.4127514962940658,NSVIF5
PROMISE_poi-3.0_4_4,10.0,0.34069257193462343,NSVIF4
PROMISE_poi-3.0_4_4,10.0,0.11135885079684349,SVIF2.5
PROMISE_poi-3.0_4_4,10.0,0.266198568749975,SVIF10
PROMISE_poi-3.0_4_4,10.0,0.266198568749975,VCRR
PROMISE_poi-3.0_4_5,10.0,0.5089285714285714,NSVIF2.5
PROMISE_poi-3.0_4_5,10.0,0.03857583749052298,None
PROMISE_poi-3.0_4_5,10.0,0.14465939058946117,SVIF5
PROMISE_poi-3.0_4_5,10.0,0.14465939058946117,SVIF4
PROMISE_poi-3.0_4_5,10.0,0.533137349379835,NSVIF10
PROMISE_poi-3.0_4_5,10.0,0.11135885079684349,Default-PCA
PROMISE_poi-3.0_4_5,10.0,0.5809636795811604,NSVIF5
PROMISE_poi-3.0_4_5,10.0,0.601929265428846,NSVIF4
PROMISE_poi-3.0_4_5,10.0,0.14465939058946117,SVIF2.5
PROMISE_poi-3.0_4_5,10.0,0.1091089451179962,SVIF10
PROMISE_poi-3.0_4_5,10.0,-0.02824162720642928,VCRR
PROMISE_poi-3.0_5_0,10.0,0.5869266846281377,NSVIF2.5
PROMISE_poi-3.0_5_0,10.0,0.09842129279733602,None
PROMISE_poi-3.0_5_0,10.0,0.1329744713520154,SVIF5
PROMISE_poi-3.0_5_0,10.0,0.1329744713520154,SVIF4
PROMISE_poi-3.0_5_0,10.0,0.35299149360197607,NSVIF10
PROMISE_poi-3.0_5_0,10.0,0.1329744713520154,Default-PCA
PROMISE_poi-3.0_5_0,10.0,0.6017536462198765,NSVIF5
PROMISE_poi-3.0_5_0,10.0,0.5407132881893446,NSVIF4
PROMISE_poi-3.0_5_0,10.0,0.1737020834449128,SVIF2.5
PROMISE_poi-3.0_5_0,10.0,0.09842129279733602,SVIF10
PROMISE_poi-3.0_5_0,10.0,0.1737020834449128,VCRR
PROMISE_poi-3.0_5_1,10.0,0.47450675178608626,NSVIF2.5
PROMISE_poi-3.0_5_1,10.0,0.27500954910846337,None
PROMISE_poi-3.0_5_1,10.0,0.3062474734687658,SVIF5
PROMISE_poi-3.0_5_1,10.0,0.3062474734687658,SVIF4
PROMISE_poi-3.0_5_1,10.0,0.30360403112029344,NSVIF10
PROMISE_poi-3.0_5_1,10.0,0.27500954910846337,Default-PCA
PROMISE_poi-3.0_5_1,10.0,0.3382434172212665,NSVIF5
PROMISE_poi-3.0_5_1,10.0,0.4299359098414893,NSVIF4
PROMISE_poi-3.0_5_1,10.0,0.09213692524112937,SVIF2.5
PROMISE_poi-3.0_5_1,10.0,0.3062474734687658,SVIF10
PROMISE_poi-3.0_5_1,10.0,0.3062474734687658,VCRR
PROMISE_poi-3.0_5_3,10.0,0.6202351950604683,NSVIF2.5
PROMISE_poi-3.0_5_3,10.0,0.3273268353539886,None
PROMISE_poi-3.0_5_3,10.0,0.3273268353539886,SVIF5
PROMISE_poi-3.0_5_3,10.0,0.3273268353539886,SVIF4
PROMISE_poi-3.0_5_3,10.0,0.627726233947225,NSVIF10
PROMISE_poi-3.0_5_3,10.0,0.3287979746107146,Default-PCA
PROMISE_poi-3.0_5_3,10.0,0.7331946568012514,NSVIF5
PROMISE_poi-3.0_5_3,10.0,0.6614378277661477,NSVIF4
PROMISE_poi-3.0_5_3,10.0,0.3273268353539886,SVIF2.5
PROMISE_poi-3.0_5_3,10.0,0.3273268353539886,SVIF10
PROMISE_poi-3.0_5_3,10.0,0.383325938999964,VCRR
PROMISE_poi-3.0_5_2,10.0,0.5809636795811604,NSVIF2.5
PROMISE_poi-3.0_5_2,10.0,0.2120919451494538,None
PROMISE_poi-3.0_5_2,10.0,0.2767857142857143,SVIF5
PROMISE_poi-3.0_5_2,10.0,0.2767857142857143,SVIF4
PROMISE_poi-3.0_5_2,10.0,0.30873273901456183,NSVIF10
PROMISE_poi-3.0_5_2,10.0,0.0,Default-PCA
PROMISE_poi-3.0_5_2,10.0,0.34069257193462343,NSVIF5
PROMISE_poi-3.0_5_2,10.0,0.30873273901456183,NSVIF4
PROMISE_poi-3.0_5_2,10.0,0.29722102236291054,SVIF2.5
PROMISE_poi-3.0_5_2,10.0,0.1788636389740521,SVIF10
PROMISE_poi-3.0_5_2,10.0,0.1091089451179962,VCRR
PROMISE_poi-3.0_5_4,10.0,0.5645398656266274,NSVIF2.5
PROMISE_poi-3.0_5_4,10.0,0.4364357804719848,None
PROMISE_poi-3.0_5_4,10.0,0.383325938999964,SVIF5
PROMISE_poi-3.0_5_4,10.0,0.383325938999964,SVIF4
PROMISE_poi-3.0_5_4,10.0,0.5714285714285714,NSVIF10
PROMISE_poi-3.0_5_4,10.0,0.4364357804719848,Default-PCA
PROMISE_poi-3.0_5_4,10.0,0.5998236072282915,NSVIF5
PROMISE_poi-3.0_5_4,10.0,0.5436602822195623,NSVIF4
PROMISE_poi-3.0_5_4,10.0,0.383325938999964,SVIF2.5
PROMISE_poi-3.0_5_4,10.0,0.4364357804719848,SVIF10
PROMISE_poi-3.0_5_4,10.0,0.383325938999964,VCRR
PROMISE_poi-3.0_5_6,10.0,0.3125,NSVIF2.5
PROMISE_poi-3.0_5_6,10.0,0.14465939058946117,None
PROMISE_poi-3.0_5_6,10.0,0.14465939058946117,SVIF5
PROMISE_poi-3.0_5_6,10.0,0.14465939058946117,SVIF4
PROMISE_poi-3.0_5_6,10.0,0.1820930936000652,NSVIF10
PROMISE_poi-3.0_5_6,10.0,0.07174300539794393,Default-PCA
PROMISE_poi-3.0_5_6,10.0,0.35365859916295656,NSVIF5
PROMISE_poi-3.0_5_6,10.0,0.2834733547569204,NSVIF4
PROMISE_poi-3.0_5_6,10.0,0.18448201388042726,SVIF2.5
PROMISE_poi-3.0_5_6,10.0,0.14465939058946117,SVIF10
PROMISE_poi-3.0_5_6,10.0,0.1091089451179962,VCRR
PROMISE_poi-3.0_5_5,10.0,0.15403707996220933,NSVIF2.5
PROMISE_poi-3.0_5_5,10.0,0.3273268353539886,None
PROMISE_poi-3.0_5_5,10.0,0.3273268353539886,SVIF5
PROMISE_poi-3.0_5_5,10.0,0.3273268353539886,SVIF4
PROMISE_poi-3.0_5_5,10.0,0.37796447300922725,NSVIF10
PROMISE_poi-3.0_5_5,10.0,0.375,Default-PCA
PROMISE_poi-3.0_5_5,10.0,0.5241424183609591,NSVIF5
PROMISE_poi-3.0_5_5,10.0,0.543426627982104,NSVIF4
PROMISE_poi-3.0_5_5,10.0,0.29722102236291054,SVIF2.5
PROMISE_poi-3.0_5_5,10.0,0.3568264967873375,SVIF10
PROMISE_poi-3.0_5_5,10.0,0.2824162720642928,VCRR
