PROMISE_xalan-2.4_6_8,10.0,0.5,None
PROMISE_xalan-2.4_6_8,10.0,0.5,NSVIF10
PROMISE_xalan-2.4_6_8,10.0,0.5,VCRR
PROMISE_xalan-2.4_7_8,10.0,0.25,SVIF4
PROMISE_xalan-2.4_7_8,10.0,0.4,None
PROMISE_xalan-2.4_7_8,10.0,0.4,NSVIF10
PROMISE_xalan-2.4_7_8,10.0,0.5,VCRR
PROMISE_xalan-2.4_8_2,10.0,0.5,SVIF4
PROMISE_xalan-2.4_8_2,10.0,0.42857142857142855,None
PROMISE_xalan-2.4_8_2,10.0,0.42857142857142855,NSVIF10
PROMISE_xalan-2.4_8_2,10.0,0.42857142857142855,VCRR
PROMISE_xalan-2.4_8_9,10.0,1.0,SVIF4
PROMISE_xalan-2.4_8_9,10.0,0.5,None
PROMISE_xalan-2.4_8_9,10.0,1.0,NSVIF10
PROMISE_xalan-2.4_8_9,10.0,1.0,VCRR
PROMISE_xalan-2.4_7_9,10.0,0.6,SVIF4
PROMISE_xalan-2.4_7_9,10.0,0.5,None
PROMISE_xalan-2.4_7_9,10.0,0.6,NSVIF10
PROMISE_xalan-2.4_7_9,10.0,0.6666666666666666,VCRR
PROMISE_xalan-2.4_8_3,10.0,0.5,SVIF4
PROMISE_xalan-2.4_8_3,10.0,0.5,None
PROMISE_xalan-2.4_8_3,10.0,0.5,NSVIF10
PROMISE_xalan-2.4_8_3,10.0,0.5,VCRR
PROMISE_xalan-2.4_6_6,10.0,0.5,SVIF4
PROMISE_xalan-2.4_6_6,10.0,0.0,None
PROMISE_xalan-2.4_6_6,10.0,0.6666666666666666,NSVIF10
PROMISE_xalan-2.4_6_6,10.0,0.5,VCRR
PROMISE_xalan-2.4_9_1,10.0,1.0,SVIF4
PROMISE_xalan-2.4_9_1,10.0,1.0,None
PROMISE_xalan-2.4_9_1,10.0,1.0,NSVIF10
PROMISE_xalan-2.4_9_1,10.0,0.8,VCRR
PROMISE_xalan-2.4_9_0,10.0,0.5,SVIF4
PROMISE_xalan-2.4_9_0,10.0,0.25,None
PROMISE_xalan-2.4_9_0,10.0,0.25,NSVIF10
PROMISE_xalan-2.4_9_0,10.0,0.25,VCRR
PROMISE_xalan-2.4_8_4,10.0,0.75,SVIF4
PROMISE_xalan-2.4_8_4,10.0,0.6,None
PROMISE_xalan-2.4_8_4,10.0,0.6,NSVIF10
PROMISE_xalan-2.4_8_4,10.0,0.6,VCRR
PROMISE_xalan-2.4_8_0,10.0,1.0,SVIF4
PROMISE_xalan-2.4_8_0,10.0,0.3333333333333333,None
PROMISE_xalan-2.4_8_0,10.0,1.0,NSVIF10
PROMISE_xalan-2.4_8_0,10.0,1.0,VCRR
PROMISE_xalan-2.4_7_0,10.0,0.5,SVIF4
PROMISE_xalan-2.4_7_0,10.0,0.3333333333333333,None
PROMISE_xalan-2.4_7_0,10.0,0.4,NSVIF10
PROMISE_xalan-2.4_7_0,10.0,0.3333333333333333,VCRR
PROMISE_xalan-2.4_8_5,10.0,0.8,SVIF4
PROMISE_xalan-2.4_8_5,10.0,0.4444444444444444,None
PROMISE_xalan-2.4_8_5,10.0,0.8,NSVIF10
PROMISE_xalan-2.4_8_5,10.0,1.0,VCRR
PROMISE_xalan-2.4_9_3,10.0,0.3333333333333333,SVIF4
PROMISE_xalan-2.4_9_3,10.0,0.14285714285714285,None
PROMISE_xalan-2.4_9_3,10.0,0.0,NSVIF10
PROMISE_xalan-2.4_9_3,10.0,0.5,VCRR
PROMISE_xalan-2.4_9_2,10.0,1.0,SVIF4
PROMISE_xalan-2.4_9_2,10.0,1.0,None
PROMISE_xalan-2.4_9_2,10.0,1.0,NSVIF10
PROMISE_xalan-2.4_9_2,10.0,1.0,VCRR
PROMISE_xalan-2.4_9_4,10.0,0.25,SVIF4
PROMISE_xalan-2.4_9_4,10.0,0.3333333333333333,None
PROMISE_xalan-2.4_9_4,10.0,0.4,NSVIF10
PROMISE_xalan-2.4_9_4,10.0,0.4,VCRR
PROMISE_xalan-2.4_8_8,10.0,0.2,SVIF4
PROMISE_xalan-2.4_8_8,10.0,0.16666666666666666,None
PROMISE_xalan-2.4_8_8,10.0,0.0,NSVIF10
PROMISE_xalan-2.4_8_8,10.0,0.16666666666666666,VCRR
PROMISE_xalan-2.4_9_5,10.0,0.0,VCRR
PROMISE_xalan-2.4_8_7,10.0,0.75,SVIF4
PROMISE_xalan-2.4_8_7,10.0,0.6666666666666666,None
PROMISE_xalan-2.4_8_7,10.0,0.6666666666666666,NSVIF10
PROMISE_xalan-2.4_8_7,10.0,0.6666666666666666,VCRR
PROMISE_xalan-2.4_9_7,10.0,0.75,SVIF4
PROMISE_xalan-2.4_9_7,10.0,0.0,None
PROMISE_xalan-2.4_9_7,10.0,0.6666666666666666,NSVIF10
PROMISE_xalan-2.4_9_7,10.0,0.6666666666666666,VCRR
PROMISE_xalan-2.4_8_6,10.0,1.0,SVIF4
PROMISE_xalan-2.4_8_6,10.0,1.0,None
PROMISE_xalan-2.4_8_6,10.0,1.0,NSVIF10
PROMISE_xalan-2.4_8_6,10.0,1.0,VCRR
PROMISE_xalan-2.4_9_8,10.0,0.6666666666666666,SVIF4
PROMISE_xalan-2.4_9_8,10.0,0.75,None
PROMISE_xalan-2.4_9_8,10.0,0.6666666666666666,NSVIF10
PROMISE_xalan-2.4_9_8,10.0,0.6666666666666666,VCRR
PROMISE_xalan-2.4_9_6,10.0,0.3333333333333333,SVIF4
PROMISE_xalan-2.4_9_6,10.0,0.4,None
PROMISE_xalan-2.4_9_6,10.0,0.3333333333333333,NSVIF10
PROMISE_xalan-2.4_9_6,10.0,0.3333333333333333,VCRR
PROMISE_xalan-2.4_9_9,10.0,0.0,SVIF4
PROMISE_xalan-2.4_9_9,10.0,0.25,None
PROMISE_xalan-2.4_9_9,10.0,0.0,NSVIF10
PROMISE_xalan-2.4_9_9,10.0,0.0,VCRR
PROMISE_log4j-1.0_0_2,10.0,0.6666666666666666,SVIF4
PROMISE_log4j-1.0_0_2,10.0,1.0,None
PROMISE_log4j-1.0_0_2,10.0,1.0,Default-PCA
PROMISE_log4j-1.0_0_2,10.0,1.0,NSVIF4
PROMISE_log4j-1.0_0_2,10.0,1.0,NSVIF10
PROMISE_log4j-1.0_0_2,10.0,1.0,SVIF10
PROMISE_log4j-1.0_0_2,10.0,1.0,VCRR
PROMISE_log4j-1.0_2_2,10.0,1.0,SVIF4
PROMISE_log4j-1.0_2_2,10.0,1.0,None
PROMISE_log4j-1.0_2_2,10.0,1.0,Default-PCA
PROMISE_log4j-1.0_2_2,10.0,0.0,NSVIF4
PROMISE_log4j-1.0_2_2,10.0,0.6666666666666666,SVIF10
PROMISE_log4j-1.0_2_2,10.0,0.6666666666666666,VCRR
PROMISE_log4j-1.0_1_2,10.0,1.0,SVIF4
PROMISE_log4j-1.0_1_2,10.0,1.0,None
PROMISE_log4j-1.0_1_2,10.0,1.0,Default-PCA
PROMISE_log4j-1.0_1_2,10.0,0.5,NSVIF4
PROMISE_log4j-1.0_1_2,10.0,1.0,NSVIF10
PROMISE_log4j-1.0_1_2,10.0,1.0,SVIF10
PROMISE_log4j-1.0_1_2,10.0,1.0,VCRR
PROMISE_log4j-1.0_0_1,10.0,0.6666666666666666,SVIF4
PROMISE_log4j-1.0_0_1,10.0,0.6666666666666666,None
PROMISE_log4j-1.0_0_1,10.0,0.6666666666666666,Default-PCA
PROMISE_log4j-1.0_0_1,10.0,0.3333333333333333,NSVIF4
PROMISE_log4j-1.0_0_1,10.0,0.5,NSVIF10
PROMISE_log4j-1.0_0_1,10.0,0.5,SVIF10
PROMISE_log4j-1.0_0_1,10.0,0.6666666666666666,VCRR
PROMISE_log4j-1.0_1_8,10.0,1.0,SVIF4
PROMISE_log4j-1.0_1_8,10.0,1.0,None
PROMISE_log4j-1.0_1_8,10.0,1.0,Default-PCA
PROMISE_log4j-1.0_1_8,10.0,0.5,NSVIF4
PROMISE_log4j-1.0_1_8,10.0,0.5,NSVIF10
PROMISE_log4j-1.0_1_8,10.0,1.0,SVIF10
PROMISE_log4j-1.0_1_8,10.0,1.0,VCRR
PROMISE_log4j-1.0_0_3,10.0,0.5,SVIF4
PROMISE_log4j-1.0_0_3,10.0,0.5,None
PROMISE_log4j-1.0_0_3,10.0,0.5,Default-PCA
PROMISE_log4j-1.0_0_3,10.0,0.5,NSVIF4
PROMISE_log4j-1.0_0_3,10.0,1.0,NSVIF10
PROMISE_log4j-1.0_0_3,10.0,0.5,SVIF10
PROMISE_log4j-1.0_0_3,10.0,0.5,VCRR
PROMISE_log4j-1.0_0_7,10.0,1.0,SVIF4
PROMISE_log4j-1.0_0_7,10.0,1.0,None
PROMISE_log4j-1.0_0_7,10.0,0.5,NSVIF4
PROMISE_log4j-1.0_0_7,10.0,1.0,VCRR
PROMISE_log4j-1.0_0_4,10.0,0.4,NSVIF4
PROMISE_log4j-1.0_0_0,10.0,1.0,SVIF4
PROMISE_log4j-1.0_0_0,10.0,1.0,None
PROMISE_log4j-1.0_0_0,10.0,1.0,Default-PCA
PROMISE_log4j-1.0_0_0,10.0,0.75,NSVIF10
PROMISE_log4j-1.0_0_0,10.0,1.0,SVIF10
PROMISE_log4j-1.0_0_0,10.0,1.0,VCRR
PROMISE_log4j-1.0_2_1,10.0,0.5,SVIF4
PROMISE_log4j-1.0_2_1,10.0,0.6666666666666666,None
PROMISE_log4j-1.0_2_1,10.0,1.0,Default-PCA
PROMISE_log4j-1.0_2_1,10.0,0.0,NSVIF4
PROMISE_log4j-1.0_2_1,10.0,0.5,NSVIF10
PROMISE_log4j-1.0_2_1,10.0,1.0,SVIF10
PROMISE_log4j-1.0_2_1,10.0,1.0,VCRR
PROMISE_log4j-1.0_2_3,10.0,0.6666666666666666,SVIF4
PROMISE_log4j-1.0_2_3,10.0,0.6666666666666666,None
PROMISE_log4j-1.0_2_3,10.0,1.0,Default-PCA
PROMISE_log4j-1.0_2_3,10.0,1.0,NSVIF4
PROMISE_log4j-1.0_2_3,10.0,1.0,NSVIF10
PROMISE_log4j-1.0_2_3,10.0,0.6666666666666666,SVIF10
PROMISE_log4j-1.0_2_3,10.0,0.6666666666666666,VCRR
PROMISE_log4j-1.0_1_6,10.0,1.0,SVIF4
PROMISE_log4j-1.0_1_6,10.0,1.0,Default-PCA
PROMISE_log4j-1.0_1_6,10.0,0.3333333333333333,NSVIF4
PROMISE_log4j-1.0_1_6,10.0,0.0,NSVIF10
PROMISE_log4j-1.0_1_6,10.0,1.0,SVIF10
PROMISE_log4j-1.0_1_5,10.0,1.0,SVIF4
PROMISE_log4j-1.0_1_5,10.0,0.5,None
PROMISE_log4j-1.0_1_5,10.0,0.5,Default-PCA
PROMISE_log4j-1.0_1_5,10.0,0.0,NSVIF4
PROMISE_log4j-1.0_1_5,10.0,0.0,NSVIF10
PROMISE_log4j-1.0_1_5,10.0,0.0,SVIF10
PROMISE_log4j-1.0_1_5,10.0,1.0,VCRR
PROMISE_log4j-1.0_1_9,10.0,0.4,SVIF4
PROMISE_log4j-1.0_1_9,10.0,0.5,None
PROMISE_log4j-1.0_1_9,10.0,0.5,Default-PCA
PROMISE_log4j-1.0_1_9,10.0,0.0,NSVIF4
PROMISE_log4j-1.0_1_9,10.0,0.6666666666666666,NSVIF10
PROMISE_log4j-1.0_1_9,10.0,0.6666666666666666,SVIF10
PROMISE_log4j-1.0_1_9,10.0,0.6666666666666666,VCRR
PROMISE_log4j-1.0_0_8,10.0,0.5,SVIF4
PROMISE_log4j-1.0_0_8,10.0,0.5,None
PROMISE_log4j-1.0_0_8,10.0,0.5,Default-PCA
PROMISE_log4j-1.0_0_8,10.0,0.5,NSVIF4
PROMISE_log4j-1.0_0_8,10.0,0.0,NSVIF10
PROMISE_log4j-1.0_0_8,10.0,0.0,SVIF10
PROMISE_log4j-1.0_0_8,10.0,0.6666666666666666,VCRR
PROMISE_log4j-1.0_1_0,10.0,1.0,Default-PCA
PROMISE_log4j-1.0_1_0,10.0,1.0,NSVIF4
PROMISE_log4j-1.0_2_0,10.0,0.5,SVIF4
PROMISE_log4j-1.0_2_0,10.0,0.6666666666666666,None
PROMISE_log4j-1.0_2_0,10.0,0.5,Default-PCA
PROMISE_log4j-1.0_2_0,10.0,0.0,NSVIF4
PROMISE_log4j-1.0_2_0,10.0,0.3333333333333333,NSVIF10
PROMISE_log4j-1.0_2_0,10.0,0.5,SVIF10
PROMISE_log4j-1.0_2_0,10.0,0.6666666666666666,VCRR
PROMISE_log4j-1.0_0_5,10.0,0.4,SVIF4
PROMISE_log4j-1.0_0_5,10.0,0.5,None
PROMISE_log4j-1.0_0_5,10.0,0.5,Default-PCA
PROMISE_log4j-1.0_0_5,10.0,0.5,NSVIF4
PROMISE_log4j-1.0_0_5,10.0,0.5,NSVIF10
PROMISE_log4j-1.0_0_5,10.0,0.5,SVIF10
PROMISE_log4j-1.0_0_5,10.0,0.6666666666666666,VCRR
PROMISE_log4j-1.0_1_3,10.0,0.6666666666666666,SVIF4
PROMISE_log4j-1.0_1_3,10.0,0.6666666666666666,None
PROMISE_log4j-1.0_1_3,10.0,0.6666666666666666,Default-PCA
PROMISE_log4j-1.0_1_3,10.0,1.0,NSVIF4
PROMISE_log4j-1.0_1_3,10.0,0.6666666666666666,SVIF10
PROMISE_log4j-1.0_1_3,10.0,1.0,VCRR
PROMISE_log4j-1.0_0_6,10.0,1.0,SVIF4
PROMISE_log4j-1.0_0_6,10.0,1.0,None
PROMISE_log4j-1.0_0_6,10.0,1.0,Default-PCA
PROMISE_log4j-1.0_0_6,10.0,0.6666666666666666,NSVIF10
PROMISE_log4j-1.0_0_6,10.0,1.0,SVIF10
PROMISE_log4j-1.0_0_6,10.0,1.0,VCRR
PROMISE_log4j-1.0_2_4,10.0,1.0,SVIF4
PROMISE_log4j-1.0_2_4,10.0,1.0,None
PROMISE_log4j-1.0_2_4,10.0,0.75,Default-PCA
PROMISE_log4j-1.0_2_4,10.0,1.0,NSVIF10
PROMISE_log4j-1.0_2_4,10.0,1.0,SVIF10
PROMISE_log4j-1.0_2_4,10.0,1.0,VCRR
PROMISE_log4j-1.0_0_9,10.0,1.0,SVIF4
PROMISE_log4j-1.0_0_9,10.0,1.0,None
PROMISE_log4j-1.0_0_9,10.0,1.0,Default-PCA
PROMISE_log4j-1.0_0_9,10.0,0.0,NSVIF4
PROMISE_log4j-1.0_0_9,10.0,1.0,NSVIF10
PROMISE_log4j-1.0_0_9,10.0,1.0,SVIF10
PROMISE_log4j-1.0_0_9,10.0,1.0,VCRR
PROMISE_log4j-1.0_1_1,10.0,1.0,SVIF4
PROMISE_log4j-1.0_1_1,10.0,1.0,None
PROMISE_log4j-1.0_1_1,10.0,1.0,Default-PCA
PROMISE_log4j-1.0_1_1,10.0,0.6666666666666666,NSVIF10
PROMISE_log4j-1.0_1_1,10.0,1.0,SVIF10
PROMISE_log4j-1.0_1_1,10.0,1.0,VCRR
PROMISE_log4j-1.0_1_7,10.0,0.25,SVIF4
PROMISE_log4j-1.0_1_7,10.0,0.4,None
PROMISE_log4j-1.0_1_7,10.0,0.4,Default-PCA
PROMISE_log4j-1.0_1_7,10.0,0.3333333333333333,NSVIF4
PROMISE_log4j-1.0_1_7,10.0,0.0,NSVIF10
PROMISE_log4j-1.0_1_7,10.0,0.3333333333333333,SVIF10
PROMISE_log4j-1.0_1_7,10.0,0.3333333333333333,VCRR
PROMISE_log4j-1.0_2_9,10.0,1.0,SVIF4
PROMISE_log4j-1.0_2_9,10.0,1.0,None
PROMISE_log4j-1.0_2_9,10.0,1.0,Default-PCA
PROMISE_log4j-1.0_2_9,10.0,1.0,NSVIF10
PROMISE_log4j-1.0_2_9,10.0,1.0,SVIF10
PROMISE_log4j-1.0_2_9,10.0,0.5,VCRR
PROMISE_log4j-1.0_3_0,10.0,0.5,SVIF4
PROMISE_log4j-1.0_3_0,10.0,0.5,None
PROMISE_log4j-1.0_3_0,10.0,0.3333333333333333,Default-PCA
PROMISE_log4j-1.0_3_0,10.0,0.5,NSVIF4
PROMISE_log4j-1.0_3_0,10.0,0.3333333333333333,NSVIF10
PROMISE_log4j-1.0_3_0,10.0,0.3333333333333333,SVIF10
PROMISE_log4j-1.0_3_0,10.0,0.5,VCRR
PROMISE_log4j-1.0_2_5,10.0,0.5,SVIF4
PROMISE_log4j-1.0_2_5,10.0,0.5,None
PROMISE_log4j-1.0_2_5,10.0,0.5,Default-PCA
PROMISE_log4j-1.0_2_5,10.0,0.3333333333333333,NSVIF4
PROMISE_log4j-1.0_2_5,10.0,0.0,NSVIF10
PROMISE_log4j-1.0_2_5,10.0,0.5,SVIF10
PROMISE_log4j-1.0_2_5,10.0,0.5,VCRR
PROMISE_log4j-1.0_1_4,10.0,1.0,SVIF4
PROMISE_log4j-1.0_1_4,10.0,1.0,None
PROMISE_log4j-1.0_1_4,10.0,1.0,Default-PCA
PROMISE_log4j-1.0_1_4,10.0,0.0,NSVIF4
PROMISE_log4j-1.0_1_4,10.0,1.0,NSVIF10
PROMISE_log4j-1.0_1_4,10.0,1.0,SVIF10
PROMISE_log4j-1.0_1_4,10.0,1.0,VCRR
PROMISE_log4j-1.0_3_2,10.0,1.0,SVIF4
PROMISE_log4j-1.0_3_2,10.0,1.0,None
PROMISE_log4j-1.0_3_2,10.0,1.0,Default-PCA
PROMISE_log4j-1.0_3_2,10.0,1.0,NSVIF4
PROMISE_log4j-1.0_3_2,10.0,0.5,NSVIF10
PROMISE_log4j-1.0_3_2,10.0,1.0,SVIF10
PROMISE_log4j-1.0_3_2,10.0,1.0,VCRR
PROMISE_log4j-1.0_2_8,10.0,1.0,SVIF4
PROMISE_log4j-1.0_2_8,10.0,1.0,None
PROMISE_log4j-1.0_2_8,10.0,1.0,Default-PCA
PROMISE_log4j-1.0_2_8,10.0,0.0,NSVIF4
PROMISE_log4j-1.0_2_8,10.0,1.0,SVIF10
PROMISE_log4j-1.0_2_8,10.0,1.0,VCRR
PROMISE_log4j-1.0_3_1,10.0,0.0,SVIF4
PROMISE_log4j-1.0_3_1,10.0,0.0,None
PROMISE_log4j-1.0_3_1,10.0,0.0,Default-PCA
PROMISE_log4j-1.0_3_1,10.0,0.5,NSVIF4
PROMISE_log4j-1.0_3_1,10.0,0.0,NSVIF10
PROMISE_log4j-1.0_3_1,10.0,0.0,SVIF10
PROMISE_log4j-1.0_3_1,10.0,0.0,VCRR
PROMISE_log4j-1.0_3_9,10.0,0.5,SVIF4
PROMISE_log4j-1.0_3_9,10.0,0.6666666666666666,None
PROMISE_log4j-1.0_3_9,10.0,0.6666666666666666,Default-PCA
PROMISE_log4j-1.0_3_9,10.0,0.0,NSVIF4
PROMISE_log4j-1.0_3_9,10.0,0.5,NSVIF10
PROMISE_log4j-1.0_3_9,10.0,0.6666666666666666,SVIF10
PROMISE_log4j-1.0_3_9,10.0,0.5,VCRR
PROMISE_log4j-1.0_3_8,10.0,1.0,SVIF4
PROMISE_log4j-1.0_3_8,10.0,0.75,None
PROMISE_log4j-1.0_3_8,10.0,1.0,Default-PCA
PROMISE_log4j-1.0_3_8,10.0,0.6666666666666666,NSVIF4
PROMISE_log4j-1.0_3_8,10.0,0.75,SVIF10
PROMISE_log4j-1.0_3_8,10.0,0.75,VCRR
PROMISE_log4j-1.0_2_7,10.0,0.6666666666666666,SVIF4
PROMISE_log4j-1.0_2_7,10.0,0.16666666666666666,None
PROMISE_log4j-1.0_2_7,10.0,0.6666666666666666,Default-PCA
PROMISE_log4j-1.0_2_7,10.0,0.3333333333333333,NSVIF4
PROMISE_log4j-1.0_2_7,10.0,0.6666666666666666,NSVIF10
PROMISE_log4j-1.0_2_7,10.0,0.6666666666666666,SVIF10
PROMISE_log4j-1.0_2_7,10.0,0.6666666666666666,VCRR
PROMISE_log4j-1.0_3_3,10.0,1.0,SVIF4
PROMISE_log4j-1.0_3_3,10.0,1.0,None
PROMISE_log4j-1.0_3_3,10.0,1.0,Default-PCA
PROMISE_log4j-1.0_3_3,10.0,0.0,NSVIF4
PROMISE_log4j-1.0_3_3,10.0,1.0,NSVIF10
PROMISE_log4j-1.0_3_3,10.0,1.0,SVIF10
PROMISE_log4j-1.0_3_3,10.0,1.0,VCRR
PROMISE_log4j-1.0_2_6,10.0,1.0,SVIF4
PROMISE_log4j-1.0_2_6,10.0,1.0,None
PROMISE_log4j-1.0_2_6,10.0,1.0,Default-PCA
PROMISE_log4j-1.0_2_6,10.0,1.0,NSVIF4
PROMISE_log4j-1.0_2_6,10.0,1.0,NSVIF10
PROMISE_log4j-1.0_2_6,10.0,1.0,SVIF10
PROMISE_log4j-1.0_2_6,10.0,1.0,VCRR
PROMISE_log4j-1.0_3_5,10.0,1.0,SVIF4
PROMISE_log4j-1.0_3_5,10.0,1.0,None
PROMISE_log4j-1.0_3_5,10.0,1.0,Default-PCA
PROMISE_log4j-1.0_3_5,10.0,1.0,NSVIF4
PROMISE_log4j-1.0_3_5,10.0,1.0,NSVIF10
PROMISE_log4j-1.0_3_5,10.0,1.0,SVIF10
PROMISE_log4j-1.0_3_5,10.0,1.0,VCRR
PROMISE_log4j-1.0_4_0,10.0,0.3333333333333333,SVIF4
PROMISE_log4j-1.0_4_0,10.0,0.5,None
PROMISE_log4j-1.0_4_0,10.0,0.3333333333333333,Default-PCA
PROMISE_log4j-1.0_4_0,10.0,0.3333333333333333,NSVIF4
PROMISE_log4j-1.0_4_0,10.0,0.0,NSVIF10
PROMISE_log4j-1.0_4_0,10.0,0.5,SVIF10
PROMISE_log4j-1.0_4_0,10.0,0.5,VCRR
PROMISE_log4j-1.0_4_4,10.0,0.0,SVIF4
PROMISE_log4j-1.0_4_4,10.0,1.0,None
PROMISE_log4j-1.0_4_4,10.0,1.0,Default-PCA
PROMISE_log4j-1.0_4_4,10.0,0.5,NSVIF4
PROMISE_log4j-1.0_4_4,10.0,0.5,NSVIF10
PROMISE_log4j-1.0_4_4,10.0,1.0,SVIF10
PROMISE_log4j-1.0_4_4,10.0,1.0,VCRR
PROMISE_log4j-1.0_3_6,10.0,1.0,SVIF4
PROMISE_log4j-1.0_3_6,10.0,0.6666666666666666,None
PROMISE_log4j-1.0_3_6,10.0,1.0,Default-PCA
PROMISE_log4j-1.0_3_6,10.0,1.0,NSVIF4
PROMISE_log4j-1.0_3_6,10.0,0.5,NSVIF10
PROMISE_log4j-1.0_3_6,10.0,0.6666666666666666,SVIF10
PROMISE_log4j-1.0_3_6,10.0,1.0,VCRR
PROMISE_log4j-1.0_4_7,10.0,1.0,SVIF4
PROMISE_log4j-1.0_4_7,10.0,1.0,None
PROMISE_log4j-1.0_4_7,10.0,1.0,Default-PCA
PROMISE_log4j-1.0_4_7,10.0,0.0,NSVIF4
PROMISE_log4j-1.0_4_7,10.0,1.0,NSVIF10
PROMISE_log4j-1.0_4_7,10.0,1.0,SVIF10
PROMISE_log4j-1.0_4_7,10.0,1.0,VCRR
PROMISE_log4j-1.0_4_8,10.0,0.0,SVIF4
PROMISE_log4j-1.0_4_8,10.0,0.0,None
PROMISE_log4j-1.0_4_8,10.0,0.0,Default-PCA
PROMISE_log4j-1.0_4_8,10.0,0.0,SVIF10
PROMISE_log4j-1.0_4_8,10.0,0.0,VCRR
PROMISE_log4j-1.0_3_4,10.0,0.5,SVIF4
PROMISE_log4j-1.0_3_4,10.0,0.5,None
PROMISE_log4j-1.0_3_4,10.0,1.0,Default-PCA
PROMISE_log4j-1.0_3_4,10.0,0.3333333333333333,NSVIF4
PROMISE_log4j-1.0_3_4,10.0,0.5,NSVIF10
PROMISE_log4j-1.0_3_4,10.0,0.5,SVIF10
PROMISE_log4j-1.0_3_4,10.0,0.6666666666666666,VCRR
PROMISE_log4j-1.0_4_2,10.0,1.0,SVIF4
PROMISE_log4j-1.0_4_2,10.0,0.5,None
PROMISE_log4j-1.0_4_2,10.0,0.5,Default-PCA
PROMISE_log4j-1.0_4_2,10.0,0.0,NSVIF4
PROMISE_log4j-1.0_4_2,10.0,0.5,NSVIF10
PROMISE_log4j-1.0_4_2,10.0,1.0,VCRR
PROMISE_log4j-1.0_4_5,10.0,1.0,SVIF4
PROMISE_log4j-1.0_4_5,10.0,1.0,None
PROMISE_log4j-1.0_4_5,10.0,0.6,Default-PCA
PROMISE_log4j-1.0_4_5,10.0,0.5,NSVIF4
PROMISE_log4j-1.0_4_5,10.0,0.6666666666666666,NSVIF10
PROMISE_log4j-1.0_4_5,10.0,1.0,SVIF10
PROMISE_log4j-1.0_4_5,10.0,1.0,VCRR
PROMISE_log4j-1.0_4_6,10.0,1.0,SVIF4
PROMISE_log4j-1.0_4_6,10.0,1.0,None
PROMISE_log4j-1.0_4_6,10.0,0.0,NSVIF4
PROMISE_log4j-1.0_4_6,10.0,1.0,SVIF10
PROMISE_log4j-1.0_4_6,10.0,1.0,VCRR
PROMISE_log4j-1.0_3_7,10.0,1.0,SVIF4
PROMISE_log4j-1.0_3_7,10.0,1.0,Default-PCA
PROMISE_log4j-1.0_3_7,10.0,0.0,NSVIF4
PROMISE_log4j-1.0_3_7,10.0,1.0,NSVIF10
PROMISE_log4j-1.0_3_7,10.0,1.0,SVIF10
PROMISE_log4j-1.0_3_7,10.0,1.0,VCRR
PROMISE_log4j-1.0_5_0,10.0,1.0,SVIF4
PROMISE_log4j-1.0_5_0,10.0,0.6666666666666666,None
PROMISE_log4j-1.0_5_0,10.0,0.75,Default-PCA
PROMISE_log4j-1.0_5_0,10.0,0.6666666666666666,NSVIF4
PROMISE_log4j-1.0_5_0,10.0,1.0,NSVIF10
PROMISE_log4j-1.0_5_0,10.0,0.6666666666666666,SVIF10
PROMISE_log4j-1.0_5_0,10.0,0.6666666666666666,VCRR
PROMISE_log4j-1.0_4_3,10.0,1.0,SVIF4
PROMISE_log4j-1.0_4_3,10.0,0.75,None
PROMISE_log4j-1.0_4_3,10.0,1.0,Default-PCA
PROMISE_log4j-1.0_4_3,10.0,0.6666666666666666,NSVIF4
PROMISE_log4j-1.0_4_3,10.0,1.0,NSVIF10
PROMISE_log4j-1.0_4_3,10.0,0.75,SVIF10
PROMISE_log4j-1.0_4_3,10.0,0.6666666666666666,VCRR
PROMISE_log4j-1.0_4_1,10.0,0.5,SVIF4
PROMISE_log4j-1.0_4_1,10.0,0.6,None
PROMISE_log4j-1.0_4_1,10.0,1.0,Default-PCA
PROMISE_log4j-1.0_4_1,10.0,0.5,NSVIF4
PROMISE_log4j-1.0_4_1,10.0,0.6666666666666666,NSVIF10
PROMISE_log4j-1.0_4_1,10.0,0.75,SVIF10
PROMISE_log4j-1.0_4_1,10.0,0.6666666666666666,VCRR
PROMISE_log4j-1.0_6_0,10.0,1.0,SVIF4
PROMISE_log4j-1.0_6_0,10.0,1.0,None
PROMISE_log4j-1.0_6_0,10.0,1.0,Default-PCA
PROMISE_log4j-1.0_6_0,10.0,1.0,NSVIF10
PROMISE_log4j-1.0_6_0,10.0,1.0,SVIF10
PROMISE_log4j-1.0_6_0,10.0,1.0,VCRR
PROMISE_log4j-1.0_4_9,10.0,0.4,SVIF4
PROMISE_log4j-1.0_4_9,10.0,0.6,None
PROMISE_log4j-1.0_4_9,10.0,0.6,Default-PCA
PROMISE_log4j-1.0_4_9,10.0,0.6666666666666666,NSVIF4
PROMISE_log4j-1.0_4_9,10.0,0.25,NSVIF10
PROMISE_log4j-1.0_4_9,10.0,0.6,SVIF10
PROMISE_log4j-1.0_4_9,10.0,0.5,VCRR
PROMISE_log4j-1.0_5_9,10.0,0.5,SVIF4
PROMISE_log4j-1.0_5_9,10.0,0.4,None
PROMISE_log4j-1.0_5_9,10.0,0.6,Default-PCA
PROMISE_log4j-1.0_5_9,10.0,0.5,NSVIF4
PROMISE_log4j-1.0_5_9,10.0,0.6,NSVIF10
