PROMISE_camel-1.6_1_4,10.0,0.06187444769446778,NSVIF2.5
PROMISE_camel-1.6_1_4,10.0,0.28982974548810964,VCRR
PROMISE_camel-1.6_0_8,10.0,0.12846125757512813,NSVIF4
PROMISE_camel-1.6_0_8,10.0,0.12846125757512813,NSVIF10
PROMISE_camel-1.6_0_8,10.0,0.2601883029971036,None
PROMISE_camel-1.6_0_8,10.0,0.02725736835594769,Default-PCA
PROMISE_camel-1.6_0_8,10.0,0.09105187640726833,SVIF5
PROMISE_camel-1.6_0_8,10.0,0.10931576985858078,SVIF4
PROMISE_camel-1.6_0_8,10.0,0.09105187640726833,SVIF10
PROMISE_camel-1.6_0_8,10.0,0.10931576985858078,SVIF2.5
PROMISE_camel-1.6_0_8,10.0,0.12846125757512813,NSVIF5
PROMISE_camel-1.6_0_8,10.0,-0.08921761122856037,NSVIF2.5
PROMISE_camel-1.6_0_8,10.0,0.12846125757512813,VCRR
PROMISE_camel-1.6_2_3,10.0,0.20029635277362992,NSVIF4
PROMISE_camel-1.6_2_3,10.0,0.20029635277362992,NSVIF10
PROMISE_camel-1.6_2_3,10.0,0.1189900218850715,None
PROMISE_camel-1.6_2_3,10.0,0.02828288599717346,Default-PCA
PROMISE_camel-1.6_2_3,10.0,0.3150207504725384,SVIF5
PROMISE_camel-1.6_2_3,10.0,0.3150207504725384,SVIF4
PROMISE_camel-1.6_2_3,10.0,0.1306026449407913,SVIF10
PROMISE_camel-1.6_2_3,10.0,0.3046001687815499,SVIF2.5
PROMISE_camel-1.6_2_3,10.0,0.20029635277362992,NSVIF5
PROMISE_camel-1.6_2_3,10.0,0.21191998335355217,NSVIF2.5
PROMISE_camel-1.6_2_3,10.0,0.24080190413363411,VCRR
PROMISE_camel-1.6_0_1,10.0,0.07628876197580232,NSVIF4
PROMISE_camel-1.6_0_1,10.0,0.07628876197580232,NSVIF10
PROMISE_camel-1.6_0_1,10.0,0.22913912998907535,None
PROMISE_camel-1.6_0_1,10.0,-0.050372543735582406,Default-PCA
PROMISE_camel-1.6_0_1,10.0,0.18206123567114765,SVIF5
PROMISE_camel-1.6_0_1,10.0,0.11410940965057427,SVIF4
PROMISE_camel-1.6_0_1,10.0,0.1979186527823023,SVIF10
PROMISE_camel-1.6_0_1,10.0,0.16688486394071478,SVIF2.5
PROMISE_camel-1.6_0_1,10.0,0.07628876197580232,NSVIF5
PROMISE_camel-1.6_0_1,10.0,-0.07161148740394328,NSVIF2.5
PROMISE_camel-1.6_0_1,10.0,0.09850587599126598,VCRR
PROMISE_camel-1.6_0_2,10.0,0.11076296005915018,NSVIF4
PROMISE_camel-1.6_0_2,10.0,0.11076296005915018,NSVIF10
PROMISE_camel-1.6_0_2,10.0,0.2705855903469433,None
PROMISE_camel-1.6_0_2,10.0,0.29182303124724385,SVIF5
PROMISE_camel-1.6_0_2,10.0,0.23309846415662358,SVIF4
PROMISE_camel-1.6_0_2,10.0,0.29182303124724385,SVIF10
PROMISE_camel-1.6_0_2,10.0,0.23309846415662358,SVIF2.5
PROMISE_camel-1.6_0_2,10.0,0.11076296005915018,NSVIF5
PROMISE_camel-1.6_0_2,10.0,0.2633354855480302,VCRR
PROMISE_camel-1.6_1_1,10.0,-0.05354249328138128,NSVIF4
PROMISE_camel-1.6_1_1,10.0,-0.05354249328138128,NSVIF10
PROMISE_camel-1.6_1_1,10.0,0.2800269905533063,None
PROMISE_camel-1.6_1_1,10.0,0.06312995190475033,Default-PCA
PROMISE_camel-1.6_1_1,10.0,0.07628876197580232,SVIF5
PROMISE_camel-1.6_1_1,10.0,0.06925389152479397,SVIF4
PROMISE_camel-1.6_1_1,10.0,0.07628876197580232,SVIF10
PROMISE_camel-1.6_1_1,10.0,0.06925389152479397,SVIF2.5
PROMISE_camel-1.6_1_1,10.0,-0.05354249328138128,NSVIF5
PROMISE_camel-1.6_1_1,10.0,0.09296782374779546,VCRR
PROMISE_camel-1.6_1_3,10.0,0.13531648302021815,NSVIF4
PROMISE_camel-1.6_1_3,10.0,0.13531648302021815,NSVIF10
PROMISE_camel-1.6_1_3,10.0,0.11184891569387582,None
PROMISE_camel-1.6_1_3,10.0,0.09850587599126598,SVIF5
PROMISE_camel-1.6_1_3,10.0,0.22974597117101786,SVIF4
PROMISE_camel-1.6_1_3,10.0,0.04284584662028139,SVIF10
PROMISE_camel-1.6_1_3,10.0,0.174373892434324,SVIF2.5
PROMISE_camel-1.6_1_3,10.0,0.13531648302021815,NSVIF5
PROMISE_camel-1.6_1_3,10.0,0.034587347355562174,VCRR
PROMISE_camel-1.6_0_6,10.0,0.06710635266335592,NSVIF4
PROMISE_camel-1.6_0_6,10.0,0.06710635266335592,NSVIF10
PROMISE_camel-1.6_0_6,10.0,0.11905886852735573,None
PROMISE_camel-1.6_0_6,10.0,-0.04928640580901442,Default-PCA
PROMISE_camel-1.6_0_6,10.0,-0.013781637176578718,SVIF5
PROMISE_camel-1.6_0_6,10.0,0.03338902816470889,SVIF4
PROMISE_camel-1.6_0_6,10.0,0.08728370211833188,SVIF10
PROMISE_camel-1.6_0_6,10.0,0.03338902816470889,SVIF2.5
PROMISE_camel-1.6_0_6,10.0,0.06710635266335592,NSVIF5
PROMISE_camel-1.6_0_6,10.0,0.11678545896676293,NSVIF2.5
PROMISE_camel-1.6_0_6,10.0,0.08728370211833188,VCRR
PROMISE_camel-1.6_0_5,10.0,0.14484136487558028,NSVIF4
PROMISE_camel-1.6_0_5,10.0,0.14484136487558028,NSVIF10
PROMISE_camel-1.6_0_5,10.0,0.3162393162393162,None
PROMISE_camel-1.6_0_5,10.0,0.11678545896676293,Default-PCA
PROMISE_camel-1.6_0_5,10.0,0.14121975762272057,SVIF5
PROMISE_camel-1.6_0_5,10.0,0.14121975762272057,SVIF4
PROMISE_camel-1.6_0_5,10.0,0.14121975762272057,SVIF10
PROMISE_camel-1.6_0_5,10.0,0.14121975762272057,SVIF2.5
PROMISE_camel-1.6_0_5,10.0,0.14484136487558028,NSVIF5
PROMISE_camel-1.6_0_5,10.0,0.09828584503643412,VCRR
PROMISE_camel-1.6_1_5,10.0,0.17321577341861083,NSVIF4
PROMISE_camel-1.6_1_5,10.0,0.17321577341861083,NSVIF10
PROMISE_camel-1.6_1_5,10.0,0.2773500981126146,None
PROMISE_camel-1.6_1_5,10.0,0.21357442517239583,Default-PCA
PROMISE_camel-1.6_1_5,10.0,0.22191676197856092,SVIF5
PROMISE_camel-1.6_1_5,10.0,0.22191676197856092,SVIF4
PROMISE_camel-1.6_1_5,10.0,0.22191676197856092,SVIF10
PROMISE_camel-1.6_1_5,10.0,0.22191676197856092,SVIF2.5
PROMISE_camel-1.6_1_5,10.0,0.17321577341861083,NSVIF5
PROMISE_camel-1.6_1_5,10.0,0.21357442517239583,NSVIF2.5
PROMISE_camel-1.6_1_5,10.0,0.20143938525010102,VCRR
PROMISE_camel-1.6_0_4,10.0,-0.022540130301348004,NSVIF4
PROMISE_camel-1.6_0_4,10.0,-0.022540130301348004,NSVIF10
PROMISE_camel-1.6_0_4,10.0,0.10487640068247982,None
PROMISE_camel-1.6_0_4,10.0,-0.050372543735582406,Default-PCA
PROMISE_camel-1.6_0_4,10.0,0.13531648302021815,SVIF5
PROMISE_camel-1.6_0_4,10.0,0.13531648302021815,SVIF4
PROMISE_camel-1.6_0_4,10.0,-0.041662032041927165,SVIF10
PROMISE_camel-1.6_0_4,10.0,0.08894829866599355,SVIF2.5
PROMISE_camel-1.6_0_4,10.0,-0.022540130301348004,NSVIF5
PROMISE_camel-1.6_0_4,10.0,-0.06830382536980928,VCRR
PROMISE_camel-1.6_2_1,10.0,0.11118625675875404,NSVIF4
PROMISE_camel-1.6_2_1,10.0,0.11118625675875404,NSVIF10
PROMISE_camel-1.6_2_1,10.0,0.32633409973804356,None
PROMISE_camel-1.6_2_1,10.0,-0.050372543735582406,Default-PCA
PROMISE_camel-1.6_2_1,10.0,0.23738488008795558,SVIF5
PROMISE_camel-1.6_2_1,10.0,0.23738488008795558,SVIF4
PROMISE_camel-1.6_2_1,10.0,0.23738488008795558,SVIF10
PROMISE_camel-1.6_2_1,10.0,0.23738488008795558,SVIF2.5
PROMISE_camel-1.6_2_1,10.0,0.11118625675875404,NSVIF5
PROMISE_camel-1.6_2_1,10.0,0.06187444769446778,NSVIF2.5
PROMISE_camel-1.6_2_1,10.0,0.06187444769446778,VCRR
PROMISE_camel-1.6_1_7,10.0,0.1090842739200846,NSVIF4
PROMISE_camel-1.6_1_7,10.0,0.1090842739200846,NSVIF10
PROMISE_camel-1.6_1_7,10.0,0.17273986355520266,None
PROMISE_camel-1.6_1_7,10.0,0.03941408952382364,Default-PCA
PROMISE_camel-1.6_1_7,10.0,0.09630936819101517,SVIF5
PROMISE_camel-1.6_1_7,10.0,0.061799622929712465,SVIF4
PROMISE_camel-1.6_1_7,10.0,0.09630936819101517,SVIF10
PROMISE_camel-1.6_1_7,10.0,0.061799622929712465,SVIF2.5
PROMISE_camel-1.6_1_7,10.0,0.1090842739200846,NSVIF5
PROMISE_camel-1.6_1_7,10.0,0.0012256659991020742,NSVIF2.5
PROMISE_camel-1.6_1_7,10.0,-0.055179725333353094,VCRR
PROMISE_camel-1.6_2_2,10.0,0.29182303124724385,None
PROMISE_camel-1.6_2_2,10.0,0.20679254796712776,Default-PCA
PROMISE_camel-1.6_2_2,10.0,0.3046001687815499,SVIF5
PROMISE_camel-1.6_2_2,10.0,0.3046001687815499,SVIF4
PROMISE_camel-1.6_2_2,10.0,0.3046001687815499,SVIF10
PROMISE_camel-1.6_2_2,10.0,0.3046001687815499,SVIF2.5
PROMISE_camel-1.6_0_7,10.0,0.2889917835862567,None
PROMISE_camel-1.6_0_7,10.0,0.37840074181816424,SVIF5
PROMISE_camel-1.6_0_7,10.0,0.37840074181816424,SVIF4
PROMISE_camel-1.6_0_7,10.0,0.37840074181816424,SVIF10
PROMISE_camel-1.6_0_7,10.0,0.37840074181816424,SVIF2.5
PROMISE_camel-1.6_2_0,10.0,0.09129860095755868,NSVIF4
PROMISE_camel-1.6_2_0,10.0,0.09129860095755868,NSVIF10
PROMISE_camel-1.6_2_0,10.0,0.13161487055915178,None
PROMISE_camel-1.6_2_0,10.0,0.11118625675875404,Default-PCA
PROMISE_camel-1.6_2_0,10.0,0.1189900218850715,SVIF5
PROMISE_camel-1.6_2_0,10.0,0.1189900218850715,SVIF4
PROMISE_camel-1.6_2_0,10.0,0.1189900218850715,SVIF10
PROMISE_camel-1.6_2_0,10.0,0.2639038973067432,SVIF2.5
PROMISE_camel-1.6_2_0,10.0,0.09129860095755868,NSVIF5
PROMISE_camel-1.6_2_0,10.0,0.11118625675875404,NSVIF2.5
PROMISE_camel-1.6_2_0,10.0,0.06950320582656101,VCRR
PROMISE_camel-1.6_1_9,10.0,0.2286017192381771,NSVIF4
PROMISE_camel-1.6_1_9,10.0,0.2286017192381771,NSVIF10
PROMISE_camel-1.6_1_9,10.0,0.21257689678742311,None
PROMISE_camel-1.6_1_9,10.0,0.20654123021419563,Default-PCA
PROMISE_camel-1.6_1_9,10.0,0.23655353782670033,SVIF5
PROMISE_camel-1.6_1_9,10.0,0.23655353782670033,SVIF4
PROMISE_camel-1.6_1_9,10.0,0.34412475561984107,SVIF10
PROMISE_camel-1.6_1_9,10.0,0.23655353782670033,SVIF2.5
PROMISE_camel-1.6_1_9,10.0,0.2286017192381771,NSVIF5
PROMISE_camel-1.6_1_9,10.0,0.20654123021419563,NSVIF2.5
PROMISE_camel-1.6_1_9,10.0,0.231708156741022,VCRR
PROMISE_camel-1.6_1_2,10.0,0.11990358739136532,NSVIF4
PROMISE_camel-1.6_1_2,10.0,0.11990358739136532,NSVIF10
PROMISE_camel-1.6_1_2,10.0,0.06925389152479397,None
PROMISE_camel-1.6_1_2,10.0,0.14813351839961617,SVIF5
PROMISE_camel-1.6_1_2,10.0,0.16351692460574677,SVIF4
PROMISE_camel-1.6_1_2,10.0,0.1306026449407913,SVIF10
PROMISE_camel-1.6_1_2,10.0,0.16351692460574677,SVIF2.5
PROMISE_camel-1.6_1_2,10.0,0.11990358739136532,NSVIF5
PROMISE_camel-1.6_1_2,10.0,0.20903015164640595,VCRR
PROMISE_camel-1.6_0_9,10.0,0.08775574544703951,NSVIF4
PROMISE_camel-1.6_0_9,10.0,0.08775574544703951,NSVIF10
PROMISE_camel-1.6_0_9,10.0,0.1798457606051794,None
PROMISE_camel-1.6_0_9,10.0,-0.050964719143762556,Default-PCA
PROMISE_camel-1.6_0_9,10.0,0.16235494159500732,SVIF5
PROMISE_camel-1.6_0_9,10.0,0.08775574544703951,SVIF4
PROMISE_camel-1.6_0_9,10.0,0.16235494159500732,SVIF10
PROMISE_camel-1.6_0_9,10.0,0.08775574544703951,SVIF2.5
PROMISE_camel-1.6_0_9,10.0,0.08775574544703951,NSVIF5
PROMISE_camel-1.6_0_9,10.0,-0.050964719143762556,NSVIF2.5
PROMISE_camel-1.6_0_9,10.0,0.061799622929712465,VCRR
PROMISE_camel-1.6_1_6,10.0,0.06710635266335592,NSVIF4
PROMISE_camel-1.6_1_6,10.0,0.06710635266335592,NSVIF10
PROMISE_camel-1.6_1_6,10.0,0.33082231201406137,None
PROMISE_camel-1.6_1_6,10.0,0.22049230160816946,Default-PCA
PROMISE_camel-1.6_1_6,10.0,0.3379631847096873,SVIF5
PROMISE_camel-1.6_1_6,10.0,0.3032932082122672,SVIF4
PROMISE_camel-1.6_1_6,10.0,0.3379631847096873,SVIF10
PROMISE_camel-1.6_1_6,10.0,0.3032932082122672,SVIF2.5
PROMISE_camel-1.6_1_6,10.0,0.06710635266335592,NSVIF5
PROMISE_camel-1.6_1_6,10.0,0.12761770184711588,NSVIF2.5
PROMISE_camel-1.6_1_6,10.0,0.06710635266335592,VCRR
PROMISE_camel-1.6_2_4,10.0,-0.12673145708429448,NSVIF4
PROMISE_camel-1.6_2_4,10.0,-0.12673145708429448,NSVIF10
PROMISE_camel-1.6_2_4,10.0,0.18206123567114765,None
PROMISE_camel-1.6_2_4,10.0,0.04578463967461313,SVIF5
PROMISE_camel-1.6_2_4,10.0,0.15117617784070878,SVIF4
PROMISE_camel-1.6_2_4,10.0,0.13371092930443165,SVIF10
PROMISE_camel-1.6_2_4,10.0,0.20029635277362992,SVIF2.5
PROMISE_camel-1.6_2_4,10.0,-0.12673145708429448,NSVIF5
PROMISE_camel-1.6_2_4,10.0,0.1189900218850715,VCRR
PROMISE_camel-1.6_1_0,10.0,0.06312995190475033,NSVIF4
PROMISE_camel-1.6_1_0,10.0,0.06312995190475033,NSVIF10
PROMISE_camel-1.6_1_0,10.0,0.086873970673018,None
PROMISE_camel-1.6_1_0,10.0,0.002422294694775057,Default-PCA
PROMISE_camel-1.6_1_0,10.0,0.034587347355562174,SVIF5
PROMISE_camel-1.6_1_0,10.0,0.08894829866599355,SVIF4
PROMISE_camel-1.6_1_0,10.0,-0.05486625663804322,SVIF10
PROMISE_camel-1.6_1_0,10.0,0.0889343558486277,SVIF2.5
PROMISE_camel-1.6_1_0,10.0,0.06312995190475033,NSVIF5
PROMISE_camel-1.6_1_0,10.0,-0.07161148740394328,NSVIF2.5
PROMISE_camel-1.6_1_0,10.0,-0.04723346828609987,VCRR
PROMISE_camel-1.6_1_8,10.0,0.14625957574506585,NSVIF4
PROMISE_camel-1.6_1_8,10.0,0.14625957574506585,NSVIF10
PROMISE_camel-1.6_1_8,10.0,0.10237825517181291,None
PROMISE_camel-1.6_1_8,10.0,0.1105928132812949,Default-PCA
PROMISE_camel-1.6_1_8,10.0,0.1286131928826069,SVIF5
PROMISE_camel-1.6_1_8,10.0,0.1580927364644966,SVIF4
PROMISE_camel-1.6_1_8,10.0,0.1286131928826069,SVIF10
PROMISE_camel-1.6_1_8,10.0,0.1580927364644966,SVIF2.5
PROMISE_camel-1.6_1_8,10.0,0.14625957574506585,NSVIF5
PROMISE_camel-1.6_1_8,10.0,0.20654123021419563,NSVIF2.5
PROMISE_camel-1.6_1_8,10.0,0.11200553453427234,VCRR
PROMISE_camel-1.6_2_5,10.0,0.17321577341861083,NSVIF4
PROMISE_camel-1.6_2_5,10.0,0.17321577341861083,NSVIF10
PROMISE_camel-1.6_2_5,10.0,0.11905886852735573,None
PROMISE_camel-1.6_2_5,10.0,0.09647146023605102,Default-PCA
PROMISE_camel-1.6_2_5,10.0,0.277863709845348,SVIF5
PROMISE_camel-1.6_2_5,10.0,0.14484136487558028,SVIF4
PROMISE_camel-1.6_2_5,10.0,0.23428783200183817,SVIF10
PROMISE_camel-1.6_2_5,10.0,0.14484136487558028,SVIF2.5
PROMISE_camel-1.6_2_5,10.0,0.17321577341861083,NSVIF5
PROMISE_camel-1.6_2_5,10.0,0.03338902816470889,NSVIF2.5
PROMISE_camel-1.6_2_5,10.0,0.1998668790115661,VCRR
PROMISE_camel-1.6_2_8,10.0,0.19576281676647275,NSVIF4
PROMISE_camel-1.6_2_8,10.0,0.19576281676647275,NSVIF10
PROMISE_camel-1.6_2_8,10.0,0.18049299514121595,None
PROMISE_camel-1.6_2_8,10.0,-0.050964719143762556,Default-PCA
PROMISE_camel-1.6_2_8,10.0,0.18544837648009452,SVIF5
PROMISE_camel-1.6_2_8,10.0,0.1188896019129012,SVIF4
PROMISE_camel-1.6_2_8,10.0,0.2075143391598224,SVIF10
PROMISE_camel-1.6_2_8,10.0,0.1188896019129012,SVIF2.5
PROMISE_camel-1.6_2_8,10.0,0.19576281676647275,NSVIF5
PROMISE_camel-1.6_2_8,10.0,0.18544837648009452,VCRR
PROMISE_camel-1.6_2_6,10.0,-0.013781637176578718,NSVIF4
PROMISE_camel-1.6_2_6,10.0,-0.013781637176578718,NSVIF10
PROMISE_camel-1.6_2_6,10.0,0.13315005718713654,None
PROMISE_camel-1.6_2_6,10.0,-0.013781637176578718,SVIF5
PROMISE_camel-1.6_2_6,10.0,0.07056938917054516,SVIF4
PROMISE_camel-1.6_2_6,10.0,-0.013781637176578718,SVIF10
PROMISE_camel-1.6_2_6,10.0,0.07056938917054516,SVIF2.5
PROMISE_camel-1.6_2_6,10.0,-0.013781637176578718,NSVIF5
PROMISE_camel-1.6_2_6,10.0,-0.05972042776517444,VCRR
PROMISE_camel-1.6_3_2,10.0,0.16351692460574677,NSVIF4
PROMISE_camel-1.6_3_2,10.0,0.16351692460574677,NSVIF10
PROMISE_camel-1.6_3_2,10.0,0.11083672675305152,None
PROMISE_camel-1.6_3_2,10.0,0.06312995190475033,Default-PCA
PROMISE_camel-1.6_3_2,10.0,0.28982974548810964,SVIF5
PROMISE_camel-1.6_3_2,10.0,0.28982974548810964,SVIF4
PROMISE_camel-1.6_3_2,10.0,0.20903015164640595,SVIF10
PROMISE_camel-1.6_3_2,10.0,0.28982974548810964,SVIF2.5
PROMISE_camel-1.6_3_2,10.0,0.16351692460574677,NSVIF5
PROMISE_camel-1.6_3_2,10.0,0.1589228832222128,NSVIF2.5
PROMISE_camel-1.6_3_2,10.0,0.13531648302021815,VCRR
PROMISE_camel-1.6_3_8,10.0,-0.014535198024344553,NSVIF4
PROMISE_camel-1.6_3_8,10.0,-0.014535198024344553,NSVIF10
PROMISE_camel-1.6_3_8,10.0,0.053360830069668616,None
PROMISE_camel-1.6_3_8,10.0,0.16235494159500732,Default-PCA
PROMISE_camel-1.6_3_8,10.0,0.01572112098427888,SVIF5
PROMISE_camel-1.6_3_8,10.0,0.016975773567456807,SVIF4
PROMISE_camel-1.6_3_8,10.0,0.06705884097863495,SVIF10
PROMISE_camel-1.6_3_8,10.0,0.016975773567456807,SVIF2.5
PROMISE_camel-1.6_3_8,10.0,-0.014535198024344553,NSVIF5
PROMISE_camel-1.6_3_8,10.0,0.1580927364644966,NSVIF2.5
PROMISE_camel-1.6_3_8,10.0,-0.024969386679614854,VCRR
PROMISE_camel-1.6_2_7,10.0,0.061799622929712465,NSVIF4
PROMISE_camel-1.6_2_7,10.0,0.061799622929712465,NSVIF10
PROMISE_camel-1.6_2_7,10.0,0.17295389272085276,None
PROMISE_camel-1.6_2_7,10.0,0.1580927364644966,Default-PCA
PROMISE_camel-1.6_2_7,10.0,0.061799622929712465,SVIF5
PROMISE_camel-1.6_2_7,10.0,0.08775574544703951,SVIF4
PROMISE_camel-1.6_2_7,10.0,0.061799622929712465,SVIF10
PROMISE_camel-1.6_2_7,10.0,0.1580927364644966,SVIF2.5
PROMISE_camel-1.6_2_7,10.0,0.061799622929712465,NSVIF5
PROMISE_camel-1.6_2_7,10.0,0.20654123021419563,NSVIF2.5
PROMISE_camel-1.6_2_7,10.0,0.12846125757512813,VCRR
PROMISE_camel-1.6_3_0,10.0,0.12490212092300966,NSVIF4
PROMISE_camel-1.6_3_0,10.0,0.12490212092300966,NSVIF10
PROMISE_camel-1.6_3_0,10.0,0.11184891569387582,None
PROMISE_camel-1.6_3_0,10.0,0.15237421677054622,SVIF5
PROMISE_camel-1.6_3_0,10.0,0.20903015164640595,SVIF4
PROMISE_camel-1.6_3_0,10.0,0.08367071524966262,SVIF10
PROMISE_camel-1.6_3_0,10.0,0.20903015164640595,SVIF2.5
PROMISE_camel-1.6_3_0,10.0,0.12490212092300966,NSVIF5
PROMISE_camel-1.6_3_0,10.0,0.13371092930443165,VCRR
PROMISE_camel-1.6_3_7,10.0,-0.07007421144780819,NSVIF4
PROMISE_camel-1.6_3_7,10.0,-0.07007421144780819,NSVIF10
PROMISE_camel-1.6_3_7,10.0,0.10904046170718004,None
PROMISE_camel-1.6_3_7,10.0,0.12846125757512813,SVIF5
PROMISE_camel-1.6_3_7,10.0,0.0012256659991020742,SVIF4
PROMISE_camel-1.6_3_7,10.0,-0.07007421144780819,SVIF10
PROMISE_camel-1.6_3_7,10.0,0.0012256659991020742,SVIF2.5
PROMISE_camel-1.6_3_7,10.0,-0.07007421144780819,NSVIF5
PROMISE_camel-1.6_3_7,10.0,-0.0838024016276297,VCRR
PROMISE_camel-1.6_3_5,10.0,0.16694514082354445,NSVIF4
PROMISE_camel-1.6_3_5,10.0,0.16694514082354445,NSVIF10
PROMISE_camel-1.6_3_5,10.0,0.36422083530097943,None
PROMISE_camel-1.6_3_5,10.0,0.22049230160816946,Default-PCA
PROMISE_camel-1.6_3_5,10.0,0.4345240946267408,SVIF5
PROMISE_camel-1.6_3_5,10.0,0.4345240946267408,SVIF4
PROMISE_camel-1.6_3_5,10.0,0.4345240946267408,SVIF10
PROMISE_camel-1.6_3_5,10.0,0.4345240946267408,SVIF2.5
PROMISE_camel-1.6_3_5,10.0,0.16694514082354445,NSVIF5
PROMISE_camel-1.6_3_5,10.0,0.16694514082354445,NSVIF2.5
PROMISE_camel-1.6_3_5,10.0,0.17436492486014643,VCRR
PROMISE_camel-1.6_4_8,10.0,-0.05710032927235472,NSVIF4
PROMISE_camel-1.6_4_8,10.0,-0.05710032927235472,NSVIF10
PROMISE_camel-1.6_4_8,10.0,-0.08423527324263087,None
PROMISE_camel-1.6_4_8,10.0,-0.07245736042567597,Default-PCA
PROMISE_camel-1.6_4_8,10.0,-0.10466115956924696,SVIF5
PROMISE_camel-1.6_4_8,10.0,-0.05710032927235472,SVIF4
PROMISE_camel-1.6_4_8,10.0,-0.10466115956924696,SVIF10
PROMISE_camel-1.6_4_8,10.0,-0.13931101440087726,SVIF2.5
PROMISE_camel-1.6_4_8,10.0,-0.05710032927235472,NSVIF5
PROMISE_camel-1.6_4_8,10.0,-0.07245736042567597,NSVIF2.5
PROMISE_camel-1.6_4_8,10.0,-0.11551606288448393,VCRR
PROMISE_camel-1.6_2_9,10.0,0.2585393241703469,NSVIF4
PROMISE_camel-1.6_2_9,10.0,0.2585393241703469,NSVIF10
PROMISE_camel-1.6_2_9,10.0,0.1163350101494222,None
PROMISE_camel-1.6_2_9,10.0,-0.07245736042567597,Default-PCA
PROMISE_camel-1.6_2_9,10.0,0.13585002385551787,SVIF5
PROMISE_camel-1.6_2_9,10.0,0.231708156741022,SVIF4
PROMISE_camel-1.6_2_9,10.0,0.13585002385551787,SVIF10
PROMISE_camel-1.6_2_9,10.0,0.28656742074451663,SVIF2.5
PROMISE_camel-1.6_2_9,10.0,0.2585393241703469,NSVIF5
PROMISE_camel-1.6_2_9,10.0,0.1580927364644966,NSVIF2.5
PROMISE_camel-1.6_2_9,10.0,0.1090842739200846,VCRR
PROMISE_camel-1.6_3_1,10.0,0.1589228832222128,NSVIF4
PROMISE_camel-1.6_3_1,10.0,0.1589228832222128,NSVIF10
PROMISE_camel-1.6_3_1,10.0,0.27452544839652127,None
PROMISE_camel-1.6_3_1,10.0,0.1589228832222128,Default-PCA
PROMISE_camel-1.6_3_1,10.0,0.18708610615054086,SVIF5
PROMISE_camel-1.6_3_1,10.0,0.1589228832222128,SVIF4
PROMISE_camel-1.6_3_1,10.0,0.2005941176438673,SVIF10
PROMISE_camel-1.6_3_1,10.0,0.1589228832222128,SVIF2.5
PROMISE_camel-1.6_3_1,10.0,0.1589228832222128,NSVIF5
PROMISE_camel-1.6_3_1,10.0,0.11118625675875404,NSVIF2.5
PROMISE_camel-1.6_3_1,10.0,0.14813351839961617,VCRR
PROMISE_camel-1.6_3_6,10.0,0.20672455764868078,NSVIF4
PROMISE_camel-1.6_3_6,10.0,0.20672455764868078,NSVIF10
PROMISE_camel-1.6_3_6,10.0,0.24612727814938612,None
PROMISE_camel-1.6_3_6,10.0,0.03338902816470889,Default-PCA
PROMISE_camel-1.6_3_6,10.0,0.20672455764868078,SVIF5
PROMISE_camel-1.6_3_6,10.0,0.20672455764868078,SVIF4
PROMISE_camel-1.6_3_6,10.0,0.27586215766667654,SVIF10
PROMISE_camel-1.6_3_6,10.0,0.20672455764868078,SVIF2.5
PROMISE_camel-1.6_3_6,10.0,0.20672455764868078,NSVIF5
PROMISE_camel-1.6_3_6,10.0,0.24772848005616613,VCRR
PROMISE_camel-1.6_3_3,10.0,0.002422294694775057,NSVIF4
PROMISE_camel-1.6_3_3,10.0,0.002422294694775057,NSVIF10
PROMISE_camel-1.6_3_3,10.0,0.08367071524966262,None
PROMISE_camel-1.6_3_3,10.0,0.20679254796712776,Default-PCA
PROMISE_camel-1.6_3_3,10.0,0.13013550297052512,SVIF5
PROMISE_camel-1.6_3_3,10.0,0.1967672623150888,SVIF4
PROMISE_camel-1.6_3_3,10.0,0.16688486394071478,SVIF10
PROMISE_camel-1.6_3_3,10.0,0.1967672623150888,SVIF2.5
PROMISE_camel-1.6_3_3,10.0,0.002422294694775057,NSVIF5
PROMISE_camel-1.6_3_3,10.0,0.04578463967461313,VCRR
PROMISE_camel-1.6_4_1,10.0,0.13531648302021815,NSVIF4
PROMISE_camel-1.6_4_1,10.0,0.13531648302021815,NSVIF10
PROMISE_camel-1.6_4_1,10.0,0.2800269905533063,None
PROMISE_camel-1.6_4_1,10.0,-0.050372543735582406,Default-PCA
PROMISE_camel-1.6_4_1,10.0,0.2633354855480302,SVIF5
PROMISE_camel-1.6_4_1,10.0,0.2633354855480302,SVIF4
PROMISE_camel-1.6_4_1,10.0,0.2633354855480302,SVIF10
PROMISE_camel-1.6_4_1,10.0,0.16351692460574677,SVIF2.5
PROMISE_camel-1.6_4_1,10.0,0.13531648302021815,NSVIF5
PROMISE_camel-1.6_4_1,10.0,0.13531648302021815,VCRR
PROMISE_camel-1.6_3_4,10.0,-0.0093803004653607,NSVIF4
PROMISE_camel-1.6_3_4,10.0,-0.0093803004653607,NSVIF10
PROMISE_camel-1.6_3_4,10.0,0.07819507353220821,None
PROMISE_camel-1.6_3_4,10.0,0.06187444769446778,Default-PCA
PROMISE_camel-1.6_3_4,10.0,0.060611172237715304,SVIF5
PROMISE_camel-1.6_3_4,10.0,0.15117617784070878,SVIF4
PROMISE_camel-1.6_3_4,10.0,0.060611172237715304,SVIF10
