NASA_pc1_8_4,10.0,0.9279279279279279,NSVIF10
NASA_pc1_7_9,10.0,0.9363636363636364,SVIF5
NASA_pc1_7_9,10.0,0.9363636363636364,NSVIF2.5
NASA_pc1_7_9,10.0,0.9363636363636364,NSVIF4
NASA_pc1_7_9,10.0,0.9363636363636364,None
NASA_pc1_7_9,10.0,0.9363636363636364,NSVIF5
NASA_pc1_7_9,10.0,0.9363636363636364,SVIF4
NASA_pc1_7_9,10.0,0.9363636363636364,SVIF2.5
NASA_pc1_7_9,10.0,0.9363636363636364,Default-PCA
NASA_pc1_7_9,10.0,0.9363636363636364,SVIF10
NASA_pc1_7_9,10.0,0.9363636363636364,NSVIF10
NASA_pc1_7_3,10.0,0.9279279279279279,SVIF5
NASA_pc1_7_3,10.0,0.9279279279279279,NSVIF2.5
NASA_pc1_7_3,10.0,0.9279279279279279,NSVIF4
NASA_pc1_7_3,10.0,0.9279279279279279,None
NASA_pc1_7_3,10.0,0.9279279279279279,NSVIF5
NASA_pc1_7_3,10.0,0.9279279279279279,SVIF4
NASA_pc1_7_3,10.0,0.9279279279279279,SVIF2.5
NASA_pc1_7_3,10.0,0.9279279279279279,Default-PCA
NASA_pc1_7_3,10.0,0.9279279279279279,SVIF10
NASA_pc1_7_3,10.0,0.9279279279279279,NSVIF10
NASA_pc1_7_7,10.0,0.9279279279279279,SVIF5
NASA_pc1_7_7,10.0,0.9279279279279279,NSVIF2.5
NASA_pc1_7_7,10.0,0.9279279279279279,NSVIF4
NASA_pc1_7_7,10.0,0.9279279279279279,None
NASA_pc1_7_7,10.0,0.9279279279279279,NSVIF5
NASA_pc1_7_7,10.0,0.9279279279279279,SVIF4
NASA_pc1_7_7,10.0,0.9279279279279279,SVIF2.5
NASA_pc1_7_7,10.0,0.9279279279279279,Default-PCA
NASA_pc1_7_7,10.0,0.9279279279279279,SVIF10
NASA_pc1_7_7,10.0,0.9279279279279279,NSVIF10
NASA_pc1_8_1,10.0,0.9369369369369369,SVIF5
NASA_pc1_8_1,10.0,0.9369369369369369,NSVIF2.5
NASA_pc1_8_1,10.0,0.9369369369369369,NSVIF4
NASA_pc1_8_1,10.0,0.9369369369369369,None
NASA_pc1_8_1,10.0,0.9369369369369369,NSVIF5
NASA_pc1_8_1,10.0,0.9369369369369369,SVIF4
NASA_pc1_8_1,10.0,0.9369369369369369,SVIF2.5
NASA_pc1_8_1,10.0,0.9369369369369369,Default-PCA
NASA_pc1_8_1,10.0,0.9369369369369369,SVIF10
NASA_pc1_8_1,10.0,0.9369369369369369,NSVIF10
NASA_pc1_8_0,10.0,0.9369369369369369,SVIF5
NASA_pc1_8_0,10.0,0.9369369369369369,NSVIF2.5
NASA_pc1_8_0,10.0,0.9369369369369369,NSVIF4
NASA_pc1_8_0,10.0,0.9369369369369369,None
NASA_pc1_8_0,10.0,0.9369369369369369,NSVIF5
NASA_pc1_8_0,10.0,0.9369369369369369,SVIF4
NASA_pc1_8_0,10.0,0.9369369369369369,SVIF2.5
NASA_pc1_8_0,10.0,0.9369369369369369,Default-PCA
NASA_pc1_8_0,10.0,0.9369369369369369,SVIF10
NASA_pc1_8_0,10.0,0.9369369369369369,NSVIF10
NASA_pc1_8_3,10.0,0.9279279279279279,SVIF5
NASA_pc1_8_3,10.0,0.9279279279279279,NSVIF2.5
NASA_pc1_8_3,10.0,0.9279279279279279,NSVIF4
NASA_pc1_8_3,10.0,0.9279279279279279,None
NASA_pc1_8_3,10.0,0.9279279279279279,NSVIF5
NASA_pc1_8_3,10.0,0.9279279279279279,SVIF4
NASA_pc1_8_3,10.0,0.9279279279279279,SVIF2.5
NASA_pc1_8_3,10.0,0.9279279279279279,Default-PCA
NASA_pc1_8_3,10.0,0.9279279279279279,SVIF10
NASA_pc1_8_3,10.0,0.9279279279279279,NSVIF10
NASA_pc1_8_5,10.0,0.9279279279279279,SVIF5
NASA_pc1_8_5,10.0,0.9279279279279279,NSVIF2.5
NASA_pc1_8_5,10.0,0.9279279279279279,NSVIF4
NASA_pc1_8_5,10.0,0.9279279279279279,None
NASA_pc1_8_5,10.0,0.9279279279279279,NSVIF5
NASA_pc1_8_5,10.0,0.9279279279279279,SVIF4
NASA_pc1_8_5,10.0,0.9279279279279279,SVIF2.5
NASA_pc1_8_5,10.0,0.9279279279279279,Default-PCA
NASA_pc1_8_5,10.0,0.9279279279279279,SVIF10
NASA_pc1_8_5,10.0,0.9279279279279279,NSVIF10
NASA_pc1_9_0,10.0,0.9369369369369369,SVIF5
NASA_pc1_9_0,10.0,0.9369369369369369,NSVIF2.5
NASA_pc1_9_0,10.0,0.9369369369369369,NSVIF4
NASA_pc1_9_0,10.0,0.9369369369369369,None
NASA_pc1_9_0,10.0,0.9369369369369369,NSVIF5
NASA_pc1_9_0,10.0,0.9369369369369369,SVIF4
NASA_pc1_9_0,10.0,0.9369369369369369,SVIF2.5
NASA_pc1_9_0,10.0,0.9369369369369369,Default-PCA
NASA_pc1_9_0,10.0,0.9369369369369369,SVIF10
NASA_pc1_9_0,10.0,0.9369369369369369,NSVIF10
NASA_pc1_8_9,10.0,0.9363636363636364,SVIF5
NASA_pc1_8_9,10.0,0.9363636363636364,NSVIF2.5
NASA_pc1_8_9,10.0,0.9363636363636364,NSVIF4
NASA_pc1_8_9,10.0,0.9363636363636364,None
NASA_pc1_8_9,10.0,0.9363636363636364,NSVIF5
NASA_pc1_8_9,10.0,0.9363636363636364,SVIF4
NASA_pc1_8_9,10.0,0.9363636363636364,SVIF2.5
NASA_pc1_8_9,10.0,0.9363636363636364,Default-PCA
NASA_pc1_8_9,10.0,0.9363636363636364,SVIF10
NASA_pc1_8_9,10.0,0.9363636363636364,NSVIF10
NASA_pc1_8_6,10.0,0.9279279279279279,SVIF5
NASA_pc1_8_6,10.0,0.9279279279279279,NSVIF2.5
NASA_pc1_8_6,10.0,0.9279279279279279,NSVIF4
NASA_pc1_8_6,10.0,0.9279279279279279,None
NASA_pc1_8_6,10.0,0.9279279279279279,NSVIF5
NASA_pc1_8_6,10.0,0.9279279279279279,SVIF4
NASA_pc1_8_6,10.0,0.9279279279279279,SVIF2.5
NASA_pc1_8_6,10.0,0.9279279279279279,Default-PCA
NASA_pc1_8_6,10.0,0.9279279279279279,SVIF10
NASA_pc1_8_6,10.0,0.9279279279279279,NSVIF10
NASA_pc1_8_7,10.0,0.9279279279279279,SVIF5
NASA_pc1_8_7,10.0,0.9279279279279279,NSVIF2.5
NASA_pc1_8_7,10.0,0.9279279279279279,NSVIF4
NASA_pc1_8_7,10.0,0.9279279279279279,None
NASA_pc1_8_7,10.0,0.9279279279279279,NSVIF5
NASA_pc1_8_7,10.0,0.9279279279279279,SVIF4
NASA_pc1_8_7,10.0,0.9279279279279279,SVIF2.5
NASA_pc1_8_7,10.0,0.9279279279279279,Default-PCA
NASA_pc1_8_7,10.0,0.9279279279279279,SVIF10
NASA_pc1_8_7,10.0,0.9279279279279279,NSVIF10
NASA_pc1_8_8,10.0,0.9279279279279279,SVIF5
NASA_pc1_8_8,10.0,0.9279279279279279,NSVIF2.5
NASA_pc1_8_8,10.0,0.9279279279279279,NSVIF4
NASA_pc1_8_8,10.0,0.9279279279279279,None
NASA_pc1_8_8,10.0,0.9279279279279279,NSVIF5
NASA_pc1_8_8,10.0,0.9279279279279279,SVIF4
NASA_pc1_8_8,10.0,0.9279279279279279,SVIF2.5
NASA_pc1_8_8,10.0,0.9279279279279279,Default-PCA
NASA_pc1_8_8,10.0,0.9279279279279279,SVIF10
NASA_pc1_8_8,10.0,0.9279279279279279,NSVIF10
NASA_pc1_9_2,10.0,0.9279279279279279,SVIF5
NASA_pc1_9_2,10.0,0.9279279279279279,NSVIF2.5
NASA_pc1_9_2,10.0,0.9279279279279279,NSVIF4
NASA_pc1_9_2,10.0,0.9279279279279279,None
NASA_pc1_9_2,10.0,0.9279279279279279,NSVIF5
NASA_pc1_9_2,10.0,0.9279279279279279,SVIF4
NASA_pc1_9_2,10.0,0.9279279279279279,SVIF2.5
NASA_pc1_9_2,10.0,0.9279279279279279,Default-PCA
NASA_pc1_9_2,10.0,0.9279279279279279,SVIF10
NASA_pc1_9_2,10.0,0.9279279279279279,NSVIF10
NASA_pc1_9_3,10.0,0.9279279279279279,SVIF5
NASA_pc1_9_3,10.0,0.9279279279279279,NSVIF2.5
NASA_pc1_9_3,10.0,0.9279279279279279,NSVIF4
NASA_pc1_9_3,10.0,0.9279279279279279,None
NASA_pc1_9_3,10.0,0.9279279279279279,NSVIF5
NASA_pc1_9_3,10.0,0.9279279279279279,SVIF4
NASA_pc1_9_3,10.0,0.9279279279279279,SVIF2.5
NASA_pc1_9_3,10.0,0.9279279279279279,Default-PCA
NASA_pc1_9_3,10.0,0.9279279279279279,SVIF10
NASA_pc1_9_3,10.0,0.9279279279279279,NSVIF10
NASA_pc1_9_6,10.0,0.9279279279279279,SVIF5
NASA_pc1_9_6,10.0,0.9279279279279279,NSVIF2.5
NASA_pc1_9_6,10.0,0.9279279279279279,NSVIF4
NASA_pc1_9_6,10.0,0.9279279279279279,None
NASA_pc1_9_6,10.0,0.9279279279279279,NSVIF5
NASA_pc1_9_6,10.0,0.9279279279279279,SVIF4
NASA_pc1_9_6,10.0,0.9279279279279279,SVIF2.5
NASA_pc1_9_6,10.0,0.9279279279279279,Default-PCA
NASA_pc1_9_6,10.0,0.9279279279279279,SVIF10
NASA_pc1_9_6,10.0,0.9279279279279279,NSVIF10
NASA_pc1_9_4,10.0,0.9279279279279279,SVIF5
NASA_pc1_9_4,10.0,0.9279279279279279,NSVIF2.5
NASA_pc1_9_4,10.0,0.9279279279279279,NSVIF4
NASA_pc1_9_4,10.0,0.9279279279279279,None
NASA_pc1_9_4,10.0,0.9279279279279279,NSVIF5
NASA_pc1_9_4,10.0,0.9279279279279279,SVIF4
NASA_pc1_9_4,10.0,0.9279279279279279,SVIF2.5
NASA_pc1_9_4,10.0,0.9279279279279279,Default-PCA
NASA_pc1_9_4,10.0,0.9279279279279279,SVIF10
NASA_pc1_9_4,10.0,0.9279279279279279,NSVIF10
NASA_pc1_9_7,10.0,0.9279279279279279,SVIF5
NASA_pc1_9_7,10.0,0.9279279279279279,NSVIF2.5
NASA_pc1_9_7,10.0,0.9279279279279279,NSVIF4
NASA_pc1_9_7,10.0,0.9279279279279279,None
NASA_pc1_9_7,10.0,0.9279279279279279,NSVIF5
NASA_pc1_9_7,10.0,0.9279279279279279,SVIF4
NASA_pc1_9_7,10.0,0.9279279279279279,SVIF2.5
NASA_pc1_9_7,10.0,0.9279279279279279,Default-PCA
NASA_pc1_9_7,10.0,0.9279279279279279,SVIF10
NASA_pc1_9_7,10.0,0.9279279279279279,NSVIF10
NASA_pc1_9_1,10.0,0.9369369369369369,SVIF5
NASA_pc1_9_1,10.0,0.9369369369369369,NSVIF2.5
NASA_pc1_9_1,10.0,0.9369369369369369,NSVIF4
NASA_pc1_9_1,10.0,0.9369369369369369,None
NASA_pc1_9_1,10.0,0.9369369369369369,NSVIF5
NASA_pc1_9_1,10.0,0.9369369369369369,SVIF4
NASA_pc1_9_1,10.0,0.9369369369369369,SVIF2.5
NASA_pc1_9_1,10.0,0.9369369369369369,Default-PCA
NASA_pc1_9_1,10.0,0.9369369369369369,SVIF10
NASA_pc1_9_1,10.0,0.9369369369369369,NSVIF10
NASA_pc1_9_5,10.0,0.9279279279279279,SVIF5
NASA_pc1_9_5,10.0,0.9279279279279279,NSVIF2.5
NASA_pc1_9_5,10.0,0.9279279279279279,NSVIF4
NASA_pc1_9_5,10.0,0.9279279279279279,None
NASA_pc1_9_5,10.0,0.9279279279279279,NSVIF5
NASA_pc1_9_5,10.0,0.9279279279279279,SVIF4
NASA_pc1_9_5,10.0,0.9279279279279279,SVIF2.5
NASA_pc1_9_5,10.0,0.9279279279279279,Default-PCA
NASA_pc1_9_5,10.0,0.9279279279279279,SVIF10
NASA_pc1_9_5,10.0,0.9279279279279279,NSVIF10
NASA_pc1_9_9,10.0,0.9363636363636364,SVIF5
NASA_pc1_9_9,10.0,0.9363636363636364,NSVIF2.5
NASA_pc1_9_9,10.0,0.9363636363636364,NSVIF4
NASA_pc1_9_9,10.0,0.9363636363636364,None
NASA_pc1_9_9,10.0,0.9363636363636364,NSVIF5
NASA_pc1_9_9,10.0,0.9363636363636364,SVIF4
NASA_pc1_9_9,10.0,0.9363636363636364,SVIF2.5
NASA_pc1_9_9,10.0,0.9363636363636364,Default-PCA
NASA_pc1_9_9,10.0,0.9363636363636364,SVIF10
NASA_pc1_9_9,10.0,0.9363636363636364,NSVIF10
NASA_pc1_9_8,10.0,0.9279279279279279,SVIF5
NASA_pc1_9_8,10.0,0.9279279279279279,NSVIF2.5
NASA_pc1_9_8,10.0,0.9279279279279279,NSVIF4
NASA_pc1_9_8,10.0,0.9279279279279279,None
NASA_pc1_9_8,10.0,0.9279279279279279,NSVIF5
NASA_pc1_9_8,10.0,0.9279279279279279,SVIF4
NASA_pc1_9_8,10.0,0.9279279279279279,SVIF2.5
NASA_pc1_9_8,10.0,0.9279279279279279,Default-PCA
NASA_pc1_9_8,10.0,0.9279279279279279,SVIF10
NASA_pc1_9_8,10.0,0.9279279279279279,NSVIF10
NASA_kc2_1_4,10.0,0.8076923076923077,SVIF2.5
NASA_kc2_1_4,10.0,0.8076923076923077,NSVIF5
NASA_kc2_1_4,10.0,0.8076923076923077,NSVIF10
NASA_kc2_1_4,10.0,0.8076923076923077,SVIF10
NASA_kc2_1_4,10.0,0.8076923076923077,None
NASA_kc2_1_4,10.0,0.8076923076923077,SVIF4
NASA_kc2_1_4,10.0,0.8076923076923077,NSVIF4
NASA_kc2_1_4,10.0,0.8076923076923077,NSVIF2.5
NASA_kc2_1_4,10.0,0.8076923076923077,SVIF5
NASA_kc2_1_4,10.0,0.8076923076923077,Default-PCA
NASA_kc2_0_7,10.0,0.7884615384615384,SVIF2.5
NASA_kc2_0_7,10.0,0.7884615384615384,NSVIF5
NASA_kc2_0_7,10.0,0.7884615384615384,NSVIF10
NASA_kc2_0_7,10.0,0.7884615384615384,SVIF10
NASA_kc2_0_7,10.0,0.7884615384615384,None
NASA_kc2_0_7,10.0,0.7884615384615384,SVIF4
NASA_kc2_0_7,10.0,0.7884615384615384,NSVIF4
NASA_kc2_0_7,10.0,0.7884615384615384,NSVIF2.5
NASA_kc2_0_7,10.0,0.7884615384615384,SVIF5
NASA_kc2_0_7,10.0,0.7884615384615384,Default-PCA
NASA_kc2_1_7,10.0,0.7884615384615384,SVIF2.5
NASA_kc2_1_7,10.0,0.7884615384615384,NSVIF5
NASA_kc2_1_7,10.0,0.7884615384615384,NSVIF10
NASA_kc2_1_7,10.0,0.7884615384615384,SVIF10
NASA_kc2_1_7,10.0,0.7884615384615384,None
NASA_kc2_1_7,10.0,0.7884615384615384,SVIF4
NASA_kc2_1_7,10.0,0.7884615384615384,NSVIF4
NASA_kc2_1_7,10.0,0.7884615384615384,NSVIF2.5
NASA_kc2_1_7,10.0,0.7884615384615384,SVIF5
NASA_kc2_1_7,10.0,0.7884615384615384,Default-PCA
NASA_kc2_1_2,10.0,0.8076923076923077,SVIF2.5
NASA_kc2_1_2,10.0,0.8076923076923077,NSVIF5
NASA_kc2_1_2,10.0,0.8076923076923077,NSVIF10
NASA_kc2_1_2,10.0,0.8076923076923077,SVIF10
NASA_kc2_1_2,10.0,0.8076923076923077,None
NASA_kc2_1_2,10.0,0.8076923076923077,SVIF4
NASA_kc2_1_2,10.0,0.8076923076923077,NSVIF4
NASA_kc2_1_2,10.0,0.8076923076923077,NSVIF2.5
NASA_kc2_1_2,10.0,0.8076923076923077,SVIF5
NASA_kc2_1_2,10.0,0.8076923076923077,Default-PCA
NASA_kc2_2_4,10.0,0.8076923076923077,SVIF2.5
NASA_kc2_2_4,10.0,0.8076923076923077,NSVIF5
NASA_kc2_2_4,10.0,0.8076923076923077,NSVIF10
NASA_kc2_2_4,10.0,0.8076923076923077,SVIF10
NASA_kc2_2_4,10.0,0.8076923076923077,None
NASA_kc2_2_4,10.0,0.8076923076923077,SVIF4
NASA_kc2_2_4,10.0,0.8076923076923077,NSVIF4
NASA_kc2_2_4,10.0,0.8076923076923077,NSVIF2.5
NASA_kc2_2_4,10.0,0.8076923076923077,SVIF5
NASA_kc2_2_4,10.0,0.8076923076923077,Default-PCA
NASA_kc2_0_1,10.0,0.7924528301886793,SVIF2.5
NASA_kc2_0_1,10.0,0.7924528301886793,NSVIF5
NASA_kc2_0_1,10.0,0.7924528301886793,NSVIF10
NASA_kc2_0_1,10.0,0.7924528301886793,SVIF10
NASA_kc2_0_1,10.0,0.7924528301886793,None
NASA_kc2_0_1,10.0,0.7924528301886793,SVIF4
NASA_kc2_0_1,10.0,0.7924528301886793,NSVIF4
NASA_kc2_0_1,10.0,0.7924528301886793,NSVIF2.5
NASA_kc2_0_1,10.0,0.7924528301886793,SVIF5
NASA_kc2_0_1,10.0,0.7924528301886793,Default-PCA
NASA_kc2_2_2,10.0,0.8076923076923077,SVIF2.5
NASA_kc2_2_2,10.0,0.8076923076923077,NSVIF5
NASA_kc2_2_2,10.0,0.8076923076923077,NSVIF10
NASA_kc2_2_2,10.0,0.8076923076923077,SVIF10
NASA_kc2_2_2,10.0,0.8076923076923077,None
NASA_kc2_2_2,10.0,0.8076923076923077,SVIF4
NASA_kc2_2_2,10.0,0.8076923076923077,NSVIF4
NASA_kc2_2_2,10.0,0.8076923076923077,NSVIF2.5
NASA_kc2_2_2,10.0,0.8076923076923077,SVIF5
NASA_kc2_2_2,10.0,0.8076923076923077,Default-PCA
NASA_kc2_2_7,10.0,0.7884615384615384,SVIF2.5
NASA_kc2_2_7,10.0,0.7884615384615384,NSVIF5
NASA_kc2_2_7,10.0,0.7884615384615384,NSVIF10
NASA_kc2_2_7,10.0,0.7884615384615384,SVIF10
NASA_kc2_2_7,10.0,0.7884615384615384,None
NASA_kc2_2_7,10.0,0.7884615384615384,SVIF4
NASA_kc2_2_7,10.0,0.7884615384615384,NSVIF4
NASA_kc2_2_7,10.0,0.7884615384615384,NSVIF2.5
NASA_kc2_2_7,10.0,0.7884615384615384,SVIF5
NASA_kc2_2_7,10.0,0.7884615384615384,Default-PCA
NASA_kc2_2_1,10.0,0.7924528301886793,SVIF2.5
NASA_kc2_2_1,10.0,0.7924528301886793,NSVIF5
NASA_kc2_2_1,10.0,0.7924528301886793,NSVIF10
NASA_kc2_2_1,10.0,0.7924528301886793,SVIF10
NASA_kc2_2_1,10.0,0.7924528301886793,None
NASA_kc2_2_1,10.0,0.7924528301886793,SVIF4
NASA_kc2_2_1,10.0,0.7924528301886793,NSVIF4
NASA_kc2_2_1,10.0,0.7924528301886793,NSVIF2.5
NASA_kc2_2_1,10.0,0.7924528301886793,SVIF5
NASA_kc2_2_1,10.0,0.7924528301886793,Default-PCA
NASA_kc2_0_4,10.0,0.8076923076923077,SVIF2.5
NASA_kc2_0_4,10.0,0.8076923076923077,NSVIF5
NASA_kc2_0_4,10.0,0.8076923076923077,NSVIF10
NASA_kc2_0_4,10.0,0.8076923076923077,SVIF10
NASA_kc2_0_4,10.0,0.8076923076923077,None
NASA_kc2_0_4,10.0,0.8076923076923077,SVIF4
NASA_kc2_0_4,10.0,0.8076923076923077,NSVIF4
NASA_kc2_0_4,10.0,0.8076923076923077,NSVIF2.5
NASA_kc2_0_4,10.0,0.8076923076923077,SVIF5
NASA_kc2_0_4,10.0,0.8076923076923077,Default-PCA
NASA_kc2_0_2,10.0,0.8076923076923077,SVIF2.5
NASA_kc2_0_2,10.0,0.8076923076923077,NSVIF5
NASA_kc2_0_2,10.0,0.8076923076923077,NSVIF10
NASA_kc2_0_2,10.0,0.8076923076923077,SVIF10
NASA_kc2_0_2,10.0,0.8076923076923077,None
NASA_kc2_0_2,10.0,0.8076923076923077,SVIF4
NASA_kc2_0_2,10.0,0.8076923076923077,NSVIF4
NASA_kc2_0_2,10.0,0.8076923076923077,NSVIF2.5
NASA_kc2_0_2,10.0,0.8076923076923077,SVIF5
NASA_kc2_0_2,10.0,0.8076923076923077,Default-PCA
NASA_kc2_2_6,10.0,0.7884615384615384,SVIF2.5
NASA_kc2_2_6,10.0,0.7884615384615384,NSVIF5
NASA_kc2_2_6,10.0,0.7884615384615384,NSVIF10
NASA_kc2_2_6,10.0,0.7884615384615384,SVIF10
NASA_kc2_2_6,10.0,0.7884615384615384,None
NASA_kc2_2_6,10.0,0.7884615384615384,SVIF4
NASA_kc2_2_6,10.0,0.7884615384615384,NSVIF4
NASA_kc2_2_6,10.0,0.7884615384615384,NSVIF2.5
NASA_kc2_2_6,10.0,0.7884615384615384,SVIF5
NASA_kc2_2_6,10.0,0.7884615384615384,Default-PCA
NASA_kc2_1_8,10.0,0.7884615384615384,SVIF2.5
NASA_kc2_1_8,10.0,0.7884615384615384,NSVIF5
NASA_kc2_1_8,10.0,0.7884615384615384,NSVIF10
NASA_kc2_1_8,10.0,0.7884615384615384,SVIF10
NASA_kc2_1_8,10.0,0.7884615384615384,None
NASA_kc2_1_8,10.0,0.7884615384615384,SVIF4
NASA_kc2_1_8,10.0,0.7884615384615384,NSVIF4
NASA_kc2_1_8,10.0,0.7884615384615384,NSVIF2.5
NASA_kc2_1_8,10.0,0.7884615384615384,SVIF5
NASA_kc2_1_8,10.0,0.7884615384615384,Default-PCA
NASA_kc2_2_5,10.0,0.7884615384615384,SVIF2.5
NASA_kc2_2_5,10.0,0.7884615384615384,NSVIF5
NASA_kc2_2_5,10.0,0.7884615384615384,NSVIF10
NASA_kc2_2_5,10.0,0.7884615384615384,SVIF10
NASA_kc2_2_5,10.0,0.7884615384615384,None
NASA_kc2_2_5,10.0,0.7884615384615384,SVIF4
NASA_kc2_2_5,10.0,0.7884615384615384,NSVIF4
NASA_kc2_2_5,10.0,0.7884615384615384,NSVIF2.5
NASA_kc2_2_5,10.0,0.7884615384615384,SVIF5
NASA_kc2_2_5,10.0,0.7884615384615384,Default-PCA
NASA_kc2_0_0,10.0,0.7924528301886793,SVIF2.5
NASA_kc2_0_0,10.0,0.7924528301886793,NSVIF5
NASA_kc2_0_0,10.0,0.7924528301886793,NSVIF10
NASA_kc2_0_0,10.0,0.7924528301886793,SVIF10
NASA_kc2_0_0,10.0,0.7924528301886793,None
NASA_kc2_0_0,10.0,0.7924528301886793,SVIF4
NASA_kc2_0_0,10.0,0.7924528301886793,NSVIF4
NASA_kc2_0_0,10.0,0.7924528301886793,NSVIF2.5
NASA_kc2_0_0,10.0,0.7924528301886793,SVIF5
NASA_kc2_0_0,10.0,0.7924528301886793,Default-PCA
NASA_kc2_2_0,10.0,0.7924528301886793,SVIF2.5
NASA_kc2_2_0,10.0,0.7924528301886793,NSVIF5
NASA_kc2_2_0,10.0,0.7924528301886793,NSVIF10
NASA_kc2_2_0,10.0,0.7924528301886793,SVIF10
NASA_kc2_2_0,10.0,0.7924528301886793,None
NASA_kc2_2_0,10.0,0.7924528301886793,SVIF4
NASA_kc2_2_0,10.0,0.7924528301886793,NSVIF4
NASA_kc2_2_0,10.0,0.7924528301886793,NSVIF2.5
NASA_kc2_2_0,10.0,0.7924528301886793,SVIF5
NASA_kc2_2_0,10.0,0.7924528301886793,Default-PCA
NASA_kc2_1_9,10.0,0.7884615384615384,SVIF2.5
NASA_kc2_1_9,10.0,0.7884615384615384,NSVIF5
NASA_kc2_1_9,10.0,0.7884615384615384,NSVIF10
NASA_kc2_1_9,10.0,0.7884615384615384,SVIF10
NASA_kc2_1_9,10.0,0.7884615384615384,None
NASA_kc2_1_9,10.0,0.7884615384615384,SVIF4
NASA_kc2_1_9,10.0,0.7884615384615384,NSVIF4
NASA_kc2_1_9,10.0,0.7884615384615384,NSVIF2.5
NASA_kc2_1_9,10.0,0.7884615384615384,SVIF5
NASA_kc2_1_9,10.0,0.7884615384615384,Default-PCA
NASA_kc2_1_6,10.0,0.7884615384615384,SVIF2.5
NASA_kc2_1_6,10.0,0.7884615384615384,NSVIF5
NASA_kc2_1_6,10.0,0.7884615384615384,NSVIF10
NASA_kc2_1_6,10.0,0.7884615384615384,SVIF10
NASA_kc2_1_6,10.0,0.7884615384615384,None
NASA_kc2_1_6,10.0,0.7884615384615384,SVIF4
NASA_kc2_1_6,10.0,0.7884615384615384,NSVIF4
NASA_kc2_1_6,10.0,0.7884615384615384,NSVIF2.5
NASA_kc2_1_6,10.0,0.7884615384615384,SVIF5
NASA_kc2_1_6,10.0,0.7884615384615384,Default-PCA
NASA_kc2_1_0,10.0,0.7924528301886793,SVIF2.5
NASA_kc2_1_0,10.0,0.7924528301886793,NSVIF5
NASA_kc2_1_0,10.0,0.7924528301886793,NSVIF10
NASA_kc2_1_0,10.0,0.7924528301886793,SVIF10
NASA_kc2_1_0,10.0,0.7924528301886793,None
NASA_kc2_1_0,10.0,0.7924528301886793,SVIF4
NASA_kc2_1_0,10.0,0.7924528301886793,NSVIF4
NASA_kc2_1_0,10.0,0.7924528301886793,NSVIF2.5
NASA_kc2_1_0,10.0,0.7924528301886793,SVIF5
NASA_kc2_1_0,10.0,0.7924528301886793,Default-PCA
NASA_kc2_0_6,10.0,0.7884615384615384,SVIF2.5
NASA_kc2_0_6,10.0,0.7884615384615384,NSVIF5
NASA_kc2_0_6,10.0,0.7884615384615384,NSVIF10
NASA_kc2_0_6,10.0,0.7884615384615384,SVIF10
NASA_kc2_0_6,10.0,0.7884615384615384,None
NASA_kc2_0_6,10.0,0.7884615384615384,SVIF4
NASA_kc2_0_6,10.0,0.7884615384615384,NSVIF4
NASA_kc2_0_6,10.0,0.7884615384615384,NSVIF2.5
NASA_kc2_0_6,10.0,0.7884615384615384,SVIF5
NASA_kc2_0_6,10.0,0.7884615384615384,Default-PCA
NASA_kc2_0_3,10.0,0.8076923076923077,SVIF2.5
NASA_kc2_0_3,10.0,0.8076923076923077,NSVIF5
NASA_kc2_0_3,10.0,0.8076923076923077,NSVIF10
NASA_kc2_0_3,10.0,0.8076923076923077,SVIF10
NASA_kc2_0_3,10.0,0.8076923076923077,None
NASA_kc2_0_3,10.0,0.8076923076923077,SVIF4
NASA_kc2_0_3,10.0,0.8076923076923077,NSVIF4
NASA_kc2_0_3,10.0,0.8076923076923077,NSVIF2.5
NASA_kc2_0_3,10.0,0.8076923076923077,SVIF5
NASA_kc2_0_3,10.0,0.8076923076923077,Default-PCA
NASA_kc2_1_1,10.0,0.7924528301886793,SVIF2.5
NASA_kc2_1_1,10.0,0.7924528301886793,NSVIF5
NASA_kc2_1_1,10.0,0.7924528301886793,NSVIF10
NASA_kc2_1_1,10.0,0.7924528301886793,SVIF10
NASA_kc2_1_1,10.0,0.7924528301886793,None
NASA_kc2_1_1,10.0,0.7924528301886793,SVIF4
NASA_kc2_1_1,10.0,0.7924528301886793,NSVIF4
NASA_kc2_1_1,10.0,0.7924528301886793,NSVIF2.5
NASA_kc2_1_1,10.0,0.7924528301886793,SVIF5
NASA_kc2_1_1,10.0,0.7924528301886793,Default-PCA
NASA_kc2_2_3,10.0,0.8076923076923077,SVIF2.5
NASA_kc2_2_3,10.0,0.8076923076923077,NSVIF5
NASA_kc2_2_3,10.0,0.8076923076923077,NSVIF10
NASA_kc2_2_3,10.0,0.8076923076923077,SVIF10
NASA_kc2_2_3,10.0,0.8076923076923077,None
NASA_kc2_2_3,10.0,0.8076923076923077,SVIF4
NASA_kc2_2_3,10.0,0.8076923076923077,NSVIF4
NASA_kc2_2_3,10.0,0.8076923076923077,NSVIF2.5
NASA_kc2_2_3,10.0,0.8076923076923077,SVIF5
NASA_kc2_2_3,10.0,0.8076923076923077,Default-PCA
NASA_kc2_0_5,10.0,0.7884615384615384,SVIF2.5
NASA_kc2_0_5,10.0,0.7884615384615384,NSVIF5
NASA_kc2_0_5,10.0,0.7884615384615384,NSVIF10
