PROMISE_poi-2.5_4_1,10.0,0.6169626059518171,SVIF10
PROMISE_poi-2.5_4_1,10.0,0.6657142857142857,None
PROMISE_poi-2.5_4_1,10.0,0.6000077303150751,Default-PCA
PROMISE_poi-2.5_4_1,10.0,0.5434311918885962,NSVIF2.5
PROMISE_poi-2.5_4_1,10.0,0.48122447405980645,NSVIF10
PROMISE_poi-2.5_4_1,10.0,0.4913538149119954,NSVIF4
PROMISE_poi-2.5_4_1,10.0,0.48122447405980645,NSVIF5
PROMISE_poi-2.5_4_1,10.0,0.6047431568147636,SVIF5
PROMISE_poi-2.5_4_1,10.0,0.4913538149119954,SVIF2.5
PROMISE_poi-2.5_4_1,10.0,0.50709255283711,SVIF4
PROMISE_poi-2.5_4_1,10.0,0.6357084917461994,VCRR
PROMISE_poi-2.5_5_3,10.0,0.4174636056819391,SVIF10
PROMISE_poi-2.5_5_3,10.0,0.6047431568147636,None
PROMISE_poi-2.5_5_3,10.0,0.5434311918885962,Default-PCA
PROMISE_poi-2.5_5_3,10.0,0.5434311918885962,NSVIF2.5
PROMISE_poi-2.5_5_3,10.0,0.6000077303150751,NSVIF10
PROMISE_poi-2.5_5_3,10.0,0.6592443967173135,NSVIF4
PROMISE_poi-2.5_5_3,10.0,0.6592443967173135,NSVIF5
PROMISE_poi-2.5_5_3,10.0,0.5434311918885962,SVIF5
PROMISE_poi-2.5_5_3,10.0,0.5434311918885962,SVIF2.5
PROMISE_poi-2.5_5_3,10.0,0.48122447405980645,SVIF4
PROMISE_poi-2.5_5_3,10.0,0.7181324987175318,VCRR
PROMISE_poi-2.5_5_4,10.0,0.6169626059518171,SVIF10
PROMISE_poi-2.5_5_4,10.0,0.5279144431457569,None
PROMISE_poi-2.5_5_4,10.0,0.48122447405980645,Default-PCA
PROMISE_poi-2.5_5_4,10.0,0.44285714285714284,NSVIF2.5
PROMISE_poi-2.5_5_4,10.0,0.3972224997224028,NSVIF10
PROMISE_poi-2.5_5_4,10.0,0.37796447300922725,NSVIF4
PROMISE_poi-2.5_5_4,10.0,0.44695292514227164,NSVIF5
PROMISE_poi-2.5_5_4,10.0,0.585598130178049,SVIF5
PROMISE_poi-2.5_5_4,10.0,0.6357084917461994,SVIF2.5
PROMISE_poi-2.5_5_4,10.0,0.4866237983169703,SVIF4
PROMISE_poi-2.5_5_4,10.0,0.6047431568147636,VCRR
PROMISE_poi-2.5_4_9,10.0,0.6294376935466737,SVIF10
PROMISE_poi-2.5_4_9,10.0,0.7225300612714974,None
PROMISE_poi-2.5_4_9,10.0,0.6607142857142857,Default-PCA
PROMISE_poi-2.5_4_9,10.0,0.7225300612714974,NSVIF2.5
PROMISE_poi-2.5_4_9,10.0,0.7141684885491869,NSVIF10
PROMISE_poi-2.5_4_9,10.0,0.6109197266035425,NSVIF4
PROMISE_poi-2.5_4_9,10.0,0.6746010525388914,NSVIF5
PROMISE_poi-2.5_4_9,10.0,0.7225300612714974,SVIF5
PROMISE_poi-2.5_4_9,10.0,0.6746010525388914,SVIF2.5
PROMISE_poi-2.5_4_9,10.0,0.6746010525388914,SVIF4
PROMISE_poi-2.5_4_9,10.0,0.6746010525388914,VCRR
PROMISE_poi-2.5_4_3,10.0,0.7750576015460308,SVIF10
PROMISE_poi-2.5_4_3,10.0,0.7181324987175318,None
PROMISE_poi-2.5_4_3,10.0,0.6592443967173135,Default-PCA
PROMISE_poi-2.5_4_3,10.0,0.7187909865703438,NSVIF2.5
PROMISE_poi-2.5_4_3,10.0,0.7187909865703438,NSVIF10
PROMISE_poi-2.5_4_3,10.0,0.6592443967173135,NSVIF4
PROMISE_poi-2.5_4_3,10.0,0.7187909865703438,NSVIF5
PROMISE_poi-2.5_4_3,10.0,0.6592443967173135,SVIF5
PROMISE_poi-2.5_4_3,10.0,0.6592443967173135,SVIF2.5
PROMISE_poi-2.5_4_3,10.0,0.6592443967173135,SVIF4
PROMISE_poi-2.5_4_3,10.0,0.7750576015460308,VCRR
PROMISE_poi-2.5_5_7,10.0,0.6208780157885367,SVIF10
PROMISE_poi-2.5_5_7,10.0,0.6659684191761815,None
PROMISE_poi-2.5_5_7,10.0,0.5524850114241865,Default-PCA
PROMISE_poi-2.5_5_7,10.0,0.6492307692307693,NSVIF2.5
PROMISE_poi-2.5_5_7,10.0,0.5991752573421144,NSVIF10
PROMISE_poi-2.5_5_7,10.0,0.5182102165548539,NSVIF4
PROMISE_poi-2.5_5_7,10.0,0.5991752573421144,NSVIF5
PROMISE_poi-2.5_5_7,10.0,0.5991752573421144,SVIF5
PROMISE_poi-2.5_5_7,10.0,0.6659684191761815,SVIF2.5
PROMISE_poi-2.5_5_7,10.0,0.48418202613504197,SVIF4
PROMISE_poi-2.5_5_7,10.0,0.5991752573421144,VCRR
PROMISE_poi-2.5_5_8,10.0,0.43900160367219143,SVIF10
PROMISE_poi-2.5_5_8,10.0,0.3255181959201964,None
PROMISE_poi-2.5_5_8,10.0,0.6492307692307693,Default-PCA
PROMISE_poi-2.5_5_8,10.0,0.7034432081838871,NSVIF2.5
PROMISE_poi-2.5_5_8,10.0,0.5783495974246009,NSVIF10
PROMISE_poi-2.5_5_8,10.0,0.5841090925098348,NSVIF4
PROMISE_poi-2.5_5_8,10.0,0.6659684191761815,NSVIF5
PROMISE_poi-2.5_5_8,10.0,0.5085286605506111,SVIF5
PROMISE_poi-2.5_5_8,10.0,0.46678977660158144,SVIF2.5
PROMISE_poi-2.5_5_8,10.0,0.4268349027294209,SVIF4
PROMISE_poi-2.5_5_8,10.0,0.4268349027294209,VCRR
PROMISE_poi-2.5_5_6,10.0,0.7721347048553138,SVIF10
PROMISE_poi-2.5_5_6,10.0,0.835710894037345,None
PROMISE_poi-2.5_5_6,10.0,0.7154191744410605,Default-PCA
PROMISE_poi-2.5_5_6,10.0,0.7141684885491869,NSVIF2.5
PROMISE_poi-2.5_5_6,10.0,0.7721347048553138,NSVIF10
PROMISE_poi-2.5_5_6,10.0,0.7141684885491869,NSVIF4
PROMISE_poi-2.5_5_6,10.0,0.7154191744410605,NSVIF5
PROMISE_poi-2.5_5_6,10.0,0.7721347048553138,SVIF5
PROMISE_poi-2.5_5_6,10.0,0.7154191744410605,SVIF2.5
PROMISE_poi-2.5_5_6,10.0,0.7721347048553138,SVIF4
PROMISE_poi-2.5_5_6,10.0,0.7824607964359516,VCRR
PROMISE_poi-2.5_5_9,10.0,0.7725393039369071,SVIF10
PROMISE_poi-2.5_5_9,10.0,0.8287419301647447,None
PROMISE_poi-2.5_5_9,10.0,0.7161148740394329,Default-PCA
PROMISE_poi-2.5_5_9,10.0,0.7725393039369071,NSVIF2.5
PROMISE_poi-2.5_5_9,10.0,0.8287419301647447,NSVIF10
PROMISE_poi-2.5_5_9,10.0,0.5800530479719406,NSVIF4
PROMISE_poi-2.5_5_9,10.0,0.7725393039369071,NSVIF5
PROMISE_poi-2.5_5_9,10.0,0.8287419301647447,SVIF5
PROMISE_poi-2.5_5_9,10.0,0.8287419301647447,SVIF2.5
PROMISE_poi-2.5_5_9,10.0,0.7725393039369071,SVIF4
PROMISE_poi-2.5_5_9,10.0,0.7725393039369071,VCRR
PROMISE_poi-2.5_8_0,10.0,0.50709255283711,SVIF10
PROMISE_poi-2.5_8_0,10.0,0.5542857142857143,None
PROMISE_poi-2.5_8_0,10.0,0.6169626059518171,Default-PCA
PROMISE_poi-2.5_8_0,10.0,0.50709255283711,NSVIF2.5
PROMISE_poi-2.5_8_0,10.0,0.4866237983169703,NSVIF10
PROMISE_poi-2.5_8_0,10.0,0.6047431568147636,NSVIF4
PROMISE_poi-2.5_8_0,10.0,0.5712101678897367,NSVIF5
PROMISE_poi-2.5_8_0,10.0,0.3972224997224028,SVIF5
PROMISE_poi-2.5_8_0,10.0,0.44285714285714284,SVIF2.5
PROMISE_poi-2.5_8_0,10.0,0.46254091643754286,SVIF4
PROMISE_poi-2.5_8_0,10.0,0.6169626059518171,VCRR
PROMISE_poi-2.5_7_9,10.0,0.7738095238095238,SVIF10
PROMISE_poi-2.5_7_9,10.0,0.7738095238095238,None
PROMISE_poi-2.5_7_9,10.0,0.8291617197562594,Default-PCA
PROMISE_poi-2.5_7_9,10.0,0.6585711703335926,NSVIF2.5
PROMISE_poi-2.5_7_9,10.0,0.7154191744410605,NSVIF10
PROMISE_poi-2.5_7_9,10.0,0.5951274548447759,NSVIF4
PROMISE_poi-2.5_7_9,10.0,0.7721347048553138,NSVIF5
PROMISE_poi-2.5_7_9,10.0,0.6607142857142857,SVIF5
PROMISE_poi-2.5_7_9,10.0,0.6547702297173061,SVIF2.5
PROMISE_poi-2.5_7_9,10.0,0.6607142857142857,SVIF4
PROMISE_poi-2.5_7_9,10.0,0.7141684885491869,VCRR
PROMISE_poi-2.5_6_0,10.0,0.6798794193419305,SVIF10
PROMISE_poi-2.5_6_0,10.0,0.6169626059518171,None
PROMISE_poi-2.5_6_0,10.0,0.6657142857142857,Default-PCA
PROMISE_poi-2.5_6_0,10.0,0.7750576015460308,NSVIF2.5
PROMISE_poi-2.5_6_0,10.0,0.6169626059518171,NSVIF10
PROMISE_poi-2.5_6_0,10.0,0.6592443967173135,NSVIF4
PROMISE_poi-2.5_6_0,10.0,0.5542857142857143,NSVIF5
PROMISE_poi-2.5_6_0,10.0,0.6798794193419305,SVIF5
PROMISE_poi-2.5_6_0,10.0,0.6657142857142857,SVIF2.5
PROMISE_poi-2.5_6_0,10.0,0.6798794193419305,SVIF4
PROMISE_poi-2.5_6_0,10.0,0.6657142857142857,VCRR
PROMISE_poi-2.5_6_1,10.0,0.3972224997224028,SVIF10
PROMISE_poi-2.5_6_1,10.0,0.37796447300922725,None
PROMISE_poi-2.5_6_1,10.0,0.7268326590665243,Default-PCA
PROMISE_poi-2.5_6_1,10.0,0.6169626059518171,NSVIF2.5
PROMISE_poi-2.5_6_1,10.0,0.37796447300922725,NSVIF10
PROMISE_poi-2.5_6_1,10.0,0.427617987059879,NSVIF4
PROMISE_poi-2.5_6_1,10.0,0.50709255283711,NSVIF5
PROMISE_poi-2.5_6_1,10.0,0.37796447300922725,SVIF5
PROMISE_poi-2.5_6_1,10.0,0.44285714285714284,SVIF2.5
PROMISE_poi-2.5_6_1,10.0,0.44285714285714284,SVIF4
PROMISE_poi-2.5_6_1,10.0,0.6047431568147636,VCRR
PROMISE_poi-2.5_7_1,10.0,0.6169626059518171,SVIF10
PROMISE_poi-2.5_7_1,10.0,0.6169626059518171,None
PROMISE_poi-2.5_7_1,10.0,0.4913538149119954,Default-PCA
PROMISE_poi-2.5_7_1,10.0,0.4913538149119954,NSVIF2.5
PROMISE_poi-2.5_7_1,10.0,0.5434311918885962,NSVIF10
PROMISE_poi-2.5_7_1,10.0,0.36244121780453775,NSVIF4
PROMISE_poi-2.5_7_1,10.0,0.5542857142857143,NSVIF5
PROMISE_poi-2.5_7_1,10.0,0.5542857142857143,SVIF5
PROMISE_poi-2.5_7_1,10.0,0.6047431568147636,SVIF2.5
PROMISE_poi-2.5_7_1,10.0,0.6000077303150751,SVIF4
PROMISE_poi-2.5_7_1,10.0,0.5279144431457569,VCRR
PROMISE_poi-2.5_6_2,10.0,0.6657142857142857,SVIF10
PROMISE_poi-2.5_6_2,10.0,0.6657142857142857,None
PROMISE_poi-2.5_6_2,10.0,0.5434311918885962,Default-PCA
PROMISE_poi-2.5_6_2,10.0,0.7771428571428571,NSVIF2.5
PROMISE_poi-2.5_6_2,10.0,0.6657142857142857,NSVIF10
PROMISE_poi-2.5_6_2,10.0,0.6047431568147636,NSVIF4
PROMISE_poi-2.5_6_2,10.0,0.6657142857142857,NSVIF5
PROMISE_poi-2.5_6_2,10.0,0.4913538149119954,SVIF5
PROMISE_poi-2.5_6_2,10.0,0.5542857142857143,SVIF2.5
PROMISE_poi-2.5_6_2,10.0,0.6657142857142857,SVIF4
PROMISE_poi-2.5_6_2,10.0,0.7771428571428571,VCRR
PROMISE_poi-2.5_6_6,10.0,0.7027731567797035,SVIF10
PROMISE_poi-2.5_6_6,10.0,0.7027731567797035,None
PROMISE_poi-2.5_6_6,10.0,0.5182102165548539,Default-PCA
PROMISE_poi-2.5_6_6,10.0,0.5182102165548539,NSVIF2.5
PROMISE_poi-2.5_6_6,10.0,0.7034432081838871,NSVIF10
PROMISE_poi-2.5_6_6,10.0,0.4508356100096212,NSVIF4
PROMISE_poi-2.5_6_6,10.0,0.6405207024497883,NSVIF5
PROMISE_poi-2.5_6_6,10.0,0.6405207024497883,SVIF5
PROMISE_poi-2.5_6_6,10.0,0.6405207024497883,SVIF2.5
PROMISE_poi-2.5_6_6,10.0,0.6405207024497883,SVIF4
PROMISE_poi-2.5_6_6,10.0,0.7027731567797035,VCRR
PROMISE_poi-2.5_6_3,10.0,0.6798794193419305,SVIF10
PROMISE_poi-2.5_6_3,10.0,0.7181324987175318,None
PROMISE_poi-2.5_6_3,10.0,0.7187909865703438,Default-PCA
PROMISE_poi-2.5_6_3,10.0,0.5434311918885962,NSVIF2.5
PROMISE_poi-2.5_6_3,10.0,0.6798794193419305,NSVIF10
PROMISE_poi-2.5_6_3,10.0,0.6000077303150751,NSVIF4
PROMISE_poi-2.5_6_3,10.0,0.7885486707941243,NSVIF5
PROMISE_poi-2.5_6_3,10.0,0.6657142857142857,SVIF5
PROMISE_poi-2.5_6_3,10.0,0.7435025403466419,SVIF2.5
PROMISE_poi-2.5_6_3,10.0,0.7268326590665243,SVIF4
PROMISE_poi-2.5_6_3,10.0,0.7268326590665243,VCRR
PROMISE_poi-2.5_6_9,10.0,0.5991752573421144,SVIF10
PROMISE_poi-2.5_6_9,10.0,0.5991752573421144,None
PROMISE_poi-2.5_6_9,10.0,0.49930939193558765,Default-PCA
PROMISE_poi-2.5_6_9,10.0,0.48418202613504197,NSVIF2.5
PROMISE_poi-2.5_6_9,10.0,0.6109197266035425,NSVIF10
PROMISE_poi-2.5_6_9,10.0,0.49930939193558765,NSVIF4
PROMISE_poi-2.5_6_9,10.0,0.6109197266035425,NSVIF5
PROMISE_poi-2.5_6_9,10.0,0.49930939193558765,SVIF5
PROMISE_poi-2.5_6_9,10.0,0.43452380952380953,SVIF2.5
PROMISE_poi-2.5_6_9,10.0,0.564106052554073,SVIF4
PROMISE_poi-2.5_6_9,10.0,0.564106052554073,VCRR
PROMISE_poi-2.5_7_0,10.0,0.44285714285714284,SVIF10
PROMISE_poi-2.5_7_0,10.0,0.44285714285714284,None
PROMISE_poi-2.5_7_0,10.0,0.3118047822311618,Default-PCA
PROMISE_poi-2.5_7_0,10.0,0.31232634594487185,NSVIF2.5
PROMISE_poi-2.5_7_0,10.0,0.5542857142857143,NSVIF10
PROMISE_poi-2.5_7_0,10.0,0.24520241353315525,NSVIF4
PROMISE_poi-2.5_7_0,10.0,0.4913538149119954,NSVIF5
PROMISE_poi-2.5_7_0,10.0,0.46254091643754286,SVIF5
PROMISE_poi-2.5_7_0,10.0,0.44285714285714284,SVIF2.5
PROMISE_poi-2.5_7_0,10.0,0.46254091643754286,SVIF4
PROMISE_poi-2.5_7_0,10.0,0.46254091643754286,VCRR
PROMISE_poi-2.5_6_4,10.0,0.6657142857142857,SVIF10
PROMISE_poi-2.5_6_4,10.0,0.6657142857142857,None
PROMISE_poi-2.5_6_4,10.0,0.5398777456939363,Default-PCA
PROMISE_poi-2.5_6_4,10.0,0.8375742428256124,NSVIF2.5
PROMISE_poi-2.5_6_4,10.0,0.6169626059518171,NSVIF10
PROMISE_poi-2.5_6_4,10.0,0.8375742428256124,NSVIF4
PROMISE_poi-2.5_6_4,10.0,0.6047431568147636,NSVIF5
PROMISE_poi-2.5_6_4,10.0,0.6169626059518171,SVIF5
PROMISE_poi-2.5_6_4,10.0,0.7268326590665243,SVIF2.5
PROMISE_poi-2.5_6_4,10.0,0.7268326590665243,SVIF4
PROMISE_poi-2.5_6_4,10.0,0.7268326590665243,VCRR
PROMISE_poi-2.5_6_5,10.0,0.5182102165548539,SVIF10
PROMISE_poi-2.5_6_5,10.0,0.4647749768357825,None
PROMISE_poi-2.5_6_5,10.0,0.5768043833946623,Default-PCA
PROMISE_poi-2.5_6_5,10.0,0.4647749768357825,NSVIF2.5
PROMISE_poi-2.5_6_5,10.0,0.5768043833946623,NSVIF10
PROMISE_poi-2.5_6_5,10.0,0.4647749768357825,NSVIF4
PROMISE_poi-2.5_6_5,10.0,0.5841090925098348,NSVIF5
PROMISE_poi-2.5_6_5,10.0,0.5841090925098348,SVIF5
PROMISE_poi-2.5_6_5,10.0,0.4508356100096212,SVIF2.5
PROMISE_poi-2.5_6_5,10.0,0.5841090925098348,SVIF4
PROMISE_poi-2.5_6_5,10.0,0.5768043833946623,VCRR
PROMISE_poi-2.5_8_1,10.0,0.7187909865703438,SVIF10
PROMISE_poi-2.5_8_1,10.0,0.6592443967173135,None
PROMISE_poi-2.5_8_1,10.0,0.5398777456939363,Default-PCA
PROMISE_poi-2.5_8_1,10.0,0.5464696078082152,NSVIF2.5
PROMISE_poi-2.5_8_1,10.0,0.6050580452280905,NSVIF10
PROMISE_poi-2.5_8_1,10.0,0.6622918857059334,NSVIF4
PROMISE_poi-2.5_8_1,10.0,0.7187909865703438,NSVIF5
PROMISE_poi-2.5_8_1,10.0,0.6592443967173135,SVIF5
PROMISE_poi-2.5_8_1,10.0,0.7187909865703438,SVIF2.5
PROMISE_poi-2.5_8_1,10.0,0.7187909865703438,SVIF4
PROMISE_poi-2.5_8_1,10.0,0.7187909865703438,VCRR
PROMISE_poi-2.5_6_7,10.0,0.6659684191761815,SVIF10
PROMISE_poi-2.5_6_7,10.0,0.6659684191761815,None
PROMISE_poi-2.5_6_7,10.0,0.5524850114241865,Default-PCA
PROMISE_poi-2.5_6_7,10.0,0.5524850114241865,NSVIF2.5
PROMISE_poi-2.5_6_7,10.0,0.5991752573421144,NSVIF10
PROMISE_poi-2.5_6_7,10.0,0.5524850114241865,NSVIF4
PROMISE_poi-2.5_6_7,10.0,0.6492307692307693,NSVIF5
PROMISE_poi-2.5_6_7,10.0,0.6659684191761815,SVIF5
PROMISE_poi-2.5_6_7,10.0,0.6659684191761815,SVIF2.5
PROMISE_poi-2.5_6_7,10.0,0.6208780157885367,SVIF4
PROMISE_poi-2.5_6_7,10.0,0.6659684191761815,VCRR
PROMISE_poi-2.5_6_8,10.0,0.7225300612714974,SVIF10
PROMISE_poi-2.5_6_8,10.0,0.7141684885491869,None
PROMISE_poi-2.5_6_8,10.0,0.5374057545792984,Default-PCA
PROMISE_poi-2.5_6_8,10.0,0.5951274548447759,NSVIF2.5
PROMISE_poi-2.5_6_8,10.0,0.6547702297173061,NSVIF10
PROMISE_poi-2.5_6_8,10.0,0.5951274548447759,NSVIF4
PROMISE_poi-2.5_6_8,10.0,0.6547702297173061,NSVIF5
PROMISE_poi-2.5_6_8,10.0,0.6547702297173061,SVIF5
PROMISE_poi-2.5_6_8,10.0,0.5991752573421144,SVIF2.5
PROMISE_poi-2.5_6_8,10.0,0.6109197266035425,SVIF4
PROMISE_poi-2.5_6_8,10.0,0.5991752573421144,VCRR
PROMISE_poi-2.5_7_3,10.0,0.7435025403466419,SVIF10
PROMISE_poi-2.5_7_3,10.0,0.7435025403466419,None
PROMISE_poi-2.5_7_3,10.0,0.6592443967173135,Default-PCA
PROMISE_poi-2.5_7_3,10.0,0.6047431568147636,NSVIF2.5
PROMISE_poi-2.5_7_3,10.0,0.6657142857142857,NSVIF10
PROMISE_poi-2.5_7_3,10.0,0.6000077303150751,NSVIF4
PROMISE_poi-2.5_7_3,10.0,0.6047431568147636,NSVIF5
PROMISE_poi-2.5_7_3,10.0,0.7435025403466419,SVIF5
PROMISE_poi-2.5_7_3,10.0,0.6798794193419305,SVIF2.5
PROMISE_poi-2.5_7_3,10.0,0.7435025403466419,SVIF4
PROMISE_poi-2.5_7_3,10.0,0.7435025403466419,VCRR
PROMISE_poi-2.5_8_2,10.0,0.4913538149119954,SVIF10
PROMISE_poi-2.5_8_2,10.0,0.6047431568147636,None
PROMISE_poi-2.5_8_2,10.0,0.28735244660769566,Default-PCA
PROMISE_poi-2.5_8_2,10.0,0.427617987059879,NSVIF2.5
PROMISE_poi-2.5_8_2,10.0,0.6000077303150751,NSVIF10
PROMISE_poi-2.5_8_2,10.0,0.4781910357447812,NSVIF4
PROMISE_poi-2.5_8_2,10.0,0.6622918857059334,NSVIF5
PROMISE_poi-2.5_8_2,10.0,0.6169626059518171,SVIF5
PROMISE_poi-2.5_8_2,10.0,0.427617987059879,SVIF2.5
PROMISE_poi-2.5_8_2,10.0,0.37796447300922725,SVIF4
PROMISE_poi-2.5_8_2,10.0,0.5542857142857143,VCRR
PROMISE_poi-2.5_7_2,10.0,0.6357084917461994,SVIF10
PROMISE_poi-2.5_7_2,10.0,0.7268326590665243,None
PROMISE_poi-2.5_7_2,10.0,0.7268326590665243,Default-PCA
PROMISE_poi-2.5_7_2,10.0,0.7435025403466419,NSVIF2.5
PROMISE_poi-2.5_7_2,10.0,0.7010681840159741,NSVIF10
PROMISE_poi-2.5_7_2,10.0,0.6169626059518171,NSVIF4
PROMISE_poi-2.5_7_2,10.0,0.7435025403466419,NSVIF5
PROMISE_poi-2.5_7_2,10.0,0.6357084917461994,SVIF5
PROMISE_poi-2.5_7_2,10.0,0.7885486707941243,SVIF2.5
PROMISE_poi-2.5_7_2,10.0,0.7771428571428571,SVIF4
PROMISE_poi-2.5_7_2,10.0,0.7771428571428571,VCRR
PROMISE_poi-2.5_7_8,10.0,0.49930939193558765,SVIF10
PROMISE_poi-2.5_7_8,10.0,0.5991752573421144,None
PROMISE_poi-2.5_7_8,10.0,0.49930939193558765,Default-PCA
PROMISE_poi-2.5_7_8,10.0,0.5476190476190477,NSVIF2.5
PROMISE_poi-2.5_7_8,10.0,0.49930939193558765,NSVIF10
PROMISE_poi-2.5_7_8,10.0,0.49930939193558765,NSVIF4
PROMISE_poi-2.5_7_8,10.0,0.49930939193558765,NSVIF5
PROMISE_poi-2.5_7_8,10.0,0.49930939193558765,SVIF5
PROMISE_poi-2.5_7_8,10.0,0.6294376935466737,SVIF2.5
PROMISE_poi-2.5_7_8,10.0,0.6294376935466737,SVIF4
PROMISE_poi-2.5_7_8,10.0,0.7225300612714974,VCRR
PROMISE_poi-2.5_7_6,10.0,0.7034432081838871,SVIF10
PROMISE_poi-2.5_7_6,10.0,0.7027731567797035,None
PROMISE_poi-2.5_7_6,10.0,0.7027731567797035,Default-PCA
PROMISE_poi-2.5_7_6,10.0,0.7027731567797035,NSVIF2.5
PROMISE_poi-2.5_7_6,10.0,0.7628311883447227,NSVIF10
PROMISE_poi-2.5_7_6,10.0,0.5800530479719406,NSVIF4
PROMISE_poi-2.5_7_6,10.0,0.5768043833946623,NSVIF5
PROMISE_poi-2.5_7_6,10.0,0.6405207024497883,SVIF5
PROMISE_poi-2.5_7_6,10.0,0.5841090925098348,SVIF2.5
PROMISE_poi-2.5_7_6,10.0,0.5991752573421144,SVIF4
PROMISE_poi-2.5_7_6,10.0,0.7034432081838871,VCRR
PROMISE_poi-2.5_7_4,10.0,0.7771428571428571,SVIF10
PROMISE_poi-2.5_7_4,10.0,0.8315218406203,None
PROMISE_poi-2.5_7_4,10.0,0.7268326590665243,Default-PCA
PROMISE_poi-2.5_7_4,10.0,0.8315218406203,NSVIF2.5
PROMISE_poi-2.5_7_4,10.0,0.7268326590665243,NSVIF10
PROMISE_poi-2.5_7_4,10.0,0.8885714285714286,NSVIF4
PROMISE_poi-2.5_7_4,10.0,0.8367027121812314,NSVIF5
PROMISE_poi-2.5_7_4,10.0,0.8315218406203,SVIF5
PROMISE_poi-2.5_7_4,10.0,0.7771428571428571,SVIF2.5
PROMISE_poi-2.5_7_4,10.0,0.8315218406203,SVIF4
PROMISE_poi-2.5_7_4,10.0,0.7771428571428571,VCRR
PROMISE_poi-2.5_7_7,10.0,0.5115926946071073,SVIF10
PROMISE_poi-2.5_7_7,10.0,0.5841090925098348,None
PROMISE_poi-2.5_7_7,10.0,0.5115926946071073,Default-PCA
PROMISE_poi-2.5_7_7,10.0,0.48418202613504197,NSVIF2.5
PROMISE_poi-2.5_7_7,10.0,0.14411533842457844,NSVIF10
PROMISE_poi-2.5_7_7,10.0,0.5991752573421144,NSVIF4
PROMISE_poi-2.5_7_7,10.0,0.5524850114241865,NSVIF5
PROMISE_poi-2.5_7_7,10.0,0.5115926946071073,SVIF5
PROMISE_poi-2.5_7_7,10.0,0.5800530479719406,SVIF2.5
PROMISE_poi-2.5_7_7,10.0,0.4647749768357825,SVIF4
PROMISE_poi-2.5_7_7,10.0,0.5323076923076923,VCRR
PROMISE_poi-2.5_8_3,10.0,0.7268326590665243,SVIF10
PROMISE_poi-2.5_8_3,10.0,0.7268326590665243,None
PROMISE_poi-2.5_8_3,10.0,0.7268326590665243,Default-PCA
PROMISE_poi-2.5_8_3,10.0,0.6657142857142857,NSVIF2.5
PROMISE_poi-2.5_8_3,10.0,0.7268326590665243,NSVIF10
PROMISE_poi-2.5_8_3,10.0,0.6657142857142857,NSVIF4
PROMISE_poi-2.5_8_3,10.0,0.6047431568147636,NSVIF5
PROMISE_poi-2.5_8_3,10.0,0.7268326590665243,SVIF5
PROMISE_poi-2.5_8_3,10.0,0.7181324987175318,SVIF2.5
PROMISE_poi-2.5_8_3,10.0,0.6592443967173135,SVIF4
PROMISE_poi-2.5_8_3,10.0,0.7771428571428571,VCRR
PROMISE_poi-2.5_7_5,10.0,0.8287419301647447,SVIF10
PROMISE_poi-2.5_7_5,10.0,0.7725393039369071,None
PROMISE_poi-2.5_7_5,10.0,0.5115926946071073,Default-PCA
PROMISE_poi-2.5_7_5,10.0,0.6420659992720072,NSVIF2.5
PROMISE_poi-2.5_7_5,10.0,0.6405207024497883,NSVIF10
PROMISE_poi-2.5_7_5,10.0,0.6420659992720072,NSVIF4
PROMISE_poi-2.5_7_5,10.0,0.7027731567797035,NSVIF5
PROMISE_poi-2.5_7_5,10.0,0.7628311883447227,SVIF5
PROMISE_poi-2.5_7_5,10.0,0.6405207024497883,SVIF2.5
PROMISE_poi-2.5_7_5,10.0,0.7725393039369071,SVIF4
PROMISE_poi-2.5_7_5,10.0,0.7027731567797035,VCRR
PROMISE_poi-2.5_8_4,10.0,0.48122447405980645,SVIF10
PROMISE_poi-2.5_8_4,10.0,0.6000077303150751,None
PROMISE_poi-2.5_8_4,10.0,0.6047431568147636,Default-PCA
PROMISE_poi-2.5_8_4,10.0,0.6169626059518171,NSVIF2.5
PROMISE_poi-2.5_8_4,10.0,0.6798794193419305,NSVIF10
PROMISE_poi-2.5_8_4,10.0,0.5542857142857143,NSVIF4
PROMISE_poi-2.5_8_4,10.0,0.5542857142857143,NSVIF5
PROMISE_poi-2.5_8_4,10.0,0.7268326590665243,SVIF5
PROMISE_poi-2.5_8_4,10.0,0.7885486707941243,SVIF2.5
PROMISE_poi-2.5_8_4,10.0,0.7268326590665243,SVIF4
PROMISE_poi-2.5_8_4,10.0,0.5398777456939363,VCRR
PROMISE_poi-2.5_9_1,10.0,0.7771428571428571,SVIF10
PROMISE_poi-2.5_9_1,10.0,0.7181324987175318,None
PROMISE_poi-2.5_9_1,10.0,0.7268326590665243,Default-PCA
PROMISE_poi-2.5_9_1,10.0,0.6047431568147636,NSVIF2.5
PROMISE_poi-2.5_9_1,10.0,0.8315218406203,NSVIF10
PROMISE_poi-2.5_9_1,10.0,0.6000077303150751,NSVIF4
PROMISE_poi-2.5_9_1,10.0,0.7750576015460308,NSVIF5
PROMISE_poi-2.5_9_1,10.0,0.8367027121812314,SVIF5
PROMISE_poi-2.5_9_1,10.0,0.7771428571428571,SVIF2.5
PROMISE_poi-2.5_9_1,10.0,0.7885486707941243,SVIF4
PROMISE_poi-2.5_9_1,10.0,0.6657142857142857,VCRR
