PROMISE_xalan-2.4_1_5,10.0,0.4444444444444444,VCRR
PROMISE_xalan-2.4_2_8,10.0,0.26666666666666666,SVIF4
PROMISE_xalan-2.4_2_8,10.0,0.25000000000000006,None
PROMISE_xalan-2.4_2_8,10.0,0.25000000000000006,NSVIF10
PROMISE_xalan-2.4_2_8,10.0,0.13333333333333333,VCRR
PROMISE_xalan-2.4_2_6,10.0,0.16666666666666669,SVIF4
PROMISE_xalan-2.4_2_6,10.0,0.15384615384615385,None
PROMISE_xalan-2.4_2_6,10.0,0.15384615384615385,NSVIF10
PROMISE_xalan-2.4_2_6,10.0,0.15384615384615385,VCRR
PROMISE_xalan-2.4_3_0,10.0,0.28571428571428575,SVIF4
PROMISE_xalan-2.4_3_0,10.0,0.28571428571428575,None
PROMISE_xalan-2.4_3_0,10.0,0.28571428571428575,NSVIF10
PROMISE_xalan-2.4_3_0,10.0,0.28571428571428575,VCRR
PROMISE_xalan-2.4_2_9,10.0,0.26666666666666666,SVIF4
PROMISE_xalan-2.4_2_9,10.0,0.26666666666666666,None
PROMISE_xalan-2.4_2_9,10.0,0.25000000000000006,NSVIF10
PROMISE_xalan-2.4_2_9,10.0,0.25000000000000006,VCRR
PROMISE_xalan-2.4_4_1,10.0,0.0,SVIF4
PROMISE_xalan-2.4_4_1,10.0,0.0,None
PROMISE_xalan-2.4_4_1,10.0,0.0,NSVIF10
PROMISE_xalan-2.4_4_1,10.0,0.0,VCRR
PROMISE_xalan-2.4_3_7,10.0,0.0,SVIF4
PROMISE_xalan-2.4_3_7,10.0,0.0,None
PROMISE_xalan-2.4_3_7,10.0,0.14285714285714288,NSVIF10
PROMISE_xalan-2.4_3_7,10.0,0.14285714285714288,VCRR
PROMISE_xalan-2.4_3_5,10.0,0.28571428571428575,SVIF4
PROMISE_xalan-2.4_3_5,10.0,0.14285714285714288,None
PROMISE_xalan-2.4_3_5,10.0,0.14285714285714288,NSVIF10
PROMISE_xalan-2.4_3_5,10.0,0.14285714285714288,VCRR
PROMISE_xalan-2.4_3_4,10.0,0.26666666666666666,SVIF4
PROMISE_xalan-2.4_3_4,10.0,0.3529411764705882,None
PROMISE_xalan-2.4_3_4,10.0,0.25000000000000006,NSVIF10
PROMISE_xalan-2.4_3_4,10.0,0.25000000000000006,VCRR
PROMISE_xalan-2.4_3_3,10.0,0.39999999999999997,SVIF4
PROMISE_xalan-2.4_3_3,10.0,0.37499999999999994,None
PROMISE_xalan-2.4_3_3,10.0,0.28571428571428575,NSVIF10
PROMISE_xalan-2.4_3_3,10.0,0.39999999999999997,VCRR
PROMISE_xalan-2.4_3_2,10.0,0.39999999999999997,SVIF4
PROMISE_xalan-2.4_3_2,10.0,0.39999999999999997,None
PROMISE_xalan-2.4_3_2,10.0,0.28571428571428575,NSVIF10
PROMISE_xalan-2.4_3_2,10.0,0.28571428571428575,VCRR
PROMISE_xalan-2.4_3_8,10.0,0.28571428571428575,SVIF4
PROMISE_xalan-2.4_3_8,10.0,0.28571428571428575,None
PROMISE_xalan-2.4_3_8,10.0,0.28571428571428575,NSVIF10
PROMISE_xalan-2.4_3_8,10.0,0.28571428571428575,VCRR
PROMISE_xalan-2.4_4_0,10.0,0.37499999999999994,SVIF4
PROMISE_xalan-2.4_4_0,10.0,0.37499999999999994,None
PROMISE_xalan-2.4_4_0,10.0,0.37499999999999994,NSVIF10
PROMISE_xalan-2.4_4_0,10.0,0.37499999999999994,VCRR
PROMISE_xalan-2.4_4_7,10.0,0.15384615384615385,SVIF4
PROMISE_xalan-2.4_4_7,10.0,0.15384615384615385,None
PROMISE_xalan-2.4_4_7,10.0,0.16666666666666669,NSVIF10
PROMISE_xalan-2.4_4_7,10.0,0.16666666666666669,VCRR
PROMISE_xalan-2.4_3_6,10.0,0.16666666666666669,SVIF4
PROMISE_xalan-2.4_3_6,10.0,0.16666666666666669,None
PROMISE_xalan-2.4_3_6,10.0,0.16666666666666669,NSVIF10
PROMISE_xalan-2.4_3_6,10.0,0.16666666666666669,VCRR
PROMISE_xalan-2.4_5_0,10.0,0.3076923076923077,SVIF4
PROMISE_xalan-2.4_5_0,10.0,0.16666666666666669,None
PROMISE_xalan-2.4_5_0,10.0,0.42857142857142855,NSVIF10
PROMISE_xalan-2.4_5_0,10.0,0.3076923076923077,VCRR
PROMISE_xalan-2.4_2_3,10.0,0.4210526315789474,SVIF4
PROMISE_xalan-2.4_2_3,10.0,0.12500000000000003,None
PROMISE_xalan-2.4_2_3,10.0,0.4705882352941177,NSVIF10
PROMISE_xalan-2.4_2_3,10.0,0.25000000000000006,VCRR
PROMISE_xalan-2.4_4_4,10.0,0.13333333333333333,SVIF4
PROMISE_xalan-2.4_4_4,10.0,0.0,None
PROMISE_xalan-2.4_4_4,10.0,0.0,NSVIF10
PROMISE_xalan-2.4_4_4,10.0,0.13333333333333333,VCRR
PROMISE_xalan-2.4_3_9,10.0,0.39999999999999997,SVIF4
PROMISE_xalan-2.4_3_9,10.0,0.28571428571428575,None
PROMISE_xalan-2.4_3_9,10.0,0.42857142857142855,NSVIF10
PROMISE_xalan-2.4_3_9,10.0,0.42857142857142855,VCRR
PROMISE_xalan-2.4_3_1,10.0,0.3076923076923077,SVIF4
PROMISE_xalan-2.4_3_1,10.0,0.3529411764705882,None
PROMISE_xalan-2.4_3_1,10.0,0.3529411764705882,NSVIF10
PROMISE_xalan-2.4_3_1,10.0,0.39999999999999997,VCRR
PROMISE_xalan-2.4_5_2,10.0,0.16666666666666669,SVIF4
PROMISE_xalan-2.4_5_2,10.0,0.3076923076923077,None
PROMISE_xalan-2.4_5_2,10.0,0.3076923076923077,NSVIF10
PROMISE_xalan-2.4_5_2,10.0,0.3076923076923077,VCRR
PROMISE_xalan-2.4_4_3,10.0,0.14285714285714288,SVIF4
PROMISE_xalan-2.4_4_3,10.0,0.25000000000000006,None
PROMISE_xalan-2.4_4_3,10.0,0.14285714285714288,NSVIF10
PROMISE_xalan-2.4_4_3,10.0,0.25000000000000006,VCRR
PROMISE_xalan-2.4_5_1,10.0,0.0,SVIF4
PROMISE_xalan-2.4_5_1,10.0,0.0,None
PROMISE_xalan-2.4_5_1,10.0,0.0,NSVIF10
PROMISE_xalan-2.4_5_1,10.0,0.0,VCRR
PROMISE_xalan-2.4_4_8,10.0,0.16666666666666669,SVIF4
PROMISE_xalan-2.4_4_8,10.0,0.16666666666666669,None
PROMISE_xalan-2.4_4_8,10.0,0.16666666666666669,NSVIF10
PROMISE_xalan-2.4_4_8,10.0,0.16666666666666669,VCRR
PROMISE_xalan-2.4_4_2,10.0,0.5333333333333333,SVIF4
PROMISE_xalan-2.4_4_2,10.0,0.3076923076923077,None
PROMISE_xalan-2.4_4_2,10.0,0.5333333333333333,NSVIF10
PROMISE_xalan-2.4_4_2,10.0,0.5000000000000001,VCRR
PROMISE_xalan-2.4_5_5,10.0,0.39999999999999997,SVIF4
PROMISE_xalan-2.4_5_5,10.0,0.39999999999999997,None
PROMISE_xalan-2.4_5_5,10.0,0.39999999999999997,NSVIF10
PROMISE_xalan-2.4_5_5,10.0,0.39999999999999997,VCRR
PROMISE_xalan-2.4_5_6,10.0,0.26666666666666666,SVIF4
PROMISE_xalan-2.4_5_6,10.0,0.25000000000000006,None
PROMISE_xalan-2.4_5_6,10.0,0.26666666666666666,NSVIF10
PROMISE_xalan-2.4_5_6,10.0,0.23529411764705885,VCRR
PROMISE_xalan-2.4_5_7,10.0,0.16666666666666669,SVIF4
PROMISE_xalan-2.4_5_7,10.0,0.16666666666666669,None
PROMISE_xalan-2.4_5_7,10.0,0.16666666666666669,NSVIF10
PROMISE_xalan-2.4_5_7,10.0,0.16666666666666669,VCRR
PROMISE_xalan-2.4_5_9,10.0,0.0,None
PROMISE_xalan-2.4_5_9,10.0,0.0,NSVIF10
PROMISE_xalan-2.4_5_9,10.0,0.14285714285714288,VCRR
PROMISE_xalan-2.4_6_1,10.0,0.15384615384615385,SVIF4
PROMISE_xalan-2.4_6_1,10.0,0.16666666666666669,None
PROMISE_xalan-2.4_6_1,10.0,0.16666666666666669,NSVIF10
PROMISE_xalan-2.4_6_1,10.0,0.16666666666666669,VCRR
PROMISE_xalan-2.4_5_4,10.0,0.23529411764705885,SVIF4
PROMISE_xalan-2.4_5_4,10.0,0.23529411764705885,None
PROMISE_xalan-2.4_5_4,10.0,0.25000000000000006,NSVIF10
PROMISE_xalan-2.4_5_4,10.0,0.2222222222222222,VCRR
PROMISE_xalan-2.4_4_5,10.0,0.16666666666666669,SVIF4
PROMISE_xalan-2.4_4_5,10.0,0.16666666666666669,None
PROMISE_xalan-2.4_4_5,10.0,0.16666666666666669,NSVIF10
PROMISE_xalan-2.4_4_5,10.0,0.16666666666666669,VCRR
PROMISE_xalan-2.4_6_2,10.0,0.4210526315789474,SVIF4
PROMISE_xalan-2.4_6_2,10.0,0.23529411764705885,None
PROMISE_xalan-2.4_6_2,10.0,0.4444444444444444,NSVIF10
PROMISE_xalan-2.4_6_2,10.0,0.5,VCRR
PROMISE_xalan-2.4_5_3,10.0,0.28571428571428575,SVIF4
PROMISE_xalan-2.4_5_3,10.0,0.28571428571428575,None
PROMISE_xalan-2.4_5_3,10.0,0.28571428571428575,NSVIF10
PROMISE_xalan-2.4_5_3,10.0,0.28571428571428575,VCRR
PROMISE_xalan-2.4_4_9,10.0,0.5000000000000001,SVIF4
PROMISE_xalan-2.4_4_9,10.0,0.5000000000000001,None
PROMISE_xalan-2.4_4_9,10.0,0.5000000000000001,NSVIF10
PROMISE_xalan-2.4_4_9,10.0,0.5000000000000001,VCRR
PROMISE_xalan-2.4_6_3,10.0,0.42857142857142855,SVIF4
PROMISE_xalan-2.4_6_3,10.0,0.28571428571428575,None
PROMISE_xalan-2.4_6_3,10.0,0.28571428571428575,NSVIF10
PROMISE_xalan-2.4_6_3,10.0,0.39999999999999997,VCRR
PROMISE_xalan-2.4_6_0,10.0,0.0,SVIF4
PROMISE_xalan-2.4_6_0,10.0,0.0,None
PROMISE_xalan-2.4_6_0,10.0,0.0,NSVIF10
PROMISE_xalan-2.4_6_0,10.0,0.0,VCRR
PROMISE_xalan-2.4_6_4,10.0,0.15384615384615385,SVIF4
PROMISE_xalan-2.4_6_4,10.0,0.15384615384615385,None
PROMISE_xalan-2.4_6_4,10.0,0.15384615384615385,NSVIF10
PROMISE_xalan-2.4_6_4,10.0,0.15384615384615385,VCRR
PROMISE_xalan-2.4_4_6,10.0,0.5000000000000001,SVIF4
PROMISE_xalan-2.4_4_6,10.0,0.26666666666666666,None
PROMISE_xalan-2.4_4_6,10.0,0.4705882352941177,NSVIF10
PROMISE_xalan-2.4_4_6,10.0,0.4705882352941177,VCRR
PROMISE_xalan-2.4_7_1,10.0,0.14285714285714288,SVIF4
PROMISE_xalan-2.4_7_1,10.0,0.14285714285714288,None
PROMISE_xalan-2.4_7_1,10.0,0.14285714285714288,NSVIF10
PROMISE_xalan-2.4_7_1,10.0,0.37499999999999994,VCRR
PROMISE_xalan-2.4_5_8,10.0,0.5000000000000001,SVIF4
PROMISE_xalan-2.4_5_8,10.0,0.5000000000000001,None
PROMISE_xalan-2.4_5_8,10.0,0.39999999999999997,NSVIF10
PROMISE_xalan-2.4_5_8,10.0,0.39999999999999997,VCRR
PROMISE_xalan-2.4_6_9,10.0,0.16666666666666669,SVIF4
PROMISE_xalan-2.4_6_9,10.0,0.15384615384615385,None
PROMISE_xalan-2.4_6_9,10.0,0.15384615384615385,NSVIF10
PROMISE_xalan-2.4_6_9,10.0,0.15384615384615385,VCRR
PROMISE_xalan-2.4_6_7,10.0,0.37499999999999994,SVIF4
PROMISE_xalan-2.4_6_7,10.0,0.37499999999999994,None
PROMISE_xalan-2.4_6_7,10.0,0.5000000000000001,NSVIF10
PROMISE_xalan-2.4_6_7,10.0,0.5555555555555556,VCRR
PROMISE_xalan-2.4_7_3,10.0,0.42857142857142855,SVIF4
PROMISE_xalan-2.4_7_3,10.0,0.28571428571428575,None
PROMISE_xalan-2.4_7_3,10.0,0.42857142857142855,NSVIF10
PROMISE_xalan-2.4_7_3,10.0,0.3076923076923077,VCRR
PROMISE_xalan-2.4_7_5,10.0,0.28571428571428575,SVIF4
PROMISE_xalan-2.4_7_5,10.0,0.28571428571428575,None
PROMISE_xalan-2.4_7_5,10.0,0.26666666666666666,NSVIF10
PROMISE_xalan-2.4_7_5,10.0,0.28571428571428575,VCRR
PROMISE_xalan-2.4_6_5,10.0,0.39999999999999997,SVIF4
PROMISE_xalan-2.4_6_5,10.0,0.4444444444444444,None
PROMISE_xalan-2.4_6_5,10.0,0.39999999999999997,NSVIF10
PROMISE_xalan-2.4_6_5,10.0,0.37499999999999994,VCRR
PROMISE_xalan-2.4_7_4,10.0,0.3076923076923077,SVIF4
PROMISE_xalan-2.4_7_4,10.0,0.14285714285714288,None
PROMISE_xalan-2.4_7_4,10.0,0.16666666666666669,NSVIF10
PROMISE_xalan-2.4_7_4,10.0,0.28571428571428575,VCRR
PROMISE_xalan-2.4_7_6,10.0,0.28571428571428575,SVIF4
PROMISE_xalan-2.4_7_6,10.0,0.28571428571428575,None
PROMISE_xalan-2.4_7_6,10.0,0.28571428571428575,NSVIF10
PROMISE_xalan-2.4_7_6,10.0,0.28571428571428575,VCRR
PROMISE_xalan-2.4_7_7,10.0,0.15384615384615385,SVIF4
PROMISE_xalan-2.4_7_7,10.0,0.15384615384615385,None
PROMISE_xalan-2.4_7_7,10.0,0.15384615384615385,NSVIF10
PROMISE_xalan-2.4_7_7,10.0,0.0,VCRR
PROMISE_xalan-2.4_7_2,10.0,0.3076923076923077,SVIF4
PROMISE_xalan-2.4_7_2,10.0,0.28571428571428575,None
PROMISE_xalan-2.4_7_2,10.0,0.28571428571428575,NSVIF10
PROMISE_xalan-2.4_7_2,10.0,0.28571428571428575,VCRR
PROMISE_xalan-2.4_6_8,10.0,0.15384615384615385,SVIF4
PROMISE_xalan-2.4_6_8,10.0,0.15384615384615385,None
PROMISE_xalan-2.4_6_8,10.0,0.15384615384615385,NSVIF10
PROMISE_xalan-2.4_6_8,10.0,0.15384615384615385,VCRR
PROMISE_xalan-2.4_7_8,10.0,0.13333333333333333,SVIF4
PROMISE_xalan-2.4_7_8,10.0,0.25000000000000006,None
PROMISE_xalan-2.4_7_8,10.0,0.25000000000000006,NSVIF10
PROMISE_xalan-2.4_7_8,10.0,0.3529411764705882,VCRR
PROMISE_xalan-2.4_8_2,10.0,0.4210526315789474,SVIF4
PROMISE_xalan-2.4_8_2,10.0,0.33333333333333326,None
PROMISE_xalan-2.4_8_2,10.0,0.33333333333333326,NSVIF10
PROMISE_xalan-2.4_8_2,10.0,0.33333333333333326,VCRR
PROMISE_xalan-2.4_8_9,10.0,0.42857142857142855,SVIF4
PROMISE_xalan-2.4_8_9,10.0,0.15384615384615385,None
PROMISE_xalan-2.4_8_9,10.0,0.3076923076923077,NSVIF10
PROMISE_xalan-2.4_8_9,10.0,0.3076923076923077,VCRR
PROMISE_xalan-2.4_7_9,10.0,0.37499999999999994,SVIF4
PROMISE_xalan-2.4_7_9,10.0,0.26666666666666666,None
PROMISE_xalan-2.4_7_9,10.0,0.37499999999999994,NSVIF10
PROMISE_xalan-2.4_7_9,10.0,0.28571428571428575,VCRR
PROMISE_xalan-2.4_8_3,10.0,0.15384615384615385,SVIF4
PROMISE_xalan-2.4_8_3,10.0,0.15384615384615385,None
PROMISE_xalan-2.4_8_3,10.0,0.15384615384615385,NSVIF10
PROMISE_xalan-2.4_8_3,10.0,0.15384615384615385,VCRR
PROMISE_xalan-2.4_6_6,10.0,0.15384615384615385,SVIF4
PROMISE_xalan-2.4_6_6,10.0,0.0,None
PROMISE_xalan-2.4_6_6,10.0,0.28571428571428575,NSVIF10
PROMISE_xalan-2.4_6_6,10.0,0.15384615384615385,VCRR
PROMISE_xalan-2.4_9_1,10.0,0.5333333333333333,SVIF4
PROMISE_xalan-2.4_9_1,10.0,0.5333333333333333,None
PROMISE_xalan-2.4_9_1,10.0,0.5333333333333333,NSVIF10
PROMISE_xalan-2.4_9_1,10.0,0.5000000000000001,VCRR
PROMISE_xalan-2.4_9_0,10.0,0.26666666666666666,SVIF4
PROMISE_xalan-2.4_9_0,10.0,0.13333333333333333,None
PROMISE_xalan-2.4_9_0,10.0,0.13333333333333333,NSVIF10
PROMISE_xalan-2.4_9_0,10.0,0.13333333333333333,VCRR
PROMISE_xalan-2.4_8_4,10.0,0.39999999999999997,SVIF4
PROMISE_xalan-2.4_8_4,10.0,0.37499999999999994,None
PROMISE_xalan-2.4_8_4,10.0,0.37499999999999994,NSVIF10
PROMISE_xalan-2.4_8_4,10.0,0.37499999999999994,VCRR
PROMISE_xalan-2.4_8_0,10.0,0.3076923076923077,SVIF4
PROMISE_xalan-2.4_8_0,10.0,0.14285714285714288,None
PROMISE_xalan-2.4_8_0,10.0,0.3076923076923077,NSVIF10
PROMISE_xalan-2.4_8_0,10.0,0.3076923076923077,VCRR
PROMISE_xalan-2.4_7_0,10.0,0.26666666666666666,SVIF4
PROMISE_xalan-2.4_7_0,10.0,0.23529411764705885,None
PROMISE_xalan-2.4_7_0,10.0,0.25000000000000006,NSVIF10
PROMISE_xalan-2.4_7_0,10.0,0.23529411764705885,VCRR
PROMISE_xalan-2.4_8_5,10.0,0.5000000000000001,SVIF4
PROMISE_xalan-2.4_8_5,10.0,0.39999999999999997,None
PROMISE_xalan-2.4_8_5,10.0,0.5000000000000001,NSVIF10
PROMISE_xalan-2.4_8_5,10.0,0.5333333333333333,VCRR
PROMISE_xalan-2.4_9_3,10.0,0.14285714285714288,SVIF4
PROMISE_xalan-2.4_9_3,10.0,0.1111111111111111,None
PROMISE_xalan-2.4_9_3,10.0,0.0,NSVIF10
PROMISE_xalan-2.4_9_3,10.0,0.26666666666666666,VCRR
PROMISE_xalan-2.4_9_2,10.0,0.3076923076923077,SVIF4
PROMISE_xalan-2.4_9_2,10.0,0.3076923076923077,None
PROMISE_xalan-2.4_9_2,10.0,0.3076923076923077,NSVIF10
PROMISE_xalan-2.4_9_2,10.0,0.3076923076923077,VCRR
PROMISE_xalan-2.4_9_4,10.0,0.13333333333333333,SVIF4
PROMISE_xalan-2.4_9_4,10.0,0.23529411764705885,None
PROMISE_xalan-2.4_9_4,10.0,0.25000000000000006,NSVIF10
PROMISE_xalan-2.4_9_4,10.0,0.25000000000000006,VCRR
PROMISE_xalan-2.4_8_8,10.0,0.12500000000000003,SVIF4
PROMISE_xalan-2.4_8_8,10.0,0.11764705882352942,None
PROMISE_xalan-2.4_8_8,10.0,0.0,NSVIF10
PROMISE_xalan-2.4_8_8,10.0,0.11764705882352942,VCRR
PROMISE_xalan-2.4_9_5,10.0,0.0,VCRR
PROMISE_xalan-2.4_8_7,10.0,0.39999999999999997,SVIF4
PROMISE_xalan-2.4_8_7,10.0,0.28571428571428575,None
PROMISE_xalan-2.4_8_7,10.0,0.28571428571428575,NSVIF10
PROMISE_xalan-2.4_8_7,10.0,0.28571428571428575,VCRR
PROMISE_xalan-2.4_9_7,10.0,0.39999999999999997,SVIF4
PROMISE_xalan-2.4_9_7,10.0,0.0,None
PROMISE_xalan-2.4_9_7,10.0,0.28571428571428575,NSVIF10
PROMISE_xalan-2.4_9_7,10.0,0.28571428571428575,VCRR
PROMISE_xalan-2.4_8_6,10.0,0.16666666666666669,SVIF4
PROMISE_xalan-2.4_8_6,10.0,0.16666666666666669,None
PROMISE_xalan-2.4_8_6,10.0,0.16666666666666669,NSVIF10
PROMISE_xalan-2.4_8_6,10.0,0.16666666666666669,VCRR
PROMISE_xalan-2.4_9_8,10.0,0.4705882352941177,SVIF4
PROMISE_xalan-2.4_9_8,10.0,0.39999999999999997,None
PROMISE_xalan-2.4_9_8,10.0,0.4705882352941177,NSVIF10
PROMISE_xalan-2.4_9_8,10.0,0.4705882352941177,VCRR
PROMISE_xalan-2.4_9_6,10.0,0.14285714285714288,SVIF4
PROMISE_xalan-2.4_9_6,10.0,0.25000000000000006,None
PROMISE_xalan-2.4_9_6,10.0,0.14285714285714288,NSVIF10
PROMISE_xalan-2.4_9_6,10.0,0.14285714285714288,VCRR
PROMISE_xalan-2.4_9_9,10.0,0.0,SVIF4
PROMISE_xalan-2.4_9_9,10.0,0.13333333333333333,None
PROMISE_xalan-2.4_9_9,10.0,0.0,NSVIF10
PROMISE_xalan-2.4_9_9,10.0,0.0,VCRR
PROMISE_log4j-1.0_0_2,10.0,0.5714285714285715,SVIF4
PROMISE_log4j-1.0_0_2,10.0,0.6666666666666666,None
PROMISE_log4j-1.0_0_2,10.0,0.6666666666666666,Default-PCA
PROMISE_log4j-1.0_0_2,10.0,0.4,NSVIF4
PROMISE_log4j-1.0_0_2,10.0,0.6666666666666666,NSVIF10
PROMISE_log4j-1.0_0_2,10.0,0.6666666666666666,SVIF10
PROMISE_log4j-1.0_0_2,10.0,0.6666666666666666,VCRR
PROMISE_log4j-1.0_2_2,10.0,0.6666666666666666,SVIF4
PROMISE_log4j-1.0_2_2,10.0,0.6666666666666666,None
PROMISE_log4j-1.0_2_2,10.0,0.6666666666666666,Default-PCA
PROMISE_log4j-1.0_2_2,10.0,0.0,NSVIF4
PROMISE_log4j-1.0_2_2,10.0,0.5714285714285715,SVIF10
PROMISE_log4j-1.0_2_2,10.0,0.5714285714285715,VCRR
PROMISE_log4j-1.0_1_2,10.0,0.8571428571428571,SVIF4
PROMISE_log4j-1.0_1_2,10.0,0.8571428571428571,None
PROMISE_log4j-1.0_1_2,10.0,0.8571428571428571,Default-PCA
PROMISE_log4j-1.0_1_2,10.0,0.3333333333333333,NSVIF4
PROMISE_log4j-1.0_1_2,10.0,0.6666666666666666,NSVIF10
PROMISE_log4j-1.0_1_2,10.0,0.8571428571428571,SVIF10
PROMISE_log4j-1.0_1_2,10.0,0.8571428571428571,VCRR
PROMISE_log4j-1.0_0_1,10.0,0.5714285714285715,SVIF4
PROMISE_log4j-1.0_0_1,10.0,0.5714285714285715,None
PROMISE_log4j-1.0_0_1,10.0,0.5714285714285715,Default-PCA
PROMISE_log4j-1.0_0_1,10.0,0.28571428571428575,NSVIF4
PROMISE_log4j-1.0_0_1,10.0,0.3333333333333333,NSVIF10
PROMISE_log4j-1.0_0_1,10.0,0.5,SVIF10
PROMISE_log4j-1.0_0_1,10.0,0.5714285714285715,VCRR
PROMISE_log4j-1.0_1_8,10.0,0.5,SVIF4
PROMISE_log4j-1.0_1_8,10.0,0.5,None
PROMISE_log4j-1.0_1_8,10.0,0.5,Default-PCA
PROMISE_log4j-1.0_1_8,10.0,0.4,NSVIF4
PROMISE_log4j-1.0_1_8,10.0,0.4,NSVIF10
PROMISE_log4j-1.0_1_8,10.0,0.5,SVIF10
PROMISE_log4j-1.0_1_8,10.0,0.5,VCRR
PROMISE_log4j-1.0_0_3,10.0,0.3333333333333333,SVIF4
PROMISE_log4j-1.0_0_3,10.0,0.3333333333333333,None
PROMISE_log4j-1.0_0_3,10.0,0.3333333333333333,Default-PCA
PROMISE_log4j-1.0_0_3,10.0,0.3333333333333333,NSVIF4
PROMISE_log4j-1.0_0_3,10.0,0.4,NSVIF10
PROMISE_log4j-1.0_0_3,10.0,0.3333333333333333,SVIF10
PROMISE_log4j-1.0_0_3,10.0,0.3333333333333333,VCRR
PROMISE_log4j-1.0_0_7,10.0,0.5,SVIF4
PROMISE_log4j-1.0_0_7,10.0,0.5,None
PROMISE_log4j-1.0_0_7,10.0,0.4,NSVIF4
PROMISE_log4j-1.0_0_7,10.0,0.8,VCRR
PROMISE_log4j-1.0_0_4,10.0,0.5,NSVIF4
PROMISE_log4j-1.0_0_0,10.0,0.4,SVIF4
PROMISE_log4j-1.0_0_0,10.0,0.6666666666666666,None
PROMISE_log4j-1.0_0_0,10.0,0.6666666666666666,Default-PCA
PROMISE_log4j-1.0_0_0,10.0,0.75,NSVIF10
PROMISE_log4j-1.0_0_0,10.0,0.6666666666666666,SVIF10
PROMISE_log4j-1.0_0_0,10.0,0.6666666666666666,VCRR
PROMISE_log4j-1.0_2_1,10.0,0.3333333333333333,SVIF4
PROMISE_log4j-1.0_2_1,10.0,0.5714285714285715,None
PROMISE_log4j-1.0_2_1,10.0,0.4,Default-PCA
PROMISE_log4j-1.0_2_1,10.0,0.0,NSVIF4
PROMISE_log4j-1.0_2_1,10.0,0.3333333333333333,NSVIF10
PROMISE_log4j-1.0_2_1,10.0,0.4,SVIF10
PROMISE_log4j-1.0_2_1,10.0,0.4,VCRR
PROMISE_log4j-1.0_2_3,10.0,0.5714285714285715,SVIF4
PROMISE_log4j-1.0_2_3,10.0,0.5714285714285715,None
PROMISE_log4j-1.0_2_3,10.0,0.4,Default-PCA
PROMISE_log4j-1.0_2_3,10.0,0.4,NSVIF4
PROMISE_log4j-1.0_2_3,10.0,0.4,NSVIF10
PROMISE_log4j-1.0_2_3,10.0,0.5714285714285715,SVIF10
PROMISE_log4j-1.0_2_3,10.0,0.5714285714285715,VCRR
PROMISE_log4j-1.0_1_6,10.0,0.5,SVIF4
PROMISE_log4j-1.0_1_6,10.0,0.5,Default-PCA
PROMISE_log4j-1.0_1_6,10.0,0.3333333333333333,NSVIF4
PROMISE_log4j-1.0_1_6,10.0,0.0,NSVIF10
PROMISE_log4j-1.0_1_6,10.0,0.5,SVIF10
PROMISE_log4j-1.0_1_5,10.0,0.5,SVIF4
PROMISE_log4j-1.0_1_5,10.0,0.4,None
PROMISE_log4j-1.0_1_5,10.0,0.4,Default-PCA
PROMISE_log4j-1.0_1_5,10.0,0.0,NSVIF4
PROMISE_log4j-1.0_1_5,10.0,0.0,NSVIF10
PROMISE_log4j-1.0_1_5,10.0,0.0,SVIF10
PROMISE_log4j-1.0_1_5,10.0,0.5,VCRR
PROMISE_log4j-1.0_1_9,10.0,0.5,SVIF4
PROMISE_log4j-1.0_1_9,10.0,0.5714285714285715,None
PROMISE_log4j-1.0_1_9,10.0,0.5714285714285715,Default-PCA
PROMISE_log4j-1.0_1_9,10.0,0.0,NSVIF4
PROMISE_log4j-1.0_1_9,10.0,0.6666666666666666,NSVIF10
PROMISE_log4j-1.0_1_9,10.0,0.6666666666666666,SVIF10
PROMISE_log4j-1.0_1_9,10.0,0.6666666666666666,VCRR
PROMISE_log4j-1.0_0_8,10.0,0.5714285714285715,SVIF4
PROMISE_log4j-1.0_0_8,10.0,0.5714285714285715,None
PROMISE_log4j-1.0_0_8,10.0,0.5714285714285715,Default-PCA
PROMISE_log4j-1.0_0_8,10.0,0.5714285714285715,NSVIF4
PROMISE_log4j-1.0_0_8,10.0,0.0,NSVIF10
PROMISE_log4j-1.0_0_8,10.0,0.0,SVIF10
PROMISE_log4j-1.0_0_8,10.0,0.6666666666666666,VCRR
PROMISE_log4j-1.0_1_0,10.0,0.5,Default-PCA
PROMISE_log4j-1.0_1_0,10.0,0.5,NSVIF4
PROMISE_log4j-1.0_2_0,10.0,0.4,SVIF4
PROMISE_log4j-1.0_2_0,10.0,0.6666666666666666,None
PROMISE_log4j-1.0_2_0,10.0,0.4,Default-PCA
PROMISE_log4j-1.0_2_0,10.0,0.0,NSVIF4
PROMISE_log4j-1.0_2_0,10.0,0.3333333333333333,NSVIF10
PROMISE_log4j-1.0_2_0,10.0,0.4,SVIF10
PROMISE_log4j-1.0_2_0,10.0,0.6666666666666666,VCRR
PROMISE_log4j-1.0_0_5,10.0,0.5,SVIF4
PROMISE_log4j-1.0_0_5,10.0,0.5714285714285715,None
PROMISE_log4j-1.0_0_5,10.0,0.5714285714285715,Default-PCA
PROMISE_log4j-1.0_0_5,10.0,0.4,NSVIF4
PROMISE_log4j-1.0_0_5,10.0,0.5714285714285715,NSVIF10
PROMISE_log4j-1.0_0_5,10.0,0.5714285714285715,SVIF10
PROMISE_log4j-1.0_0_5,10.0,0.6666666666666666,VCRR
