PROMISE_synapse-1.1_5_9,10.0,0.16666666666666666,NSVIF4
PROMISE_synapse-1.1_5_9,10.0,0.3333333333333333,Default-PCA
PROMISE_synapse-1.1_5_9,10.0,0.3333333333333333,NSVIF10
PROMISE_synapse-1.1_5_9,10.0,0.3333333333333333,VCRR
PROMISE_synapse-1.1_6_3,10.0,0.5,SVIF10
PROMISE_synapse-1.1_6_3,10.0,0.3333333333333333,None
PROMISE_synapse-1.1_6_3,10.0,0.0,SVIF2.5
PROMISE_synapse-1.1_6_3,10.0,0.0,NSVIF5
PROMISE_synapse-1.1_6_3,10.0,0.0,NSVIF2.5
PROMISE_synapse-1.1_6_3,10.0,0.16666666666666666,SVIF5
PROMISE_synapse-1.1_6_3,10.0,0.0,SVIF4
PROMISE_synapse-1.1_6_3,10.0,0.0,NSVIF4
PROMISE_synapse-1.1_6_3,10.0,0.0,Default-PCA
PROMISE_synapse-1.1_6_3,10.0,0.3333333333333333,NSVIF10
PROMISE_synapse-1.1_6_3,10.0,0.16666666666666666,VCRR
PROMISE_synapse-1.1_6_5,10.0,0.5,SVIF10
PROMISE_synapse-1.1_6_5,10.0,0.5,None
PROMISE_synapse-1.1_6_5,10.0,0.6666666666666666,SVIF2.5
PROMISE_synapse-1.1_6_5,10.0,0.0,NSVIF5
PROMISE_synapse-1.1_6_5,10.0,0.0,NSVIF2.5
PROMISE_synapse-1.1_6_5,10.0,0.6666666666666666,SVIF5
PROMISE_synapse-1.1_6_5,10.0,0.6666666666666666,SVIF4
PROMISE_synapse-1.1_6_5,10.0,0.0,NSVIF4
PROMISE_synapse-1.1_6_5,10.0,0.3333333333333333,Default-PCA
PROMISE_synapse-1.1_6_5,10.0,0.5,NSVIF10
PROMISE_synapse-1.1_6_5,10.0,0.6666666666666666,VCRR
PROMISE_synapse-1.1_5_8,10.0,0.16666666666666666,SVIF10
PROMISE_synapse-1.1_5_8,10.0,0.3333333333333333,None
PROMISE_synapse-1.1_5_8,10.0,0.3333333333333333,SVIF2.5
PROMISE_synapse-1.1_5_8,10.0,0.0,NSVIF5
PROMISE_synapse-1.1_5_8,10.0,0.0,NSVIF2.5
PROMISE_synapse-1.1_5_8,10.0,0.3333333333333333,SVIF5
PROMISE_synapse-1.1_5_8,10.0,0.3333333333333333,SVIF4
PROMISE_synapse-1.1_5_8,10.0,0.0,NSVIF4
PROMISE_synapse-1.1_5_8,10.0,1.0,Default-PCA
PROMISE_synapse-1.1_5_8,10.0,0.3333333333333333,NSVIF10
PROMISE_synapse-1.1_5_8,10.0,0.3333333333333333,VCRR
PROMISE_synapse-1.1_6_1,10.0,0.5,SVIF10
PROMISE_synapse-1.1_6_1,10.0,0.5,None
PROMISE_synapse-1.1_6_1,10.0,0.5,SVIF2.5
PROMISE_synapse-1.1_6_1,10.0,0.0,NSVIF5
PROMISE_synapse-1.1_6_1,10.0,0.0,NSVIF2.5
PROMISE_synapse-1.1_6_1,10.0,0.5,SVIF5
PROMISE_synapse-1.1_6_1,10.0,0.5,SVIF4
PROMISE_synapse-1.1_6_1,10.0,0.0,NSVIF4
PROMISE_synapse-1.1_6_1,10.0,0.16666666666666666,Default-PCA
PROMISE_synapse-1.1_6_1,10.0,0.3333333333333333,NSVIF10
PROMISE_synapse-1.1_6_1,10.0,0.3333333333333333,VCRR
PROMISE_synapse-1.1_7_1,10.0,0.5,SVIF10
PROMISE_synapse-1.1_7_1,10.0,0.3333333333333333,None
PROMISE_synapse-1.1_7_1,10.0,0.6666666666666666,SVIF2.5
PROMISE_synapse-1.1_7_1,10.0,0.0,NSVIF5
PROMISE_synapse-1.1_7_1,10.0,0.0,NSVIF2.5
PROMISE_synapse-1.1_7_1,10.0,0.6666666666666666,SVIF5
PROMISE_synapse-1.1_7_1,10.0,0.6666666666666666,SVIF4
PROMISE_synapse-1.1_7_1,10.0,0.0,NSVIF4
PROMISE_synapse-1.1_7_1,10.0,0.6666666666666666,Default-PCA
PROMISE_synapse-1.1_7_1,10.0,0.0,NSVIF10
PROMISE_synapse-1.1_7_1,10.0,0.6666666666666666,VCRR
PROMISE_synapse-1.1_6_2,10.0,0.3333333333333333,SVIF10
PROMISE_synapse-1.1_6_2,10.0,0.3333333333333333,None
PROMISE_synapse-1.1_6_2,10.0,0.16666666666666666,SVIF2.5
PROMISE_synapse-1.1_6_2,10.0,0.16666666666666666,NSVIF5
PROMISE_synapse-1.1_6_2,10.0,0.16666666666666666,NSVIF2.5
PROMISE_synapse-1.1_6_2,10.0,0.16666666666666666,SVIF5
PROMISE_synapse-1.1_6_2,10.0,0.16666666666666666,SVIF4
PROMISE_synapse-1.1_6_2,10.0,0.16666666666666666,NSVIF4
PROMISE_synapse-1.1_6_2,10.0,0.16666666666666666,Default-PCA
PROMISE_synapse-1.1_6_2,10.0,0.16666666666666666,NSVIF10
PROMISE_synapse-1.1_6_2,10.0,0.3333333333333333,VCRR
PROMISE_synapse-1.1_6_8,10.0,0.8333333333333334,SVIF10
PROMISE_synapse-1.1_6_8,10.0,0.6666666666666666,None
PROMISE_synapse-1.1_6_8,10.0,0.6666666666666666,SVIF2.5
PROMISE_synapse-1.1_6_8,10.0,0.0,NSVIF5
PROMISE_synapse-1.1_6_8,10.0,0.0,NSVIF2.5
PROMISE_synapse-1.1_6_8,10.0,0.6666666666666666,SVIF5
PROMISE_synapse-1.1_6_8,10.0,0.6666666666666666,SVIF4
PROMISE_synapse-1.1_6_8,10.0,0.0,NSVIF4
PROMISE_synapse-1.1_6_8,10.0,0.3333333333333333,Default-PCA
PROMISE_synapse-1.1_6_8,10.0,0.3333333333333333,NSVIF10
PROMISE_synapse-1.1_6_8,10.0,0.6666666666666666,VCRR
PROMISE_synapse-1.1_6_6,10.0,0.3333333333333333,SVIF10
PROMISE_synapse-1.1_6_6,10.0,0.3333333333333333,None
PROMISE_synapse-1.1_6_6,10.0,0.3333333333333333,SVIF2.5
PROMISE_synapse-1.1_6_6,10.0,0.16666666666666666,NSVIF5
PROMISE_synapse-1.1_6_6,10.0,0.0,NSVIF2.5
PROMISE_synapse-1.1_6_6,10.0,0.3333333333333333,SVIF5
PROMISE_synapse-1.1_6_6,10.0,0.3333333333333333,SVIF4
PROMISE_synapse-1.1_6_6,10.0,0.16666666666666666,NSVIF4
PROMISE_synapse-1.1_6_6,10.0,0.6666666666666666,Default-PCA
PROMISE_synapse-1.1_6_6,10.0,0.3333333333333333,NSVIF10
PROMISE_synapse-1.1_6_6,10.0,0.6666666666666666,VCRR
PROMISE_synapse-1.1_6_0,10.0,0.0,SVIF10
PROMISE_synapse-1.1_6_0,10.0,0.16666666666666666,None
PROMISE_synapse-1.1_6_0,10.0,0.0,SVIF2.5
PROMISE_synapse-1.1_6_0,10.0,0.16666666666666666,NSVIF5
PROMISE_synapse-1.1_6_0,10.0,0.0,NSVIF2.5
PROMISE_synapse-1.1_6_0,10.0,0.16666666666666666,SVIF5
PROMISE_synapse-1.1_6_0,10.0,0.0,SVIF4
PROMISE_synapse-1.1_6_0,10.0,0.0,NSVIF4
PROMISE_synapse-1.1_6_0,10.0,0.5,Default-PCA
PROMISE_synapse-1.1_6_0,10.0,0.5,NSVIF10
PROMISE_synapse-1.1_6_0,10.0,0.0,VCRR
PROMISE_synapse-1.1_7_2,10.0,0.6666666666666666,SVIF10
PROMISE_synapse-1.1_7_2,10.0,0.6666666666666666,None
PROMISE_synapse-1.1_7_2,10.0,0.6666666666666666,SVIF2.5
PROMISE_synapse-1.1_7_2,10.0,0.0,NSVIF5
PROMISE_synapse-1.1_7_2,10.0,0.0,NSVIF2.5
PROMISE_synapse-1.1_7_2,10.0,0.6666666666666666,SVIF5
PROMISE_synapse-1.1_7_2,10.0,0.6666666666666666,SVIF4
PROMISE_synapse-1.1_7_2,10.0,0.0,NSVIF4
PROMISE_synapse-1.1_7_2,10.0,0.16666666666666666,Default-PCA
PROMISE_synapse-1.1_7_2,10.0,0.5,NSVIF10
PROMISE_synapse-1.1_7_2,10.0,0.6666666666666666,VCRR
PROMISE_synapse-1.1_5_6,10.0,0.5,SVIF10
PROMISE_synapse-1.1_5_6,10.0,0.16666666666666666,None
PROMISE_synapse-1.1_5_6,10.0,0.5,SVIF2.5
PROMISE_synapse-1.1_5_6,10.0,0.0,NSVIF5
PROMISE_synapse-1.1_5_6,10.0,0.0,NSVIF2.5
PROMISE_synapse-1.1_5_6,10.0,0.5,SVIF5
PROMISE_synapse-1.1_5_6,10.0,0.5,SVIF4
PROMISE_synapse-1.1_5_6,10.0,0.0,NSVIF4
PROMISE_synapse-1.1_5_6,10.0,0.5,Default-PCA
PROMISE_synapse-1.1_5_6,10.0,0.16666666666666666,NSVIF10
PROMISE_synapse-1.1_5_6,10.0,0.5,VCRR
PROMISE_synapse-1.1_7_0,10.0,0.6666666666666666,SVIF10
PROMISE_synapse-1.1_7_0,10.0,0.6666666666666666,None
PROMISE_synapse-1.1_7_0,10.0,0.6666666666666666,SVIF2.5
PROMISE_synapse-1.1_7_0,10.0,0.0,NSVIF5
PROMISE_synapse-1.1_7_0,10.0,0.0,NSVIF2.5
PROMISE_synapse-1.1_7_0,10.0,0.6666666666666666,SVIF5
PROMISE_synapse-1.1_7_0,10.0,0.6666666666666666,SVIF4
PROMISE_synapse-1.1_7_0,10.0,0.0,NSVIF4
PROMISE_synapse-1.1_7_0,10.0,0.3333333333333333,Default-PCA
PROMISE_synapse-1.1_7_0,10.0,0.3333333333333333,NSVIF10
PROMISE_synapse-1.1_7_0,10.0,0.6666666666666666,VCRR
PROMISE_synapse-1.1_6_9,10.0,0.5,SVIF10
PROMISE_synapse-1.1_6_9,10.0,0.5,None
PROMISE_synapse-1.1_6_9,10.0,0.6666666666666666,SVIF2.5
PROMISE_synapse-1.1_6_9,10.0,0.0,NSVIF5
PROMISE_synapse-1.1_6_9,10.0,0.0,NSVIF2.5
PROMISE_synapse-1.1_6_9,10.0,0.6666666666666666,SVIF5
PROMISE_synapse-1.1_6_9,10.0,0.6666666666666666,SVIF4
PROMISE_synapse-1.1_6_9,10.0,0.0,NSVIF4
PROMISE_synapse-1.1_6_9,10.0,0.8333333333333334,Default-PCA
PROMISE_synapse-1.1_6_9,10.0,0.6666666666666666,NSVIF10
PROMISE_synapse-1.1_6_9,10.0,0.5,VCRR
PROMISE_synapse-1.1_6_7,10.0,0.6666666666666666,SVIF10
PROMISE_synapse-1.1_6_7,10.0,0.6666666666666666,None
PROMISE_synapse-1.1_6_7,10.0,0.5,SVIF2.5
PROMISE_synapse-1.1_6_7,10.0,0.16666666666666666,NSVIF5
PROMISE_synapse-1.1_6_7,10.0,0.16666666666666666,NSVIF2.5
PROMISE_synapse-1.1_6_7,10.0,0.5,SVIF5
PROMISE_synapse-1.1_6_7,10.0,0.5,SVIF4
PROMISE_synapse-1.1_6_7,10.0,0.16666666666666666,NSVIF4
PROMISE_synapse-1.1_6_7,10.0,1.0,Default-PCA
PROMISE_synapse-1.1_6_7,10.0,0.5,NSVIF10
PROMISE_synapse-1.1_6_7,10.0,0.5,VCRR
PROMISE_synapse-1.1_7_4,10.0,0.6666666666666666,SVIF10
PROMISE_synapse-1.1_7_4,10.0,0.6666666666666666,None
PROMISE_synapse-1.1_7_4,10.0,0.6666666666666666,SVIF2.5
PROMISE_synapse-1.1_7_4,10.0,0.0,NSVIF5
PROMISE_synapse-1.1_7_4,10.0,0.0,NSVIF2.5
PROMISE_synapse-1.1_7_4,10.0,0.6666666666666666,SVIF5
PROMISE_synapse-1.1_7_4,10.0,0.6666666666666666,SVIF4
PROMISE_synapse-1.1_7_4,10.0,0.0,NSVIF4
PROMISE_synapse-1.1_7_4,10.0,0.6666666666666666,Default-PCA
PROMISE_synapse-1.1_7_4,10.0,0.8333333333333334,NSVIF10
PROMISE_synapse-1.1_7_4,10.0,0.6666666666666666,VCRR
PROMISE_synapse-1.1_6_4,10.0,0.5,SVIF10
PROMISE_synapse-1.1_6_4,10.0,0.8333333333333334,None
PROMISE_synapse-1.1_6_4,10.0,0.5,SVIF2.5
PROMISE_synapse-1.1_6_4,10.0,0.16666666666666666,NSVIF5
PROMISE_synapse-1.1_6_4,10.0,0.0,NSVIF2.5
PROMISE_synapse-1.1_6_4,10.0,0.5,SVIF5
PROMISE_synapse-1.1_6_4,10.0,0.5,SVIF4
PROMISE_synapse-1.1_6_4,10.0,0.0,NSVIF4
PROMISE_synapse-1.1_6_4,10.0,0.5,Default-PCA
PROMISE_synapse-1.1_6_4,10.0,0.5,NSVIF10
PROMISE_synapse-1.1_6_4,10.0,0.8333333333333334,VCRR
PROMISE_synapse-1.1_7_3,10.0,0.6666666666666666,SVIF10
PROMISE_synapse-1.1_7_3,10.0,0.6666666666666666,None
PROMISE_synapse-1.1_7_3,10.0,0.6666666666666666,SVIF2.5
PROMISE_synapse-1.1_7_3,10.0,0.16666666666666666,NSVIF5
PROMISE_synapse-1.1_7_3,10.0,0.16666666666666666,NSVIF2.5
PROMISE_synapse-1.1_7_3,10.0,0.6666666666666666,SVIF5
PROMISE_synapse-1.1_7_3,10.0,0.6666666666666666,SVIF4
PROMISE_synapse-1.1_7_3,10.0,0.16666666666666666,NSVIF4
PROMISE_synapse-1.1_7_3,10.0,0.6666666666666666,Default-PCA
PROMISE_synapse-1.1_7_3,10.0,0.3333333333333333,NSVIF10
PROMISE_synapse-1.1_7_3,10.0,0.5,VCRR
PROMISE_synapse-1.1_8_0,10.0,0.3333333333333333,SVIF10
PROMISE_synapse-1.1_8_0,10.0,0.3333333333333333,None
PROMISE_synapse-1.1_8_0,10.0,0.5,SVIF2.5
PROMISE_synapse-1.1_8_0,10.0,0.5,NSVIF5
PROMISE_synapse-1.1_8_0,10.0,0.0,NSVIF2.5
PROMISE_synapse-1.1_8_0,10.0,0.5,SVIF5
PROMISE_synapse-1.1_8_0,10.0,0.5,SVIF4
PROMISE_synapse-1.1_8_0,10.0,0.3333333333333333,NSVIF4
PROMISE_synapse-1.1_8_0,10.0,0.6666666666666666,Default-PCA
PROMISE_synapse-1.1_8_0,10.0,0.5,NSVIF10
PROMISE_synapse-1.1_8_0,10.0,0.5,VCRR
PROMISE_synapse-1.1_8_9,10.0,0.5,SVIF10
PROMISE_synapse-1.1_8_9,10.0,0.5,None
PROMISE_synapse-1.1_8_9,10.0,0.3333333333333333,SVIF2.5
PROMISE_synapse-1.1_8_9,10.0,0.0,NSVIF5
PROMISE_synapse-1.1_8_9,10.0,0.0,NSVIF2.5
PROMISE_synapse-1.1_8_9,10.0,0.3333333333333333,SVIF5
PROMISE_synapse-1.1_8_9,10.0,0.3333333333333333,SVIF4
PROMISE_synapse-1.1_8_9,10.0,0.0,NSVIF4
PROMISE_synapse-1.1_8_9,10.0,0.5,Default-PCA
PROMISE_synapse-1.1_8_9,10.0,0.3333333333333333,NSVIF10
PROMISE_synapse-1.1_8_9,10.0,0.5,VCRR
PROMISE_synapse-1.1_7_7,10.0,0.5,SVIF10
PROMISE_synapse-1.1_7_7,10.0,0.5,None
PROMISE_synapse-1.1_7_7,10.0,0.5,SVIF2.5
PROMISE_synapse-1.1_7_7,10.0,0.0,NSVIF5
PROMISE_synapse-1.1_7_7,10.0,0.0,NSVIF2.5
PROMISE_synapse-1.1_7_7,10.0,0.5,SVIF5
PROMISE_synapse-1.1_7_7,10.0,0.5,SVIF4
PROMISE_synapse-1.1_7_7,10.0,0.0,NSVIF4
PROMISE_synapse-1.1_7_7,10.0,0.5,Default-PCA
PROMISE_synapse-1.1_7_7,10.0,0.3333333333333333,NSVIF10
PROMISE_synapse-1.1_7_7,10.0,0.5,VCRR
PROMISE_synapse-1.1_7_6,10.0,0.3333333333333333,SVIF10
PROMISE_synapse-1.1_7_6,10.0,0.3333333333333333,None
PROMISE_synapse-1.1_7_6,10.0,0.3333333333333333,SVIF2.5
PROMISE_synapse-1.1_7_6,10.0,0.16666666666666666,NSVIF5
PROMISE_synapse-1.1_7_6,10.0,0.0,NSVIF2.5
PROMISE_synapse-1.1_7_6,10.0,0.3333333333333333,SVIF5
PROMISE_synapse-1.1_7_6,10.0,0.3333333333333333,SVIF4
PROMISE_synapse-1.1_7_6,10.0,0.16666666666666666,NSVIF4
PROMISE_synapse-1.1_7_6,10.0,0.6666666666666666,Default-PCA
PROMISE_synapse-1.1_7_6,10.0,0.3333333333333333,NSVIF10
PROMISE_synapse-1.1_7_6,10.0,0.3333333333333333,VCRR
PROMISE_synapse-1.1_7_8,10.0,0.3333333333333333,SVIF10
PROMISE_synapse-1.1_7_8,10.0,0.5,None
PROMISE_synapse-1.1_7_8,10.0,0.5,SVIF2.5
PROMISE_synapse-1.1_7_8,10.0,0.0,NSVIF5
PROMISE_synapse-1.1_7_8,10.0,0.0,NSVIF2.5
PROMISE_synapse-1.1_7_8,10.0,0.5,SVIF5
PROMISE_synapse-1.1_7_8,10.0,0.5,SVIF4
PROMISE_synapse-1.1_7_8,10.0,0.0,NSVIF4
PROMISE_synapse-1.1_7_8,10.0,0.3333333333333333,Default-PCA
PROMISE_synapse-1.1_7_8,10.0,0.8333333333333334,NSVIF10
PROMISE_synapse-1.1_7_8,10.0,0.8333333333333334,VCRR
PROMISE_synapse-1.1_8_3,10.0,0.8333333333333334,SVIF10
PROMISE_synapse-1.1_8_3,10.0,0.8333333333333334,None
PROMISE_synapse-1.1_8_3,10.0,0.8333333333333334,SVIF2.5
PROMISE_synapse-1.1_8_3,10.0,0.16666666666666666,NSVIF5
PROMISE_synapse-1.1_8_3,10.0,0.16666666666666666,NSVIF2.5
PROMISE_synapse-1.1_8_3,10.0,0.8333333333333334,SVIF5
PROMISE_synapse-1.1_8_3,10.0,0.8333333333333334,SVIF4
PROMISE_synapse-1.1_8_3,10.0,0.16666666666666666,NSVIF4
PROMISE_synapse-1.1_8_3,10.0,0.16666666666666666,Default-PCA
PROMISE_synapse-1.1_8_3,10.0,0.3333333333333333,NSVIF10
PROMISE_synapse-1.1_8_3,10.0,0.8333333333333334,VCRR
PROMISE_synapse-1.1_8_1,10.0,0.3333333333333333,SVIF10
PROMISE_synapse-1.1_8_1,10.0,0.3333333333333333,None
PROMISE_synapse-1.1_8_1,10.0,0.3333333333333333,SVIF2.5
PROMISE_synapse-1.1_8_1,10.0,0.0,NSVIF5
PROMISE_synapse-1.1_8_1,10.0,0.0,NSVIF2.5
PROMISE_synapse-1.1_8_1,10.0,0.3333333333333333,SVIF5
PROMISE_synapse-1.1_8_1,10.0,0.3333333333333333,SVIF4
PROMISE_synapse-1.1_8_1,10.0,0.0,NSVIF4
PROMISE_synapse-1.1_8_1,10.0,0.6666666666666666,Default-PCA
PROMISE_synapse-1.1_8_1,10.0,0.3333333333333333,NSVIF10
PROMISE_synapse-1.1_8_1,10.0,0.3333333333333333,VCRR
PROMISE_synapse-1.1_8_5,10.0,0.3333333333333333,SVIF10
PROMISE_synapse-1.1_8_5,10.0,0.3333333333333333,None
PROMISE_synapse-1.1_8_5,10.0,0.3333333333333333,SVIF2.5
PROMISE_synapse-1.1_8_5,10.0,0.0,NSVIF5
PROMISE_synapse-1.1_8_5,10.0,0.0,NSVIF2.5
PROMISE_synapse-1.1_8_5,10.0,0.3333333333333333,SVIF5
PROMISE_synapse-1.1_8_5,10.0,0.3333333333333333,SVIF4
PROMISE_synapse-1.1_8_5,10.0,0.0,NSVIF4
PROMISE_synapse-1.1_8_5,10.0,0.3333333333333333,Default-PCA
PROMISE_synapse-1.1_8_5,10.0,0.6666666666666666,NSVIF10
PROMISE_synapse-1.1_8_5,10.0,0.3333333333333333,VCRR
PROMISE_synapse-1.1_7_9,10.0,0.3333333333333333,SVIF10
PROMISE_synapse-1.1_7_9,10.0,0.6666666666666666,None
PROMISE_synapse-1.1_7_9,10.0,0.16666666666666666,SVIF2.5
PROMISE_synapse-1.1_7_9,10.0,0.5,NSVIF5
PROMISE_synapse-1.1_7_9,10.0,0.0,NSVIF2.5
PROMISE_synapse-1.1_7_9,10.0,0.16666666666666666,SVIF5
PROMISE_synapse-1.1_7_9,10.0,0.16666666666666666,SVIF4
PROMISE_synapse-1.1_7_9,10.0,0.16666666666666666,NSVIF4
PROMISE_synapse-1.1_7_9,10.0,0.0,Default-PCA
PROMISE_synapse-1.1_7_9,10.0,0.5,NSVIF10
PROMISE_synapse-1.1_7_9,10.0,0.5,VCRR
PROMISE_synapse-1.1_8_2,10.0,0.3333333333333333,SVIF10
PROMISE_synapse-1.1_8_2,10.0,0.16666666666666666,None
PROMISE_synapse-1.1_8_2,10.0,0.16666666666666666,SVIF2.5
PROMISE_synapse-1.1_8_2,10.0,0.0,NSVIF5
PROMISE_synapse-1.1_8_2,10.0,0.16666666666666666,NSVIF2.5
PROMISE_synapse-1.1_8_2,10.0,0.16666666666666666,SVIF5
PROMISE_synapse-1.1_8_2,10.0,0.16666666666666666,SVIF4
PROMISE_synapse-1.1_8_2,10.0,0.0,NSVIF4
PROMISE_synapse-1.1_8_2,10.0,0.16666666666666666,Default-PCA
PROMISE_synapse-1.1_8_2,10.0,0.16666666666666666,NSVIF10
PROMISE_synapse-1.1_8_2,10.0,0.16666666666666666,VCRR
PROMISE_synapse-1.1_7_5,10.0,0.16666666666666666,SVIF10
PROMISE_synapse-1.1_7_5,10.0,0.16666666666666666,None
PROMISE_synapse-1.1_7_5,10.0,0.0,SVIF2.5
PROMISE_synapse-1.1_7_5,10.0,0.0,NSVIF5
PROMISE_synapse-1.1_7_5,10.0,0.0,NSVIF2.5
PROMISE_synapse-1.1_7_5,10.0,0.0,SVIF5
PROMISE_synapse-1.1_7_5,10.0,0.0,SVIF4
PROMISE_synapse-1.1_7_5,10.0,0.0,NSVIF4
PROMISE_synapse-1.1_7_5,10.0,0.0,Default-PCA
PROMISE_synapse-1.1_7_5,10.0,0.0,NSVIF10
PROMISE_synapse-1.1_7_5,10.0,0.0,VCRR
PROMISE_synapse-1.1_9_0,10.0,0.16666666666666666,SVIF10
PROMISE_synapse-1.1_9_0,10.0,0.3333333333333333,None
PROMISE_synapse-1.1_9_0,10.0,0.5,SVIF2.5
PROMISE_synapse-1.1_9_0,10.0,0.0,NSVIF5
PROMISE_synapse-1.1_9_0,10.0,0.0,NSVIF2.5
PROMISE_synapse-1.1_9_0,10.0,0.5,SVIF5
PROMISE_synapse-1.1_9_0,10.0,0.5,SVIF4
PROMISE_synapse-1.1_9_0,10.0,0.0,NSVIF4
PROMISE_synapse-1.1_9_0,10.0,0.5,Default-PCA
PROMISE_synapse-1.1_9_0,10.0,0.5,NSVIF10
PROMISE_synapse-1.1_9_0,10.0,0.6666666666666666,VCRR
PROMISE_synapse-1.1_8_4,10.0,0.16666666666666666,SVIF10
PROMISE_synapse-1.1_8_4,10.0,0.16666666666666666,None
PROMISE_synapse-1.1_8_4,10.0,0.3333333333333333,SVIF2.5
PROMISE_synapse-1.1_8_4,10.0,0.0,NSVIF5
PROMISE_synapse-1.1_8_4,10.0,0.0,NSVIF2.5
PROMISE_synapse-1.1_8_4,10.0,0.3333333333333333,SVIF5
PROMISE_synapse-1.1_8_4,10.0,0.3333333333333333,SVIF4
PROMISE_synapse-1.1_8_4,10.0,0.0,NSVIF4
PROMISE_synapse-1.1_8_4,10.0,0.6666666666666666,Default-PCA
PROMISE_synapse-1.1_8_4,10.0,0.5,NSVIF10
PROMISE_synapse-1.1_8_4,10.0,0.3333333333333333,VCRR
PROMISE_synapse-1.1_8_8,10.0,0.3333333333333333,SVIF10
PROMISE_synapse-1.1_8_8,10.0,0.3333333333333333,None
PROMISE_synapse-1.1_8_8,10.0,0.3333333333333333,SVIF2.5
PROMISE_synapse-1.1_8_8,10.0,0.0,NSVIF5
PROMISE_synapse-1.1_8_8,10.0,0.16666666666666666,NSVIF2.5
PROMISE_synapse-1.1_8_8,10.0,0.3333333333333333,SVIF5
PROMISE_synapse-1.1_8_8,10.0,0.3333333333333333,SVIF4
PROMISE_synapse-1.1_8_8,10.0,0.0,NSVIF4
PROMISE_synapse-1.1_8_8,10.0,0.16666666666666666,Default-PCA
PROMISE_synapse-1.1_8_8,10.0,0.5,NSVIF10
PROMISE_synapse-1.1_8_8,10.0,0.5,VCRR
PROMISE_synapse-1.1_9_2,10.0,0.5,SVIF10
PROMISE_synapse-1.1_9_2,10.0,0.3333333333333333,None
PROMISE_synapse-1.1_9_2,10.0,0.3333333333333333,SVIF2.5
PROMISE_synapse-1.1_9_2,10.0,0.0,NSVIF5
PROMISE_synapse-1.1_9_2,10.0,0.0,NSVIF2.5
PROMISE_synapse-1.1_9_2,10.0,0.3333333333333333,SVIF5
PROMISE_synapse-1.1_9_2,10.0,0.3333333333333333,SVIF4
PROMISE_synapse-1.1_9_2,10.0,0.0,NSVIF4
PROMISE_synapse-1.1_9_2,10.0,0.16666666666666666,Default-PCA
PROMISE_synapse-1.1_9_2,10.0,0.5,NSVIF10
PROMISE_synapse-1.1_9_2,10.0,0.3333333333333333,VCRR
PROMISE_synapse-1.1_8_6,10.0,0.5,SVIF10
PROMISE_synapse-1.1_8_6,10.0,0.5,None
PROMISE_synapse-1.1_8_6,10.0,0.3333333333333333,SVIF2.5
PROMISE_synapse-1.1_8_6,10.0,0.0,NSVIF5
PROMISE_synapse-1.1_8_6,10.0,0.0,NSVIF2.5
PROMISE_synapse-1.1_8_6,10.0,0.6666666666666666,SVIF5
PROMISE_synapse-1.1_8_6,10.0,0.3333333333333333,SVIF4
PROMISE_synapse-1.1_8_6,10.0,0.0,NSVIF4
PROMISE_synapse-1.1_8_6,10.0,0.6666666666666666,Default-PCA
PROMISE_synapse-1.1_8_6,10.0,0.16666666666666666,NSVIF10
PROMISE_synapse-1.1_8_6,10.0,0.8333333333333334,VCRR
PROMISE_synapse-1.1_8_7,10.0,0.8333333333333334,SVIF10
PROMISE_synapse-1.1_8_7,10.0,0.8333333333333334,None
PROMISE_synapse-1.1_8_7,10.0,0.6666666666666666,SVIF2.5
PROMISE_synapse-1.1_8_7,10.0,0.0,NSVIF5
PROMISE_synapse-1.1_8_7,10.0,0.0,NSVIF2.5
PROMISE_synapse-1.1_8_7,10.0,0.6666666666666666,SVIF5
PROMISE_synapse-1.1_8_7,10.0,0.6666666666666666,SVIF4
PROMISE_synapse-1.1_8_7,10.0,0.0,NSVIF4
PROMISE_synapse-1.1_8_7,10.0,0.3333333333333333,Default-PCA
PROMISE_synapse-1.1_8_7,10.0,0.5,NSVIF10
PROMISE_synapse-1.1_8_7,10.0,0.5,VCRR
PROMISE_synapse-1.1_9_1,10.0,0.3333333333333333,SVIF10
PROMISE_synapse-1.1_9_1,10.0,0.6666666666666666,None
PROMISE_synapse-1.1_9_1,10.0,0.3333333333333333,SVIF2.5
PROMISE_synapse-1.1_9_1,10.0,0.0,NSVIF5
PROMISE_synapse-1.1_9_1,10.0,0.0,NSVIF2.5
PROMISE_synapse-1.1_9_1,10.0,0.3333333333333333,SVIF5
PROMISE_synapse-1.1_9_1,10.0,0.3333333333333333,SVIF4
PROMISE_synapse-1.1_9_1,10.0,0.0,NSVIF4
PROMISE_synapse-1.1_9_1,10.0,0.6666666666666666,Default-PCA
PROMISE_synapse-1.1_9_1,10.0,0.6666666666666666,NSVIF10
PROMISE_synapse-1.1_9_1,10.0,0.8333333333333334,VCRR
PROMISE_synapse-1.1_9_5,10.0,0.3333333333333333,SVIF10
PROMISE_synapse-1.1_9_5,10.0,0.3333333333333333,None
PROMISE_synapse-1.1_9_5,10.0,0.3333333333333333,SVIF2.5
PROMISE_synapse-1.1_9_5,10.0,0.16666666666666666,NSVIF5
PROMISE_synapse-1.1_9_5,10.0,0.16666666666666666,NSVIF2.5
PROMISE_synapse-1.1_9_5,10.0,0.3333333333333333,SVIF5
PROMISE_synapse-1.1_9_5,10.0,0.3333333333333333,SVIF4
PROMISE_synapse-1.1_9_5,10.0,0.3333333333333333,NSVIF4
