PROMISE_synapse-1.1_6_4,10.0,0.8541666666666666,Default-PCA
PROMISE_synapse-1.1_6_4,10.0,0.875,NSVIF10
PROMISE_synapse-1.1_6_4,10.0,0.9479166666666666,VCRR
PROMISE_synapse-1.1_5_8,10.0,0.9270833333333334,SVIF10
PROMISE_synapse-1.1_5_8,10.0,0.9166666666666666,None
PROMISE_synapse-1.1_5_8,10.0,0.9375,SVIF2.5
PROMISE_synapse-1.1_5_8,10.0,0.734375,NSVIF5
PROMISE_synapse-1.1_5_8,10.0,0.71875,NSVIF2.5
PROMISE_synapse-1.1_5_8,10.0,0.90625,SVIF5
PROMISE_synapse-1.1_5_8,10.0,0.9375,SVIF4
PROMISE_synapse-1.1_5_8,10.0,0.7239583333333334,NSVIF4
PROMISE_synapse-1.1_5_8,10.0,0.9166666666666666,Default-PCA
PROMISE_synapse-1.1_5_8,10.0,0.8020833333333334,NSVIF10
PROMISE_synapse-1.1_5_8,10.0,0.90625,VCRR
PROMISE_synapse-1.1_6_6,10.0,0.6875,SVIF10
PROMISE_synapse-1.1_6_6,10.0,0.6666666666666666,None
PROMISE_synapse-1.1_6_6,10.0,0.71875,SVIF2.5
PROMISE_synapse-1.1_6_6,10.0,0.5104166666666666,NSVIF5
PROMISE_synapse-1.1_6_6,10.0,0.453125,NSVIF2.5
PROMISE_synapse-1.1_6_6,10.0,0.6354166666666666,SVIF5
PROMISE_synapse-1.1_6_6,10.0,0.71875,SVIF4
PROMISE_synapse-1.1_6_6,10.0,0.5,NSVIF4
PROMISE_synapse-1.1_6_6,10.0,0.6979166666666666,Default-PCA
PROMISE_synapse-1.1_6_6,10.0,0.7083333333333334,NSVIF10
PROMISE_synapse-1.1_6_6,10.0,0.6145833333333334,VCRR
PROMISE_synapse-1.1_6_5,10.0,0.71875,SVIF10
PROMISE_synapse-1.1_6_5,10.0,0.71875,None
PROMISE_synapse-1.1_6_5,10.0,0.71875,SVIF2.5
PROMISE_synapse-1.1_6_5,10.0,0.8541666666666666,NSVIF5
PROMISE_synapse-1.1_6_5,10.0,0.5833333333333334,NSVIF2.5
PROMISE_synapse-1.1_6_5,10.0,0.6875,SVIF5
PROMISE_synapse-1.1_6_5,10.0,0.71875,SVIF4
PROMISE_synapse-1.1_6_5,10.0,0.8020833333333334,NSVIF4
PROMISE_synapse-1.1_6_5,10.0,0.6875,Default-PCA
PROMISE_synapse-1.1_6_5,10.0,0.7604166666666666,NSVIF10
PROMISE_synapse-1.1_6_5,10.0,0.7083333333333334,VCRR
PROMISE_synapse-1.1_5_7,10.0,0.6458333333333334,SVIF10
PROMISE_synapse-1.1_5_7,10.0,0.65625,None
PROMISE_synapse-1.1_5_7,10.0,0.6145833333333334,SVIF2.5
PROMISE_synapse-1.1_5_7,10.0,0.3854166666666667,NSVIF5
PROMISE_synapse-1.1_5_7,10.0,0.375,NSVIF2.5
PROMISE_synapse-1.1_5_7,10.0,0.625,SVIF5
PROMISE_synapse-1.1_5_7,10.0,0.6145833333333334,SVIF4
PROMISE_synapse-1.1_5_7,10.0,0.4479166666666667,NSVIF4
PROMISE_synapse-1.1_5_7,10.0,0.65625,Default-PCA
PROMISE_synapse-1.1_5_7,10.0,0.4479166666666667,NSVIF10
PROMISE_synapse-1.1_5_7,10.0,0.6354166666666666,VCRR
PROMISE_synapse-1.1_7_1,10.0,0.7254901960784313,SVIF10
PROMISE_synapse-1.1_7_1,10.0,0.7352941176470589,None
PROMISE_synapse-1.1_7_1,10.0,0.7450980392156863,SVIF2.5
PROMISE_synapse-1.1_7_1,10.0,0.5980392156862745,NSVIF5
PROMISE_synapse-1.1_7_1,10.0,0.5735294117647058,NSVIF2.5
PROMISE_synapse-1.1_7_1,10.0,0.7156862745098039,SVIF5
PROMISE_synapse-1.1_7_1,10.0,0.7450980392156863,SVIF4
PROMISE_synapse-1.1_7_1,10.0,0.5980392156862745,NSVIF4
PROMISE_synapse-1.1_7_1,10.0,0.803921568627451,Default-PCA
PROMISE_synapse-1.1_7_1,10.0,0.6274509803921569,NSVIF10
PROMISE_synapse-1.1_7_1,10.0,0.7254901960784313,VCRR
PROMISE_synapse-1.1_7_5,10.0,0.6458333333333334,SVIF10
PROMISE_synapse-1.1_7_5,10.0,0.65625,None
PROMISE_synapse-1.1_7_5,10.0,0.65625,SVIF2.5
PROMISE_synapse-1.1_7_5,10.0,0.6354166666666666,NSVIF5
PROMISE_synapse-1.1_7_5,10.0,0.671875,NSVIF2.5
PROMISE_synapse-1.1_7_5,10.0,0.65625,SVIF5
PROMISE_synapse-1.1_7_5,10.0,0.65625,SVIF4
PROMISE_synapse-1.1_7_5,10.0,0.6354166666666666,NSVIF4
PROMISE_synapse-1.1_7_5,10.0,0.65625,Default-PCA
PROMISE_synapse-1.1_7_5,10.0,0.6041666666666666,NSVIF10
PROMISE_synapse-1.1_7_5,10.0,0.6354166666666666,VCRR
PROMISE_synapse-1.1_7_7,10.0,0.53125,SVIF10
PROMISE_synapse-1.1_7_7,10.0,0.5520833333333334,None
PROMISE_synapse-1.1_7_7,10.0,0.625,SVIF2.5
PROMISE_synapse-1.1_7_7,10.0,0.6666666666666666,NSVIF5
PROMISE_synapse-1.1_7_7,10.0,0.6666666666666666,NSVIF2.5
PROMISE_synapse-1.1_7_7,10.0,0.6041666666666666,SVIF5
PROMISE_synapse-1.1_7_7,10.0,0.625,SVIF4
PROMISE_synapse-1.1_7_7,10.0,0.6666666666666666,NSVIF4
PROMISE_synapse-1.1_7_7,10.0,0.625,Default-PCA
PROMISE_synapse-1.1_7_7,10.0,0.5625,NSVIF10
PROMISE_synapse-1.1_7_7,10.0,0.5729166666666666,VCRR
PROMISE_synapse-1.1_6_8,10.0,0.8645833333333334,SVIF10
PROMISE_synapse-1.1_6_8,10.0,0.84375,None
PROMISE_synapse-1.1_6_8,10.0,0.8645833333333334,SVIF2.5
PROMISE_synapse-1.1_6_8,10.0,0.609375,NSVIF5
PROMISE_synapse-1.1_6_8,10.0,0.53125,NSVIF2.5
PROMISE_synapse-1.1_6_8,10.0,0.8541666666666666,SVIF5
PROMISE_synapse-1.1_6_8,10.0,0.8645833333333334,SVIF4
PROMISE_synapse-1.1_6_8,10.0,0.609375,NSVIF4
PROMISE_synapse-1.1_6_8,10.0,0.8645833333333334,Default-PCA
PROMISE_synapse-1.1_6_8,10.0,0.8020833333333334,NSVIF10
PROMISE_synapse-1.1_6_8,10.0,0.84375,VCRR
PROMISE_synapse-1.1_7_2,10.0,0.6979166666666666,SVIF10
PROMISE_synapse-1.1_7_2,10.0,0.6979166666666666,None
PROMISE_synapse-1.1_7_2,10.0,0.7291666666666666,SVIF2.5
PROMISE_synapse-1.1_7_2,10.0,0.6979166666666666,NSVIF5
PROMISE_synapse-1.1_7_2,10.0,0.6197916666666666,NSVIF2.5
PROMISE_synapse-1.1_7_2,10.0,0.6770833333333334,SVIF5
PROMISE_synapse-1.1_7_2,10.0,0.7291666666666666,SVIF4
PROMISE_synapse-1.1_7_2,10.0,0.6927083333333334,NSVIF4
PROMISE_synapse-1.1_7_2,10.0,0.6666666666666666,Default-PCA
PROMISE_synapse-1.1_7_2,10.0,0.65625,NSVIF10
PROMISE_synapse-1.1_7_2,10.0,0.6770833333333334,VCRR
PROMISE_synapse-1.1_7_9,10.0,0.7708333333333334,SVIF10
PROMISE_synapse-1.1_7_9,10.0,0.7916666666666666,None
PROMISE_synapse-1.1_7_9,10.0,0.7604166666666666,SVIF2.5
PROMISE_synapse-1.1_7_9,10.0,0.65625,NSVIF5
PROMISE_synapse-1.1_7_9,10.0,0.46875,NSVIF2.5
PROMISE_synapse-1.1_7_9,10.0,0.75,SVIF5
PROMISE_synapse-1.1_7_9,10.0,0.7604166666666666,SVIF4
PROMISE_synapse-1.1_7_9,10.0,0.65625,NSVIF4
PROMISE_synapse-1.1_7_9,10.0,0.7395833333333334,Default-PCA
PROMISE_synapse-1.1_7_9,10.0,0.7291666666666666,NSVIF10
PROMISE_synapse-1.1_7_9,10.0,0.7916666666666666,VCRR
PROMISE_synapse-1.1_7_8,10.0,0.875,SVIF10
PROMISE_synapse-1.1_7_8,10.0,0.875,None
PROMISE_synapse-1.1_7_8,10.0,0.8645833333333334,SVIF2.5
PROMISE_synapse-1.1_7_8,10.0,0.8958333333333334,NSVIF5
PROMISE_synapse-1.1_7_8,10.0,0.75,NSVIF2.5
PROMISE_synapse-1.1_7_8,10.0,0.8645833333333334,SVIF5
PROMISE_synapse-1.1_7_8,10.0,0.8645833333333334,SVIF4
PROMISE_synapse-1.1_7_8,10.0,0.8958333333333334,NSVIF4
PROMISE_synapse-1.1_7_8,10.0,0.8125,Default-PCA
PROMISE_synapse-1.1_7_8,10.0,0.90625,NSVIF10
PROMISE_synapse-1.1_7_8,10.0,0.8854166666666666,VCRR
PROMISE_synapse-1.1_9_3,10.0,0.7291666666666666,SVIF10
PROMISE_synapse-1.1_9_3,10.0,0.6979166666666666,None
PROMISE_synapse-1.1_9_3,10.0,0.7395833333333334,SVIF2.5
PROMISE_synapse-1.1_9_3,10.0,0.5052083333333334,NSVIF5
PROMISE_synapse-1.1_9_3,10.0,0.4322916666666667,NSVIF2.5
PROMISE_synapse-1.1_9_3,10.0,0.71875,SVIF5
PROMISE_synapse-1.1_9_3,10.0,0.7395833333333334,SVIF4
PROMISE_synapse-1.1_9_3,10.0,0.4947916666666667,NSVIF4
PROMISE_synapse-1.1_9_3,10.0,0.6979166666666666,Default-PCA
PROMISE_synapse-1.1_9_3,10.0,0.71875,NSVIF10
PROMISE_synapse-1.1_9_3,10.0,0.71875,VCRR
PROMISE_synapse-1.1_6_9,10.0,0.7916666666666666,SVIF10
PROMISE_synapse-1.1_6_9,10.0,0.78125,None
PROMISE_synapse-1.1_6_9,10.0,0.7604166666666666,SVIF2.5
PROMISE_synapse-1.1_6_9,10.0,0.703125,NSVIF5
PROMISE_synapse-1.1_6_9,10.0,0.625,NSVIF2.5
PROMISE_synapse-1.1_6_9,10.0,0.75,SVIF5
PROMISE_synapse-1.1_6_9,10.0,0.7604166666666666,SVIF4
PROMISE_synapse-1.1_6_9,10.0,0.703125,NSVIF4
PROMISE_synapse-1.1_6_9,10.0,0.7083333333333334,Default-PCA
PROMISE_synapse-1.1_6_9,10.0,0.75,NSVIF10
PROMISE_synapse-1.1_6_9,10.0,0.7604166666666666,VCRR
PROMISE_synapse-1.1_8_9,10.0,0.6458333333333334,SVIF10
PROMISE_synapse-1.1_8_9,10.0,0.65625,None
PROMISE_synapse-1.1_8_9,10.0,0.71875,SVIF2.5
PROMISE_synapse-1.1_8_9,10.0,0.8489583333333334,NSVIF5
PROMISE_synapse-1.1_8_9,10.0,0.53125,NSVIF2.5
PROMISE_synapse-1.1_8_9,10.0,0.6770833333333334,SVIF5
PROMISE_synapse-1.1_8_9,10.0,0.71875,SVIF4
PROMISE_synapse-1.1_8_9,10.0,0.828125,NSVIF4
PROMISE_synapse-1.1_8_9,10.0,0.6458333333333334,Default-PCA
PROMISE_synapse-1.1_8_9,10.0,0.6770833333333334,NSVIF10
PROMISE_synapse-1.1_8_9,10.0,0.6666666666666666,VCRR
PROMISE_synapse-1.1_7_0,10.0,1.0,SVIF10
PROMISE_synapse-1.1_7_0,10.0,1.0,None
PROMISE_synapse-1.1_7_0,10.0,0.9901960784313726,SVIF2.5
PROMISE_synapse-1.1_7_0,10.0,0.9215686274509803,NSVIF5
PROMISE_synapse-1.1_7_0,10.0,0.6568627450980392,NSVIF2.5
PROMISE_synapse-1.1_7_0,10.0,1.0,SVIF5
PROMISE_synapse-1.1_7_0,10.0,0.9901960784313726,SVIF4
PROMISE_synapse-1.1_7_0,10.0,0.9215686274509803,NSVIF4
PROMISE_synapse-1.1_7_0,10.0,0.9803921568627451,Default-PCA
PROMISE_synapse-1.1_7_0,10.0,0.9019607843137255,NSVIF10
PROMISE_synapse-1.1_7_0,10.0,0.9901960784313726,VCRR
PROMISE_synapse-1.1_8_8,10.0,0.7291666666666666,SVIF10
PROMISE_synapse-1.1_8_8,10.0,0.7395833333333334,None
PROMISE_synapse-1.1_8_8,10.0,0.7083333333333334,SVIF2.5
PROMISE_synapse-1.1_8_8,10.0,0.78125,NSVIF5
PROMISE_synapse-1.1_8_8,10.0,0.6666666666666666,NSVIF2.5
PROMISE_synapse-1.1_8_8,10.0,0.6979166666666666,SVIF5
PROMISE_synapse-1.1_8_8,10.0,0.7083333333333334,SVIF4
PROMISE_synapse-1.1_8_8,10.0,0.7916666666666666,NSVIF4
PROMISE_synapse-1.1_8_8,10.0,0.7291666666666666,Default-PCA
PROMISE_synapse-1.1_8_8,10.0,0.6354166666666666,NSVIF10
PROMISE_synapse-1.1_8_8,10.0,0.71875,VCRR
PROMISE_synapse-1.1_7_3,10.0,0.625,SVIF10
PROMISE_synapse-1.1_7_3,10.0,0.625,None
PROMISE_synapse-1.1_7_3,10.0,0.65625,SVIF2.5
PROMISE_synapse-1.1_7_3,10.0,0.5364583333333334,NSVIF5
PROMISE_synapse-1.1_7_3,10.0,0.5572916666666666,NSVIF2.5
PROMISE_synapse-1.1_7_3,10.0,0.5625,SVIF5
PROMISE_synapse-1.1_7_3,10.0,0.65625,SVIF4
PROMISE_synapse-1.1_7_3,10.0,0.546875,NSVIF4
PROMISE_synapse-1.1_7_3,10.0,0.5729166666666666,Default-PCA
PROMISE_synapse-1.1_7_3,10.0,0.6354166666666666,NSVIF10
PROMISE_synapse-1.1_7_3,10.0,0.59375,VCRR
PROMISE_synapse-1.1_8_4,10.0,0.8541666666666666,SVIF10
PROMISE_synapse-1.1_8_4,10.0,0.8541666666666666,None
PROMISE_synapse-1.1_8_4,10.0,0.78125,SVIF2.5
PROMISE_synapse-1.1_8_4,10.0,0.7864583333333334,NSVIF5
PROMISE_synapse-1.1_8_4,10.0,0.6354166666666666,NSVIF2.5
PROMISE_synapse-1.1_8_4,10.0,0.6666666666666666,SVIF5
PROMISE_synapse-1.1_8_4,10.0,0.78125,SVIF4
PROMISE_synapse-1.1_8_4,10.0,0.765625,NSVIF4
PROMISE_synapse-1.1_8_4,10.0,0.9375,Default-PCA
PROMISE_synapse-1.1_8_4,10.0,0.7916666666666666,NSVIF10
PROMISE_synapse-1.1_8_4,10.0,0.6875,VCRR
PROMISE_synapse-1.1_9_5,10.0,0.7916666666666666,SVIF10
PROMISE_synapse-1.1_9_5,10.0,0.75,None
PROMISE_synapse-1.1_9_5,10.0,0.7916666666666666,SVIF2.5
PROMISE_synapse-1.1_9_5,10.0,0.875,NSVIF5
PROMISE_synapse-1.1_9_5,10.0,0.8541666666666666,NSVIF2.5
PROMISE_synapse-1.1_9_5,10.0,0.7916666666666666,SVIF5
PROMISE_synapse-1.1_9_5,10.0,0.7916666666666666,SVIF4
PROMISE_synapse-1.1_9_5,10.0,0.875,NSVIF4
PROMISE_synapse-1.1_9_5,10.0,0.7916666666666666,Default-PCA
PROMISE_synapse-1.1_9_5,10.0,0.8125,NSVIF10
PROMISE_synapse-1.1_9_5,10.0,0.7604166666666666,VCRR
PROMISE_synapse-1.1_6_7,10.0,0.9166666666666666,SVIF10
PROMISE_synapse-1.1_6_7,10.0,0.9166666666666666,None
PROMISE_synapse-1.1_6_7,10.0,0.9270833333333334,SVIF2.5
PROMISE_synapse-1.1_6_7,10.0,0.78125,NSVIF5
PROMISE_synapse-1.1_6_7,10.0,0.671875,NSVIF2.5
PROMISE_synapse-1.1_6_7,10.0,0.9270833333333334,SVIF5
PROMISE_synapse-1.1_6_7,10.0,0.9270833333333334,SVIF4
PROMISE_synapse-1.1_6_7,10.0,0.78125,NSVIF4
PROMISE_synapse-1.1_6_7,10.0,0.90625,Default-PCA
PROMISE_synapse-1.1_6_7,10.0,0.8541666666666666,NSVIF10
PROMISE_synapse-1.1_6_7,10.0,0.9375,VCRR
PROMISE_synapse-1.1_7_6,10.0,0.6354166666666666,SVIF10
PROMISE_synapse-1.1_7_6,10.0,0.6458333333333334,None
PROMISE_synapse-1.1_7_6,10.0,0.6354166666666666,SVIF2.5
PROMISE_synapse-1.1_7_6,10.0,0.515625,NSVIF5
PROMISE_synapse-1.1_7_6,10.0,0.6614583333333334,NSVIF2.5
PROMISE_synapse-1.1_7_6,10.0,0.6145833333333334,SVIF5
PROMISE_synapse-1.1_7_6,10.0,0.6354166666666666,SVIF4
PROMISE_synapse-1.1_7_6,10.0,0.515625,NSVIF4
PROMISE_synapse-1.1_7_6,10.0,0.65625,Default-PCA
PROMISE_synapse-1.1_7_6,10.0,0.6041666666666666,NSVIF10
PROMISE_synapse-1.1_7_6,10.0,0.5833333333333334,VCRR
PROMISE_synapse-1.1_8_6,10.0,0.6875,SVIF10
PROMISE_synapse-1.1_8_6,10.0,0.6666666666666666,None
PROMISE_synapse-1.1_8_6,10.0,0.71875,SVIF2.5
PROMISE_synapse-1.1_8_6,10.0,0.4947916666666667,NSVIF5
PROMISE_synapse-1.1_8_6,10.0,0.6666666666666666,NSVIF2.5
PROMISE_synapse-1.1_8_6,10.0,0.6875,SVIF5
PROMISE_synapse-1.1_8_6,10.0,0.71875,SVIF4
PROMISE_synapse-1.1_8_6,10.0,0.484375,NSVIF4
PROMISE_synapse-1.1_8_6,10.0,0.7395833333333334,Default-PCA
PROMISE_synapse-1.1_8_6,10.0,0.7239583333333334,NSVIF10
PROMISE_synapse-1.1_8_6,10.0,0.6666666666666666,VCRR
PROMISE_synapse-1.1_8_0,10.0,0.7254901960784313,SVIF10
PROMISE_synapse-1.1_8_0,10.0,0.7843137254901961,None
PROMISE_synapse-1.1_8_0,10.0,0.7549019607843137,SVIF2.5
PROMISE_synapse-1.1_8_0,10.0,0.8186274509803921,NSVIF5
PROMISE_synapse-1.1_8_0,10.0,0.75,NSVIF2.5
PROMISE_synapse-1.1_8_0,10.0,0.7352941176470589,SVIF5
PROMISE_synapse-1.1_8_0,10.0,0.7549019607843137,SVIF4
PROMISE_synapse-1.1_8_0,10.0,0.8186274509803921,NSVIF4
PROMISE_synapse-1.1_8_0,10.0,0.7647058823529411,Default-PCA
PROMISE_synapse-1.1_8_0,10.0,0.7549019607843137,NSVIF10
PROMISE_synapse-1.1_8_0,10.0,0.7450980392156863,VCRR
PROMISE_synapse-1.1_8_7,10.0,0.9166666666666666,SVIF10
PROMISE_synapse-1.1_8_7,10.0,0.90625,None
PROMISE_synapse-1.1_8_7,10.0,0.8958333333333334,SVIF2.5
PROMISE_synapse-1.1_8_7,10.0,0.734375,NSVIF5
PROMISE_synapse-1.1_8_7,10.0,0.640625,NSVIF2.5
PROMISE_synapse-1.1_8_7,10.0,0.8854166666666666,SVIF5
PROMISE_synapse-1.1_8_7,10.0,0.8958333333333334,SVIF4
PROMISE_synapse-1.1_8_7,10.0,0.71875,NSVIF4
PROMISE_synapse-1.1_8_7,10.0,0.9270833333333334,Default-PCA
PROMISE_synapse-1.1_8_7,10.0,0.875,NSVIF10
PROMISE_synapse-1.1_8_7,10.0,0.8645833333333334,VCRR
PROMISE_synapse-1.1_8_1,10.0,0.5392156862745098,SVIF10
PROMISE_synapse-1.1_8_1,10.0,0.5392156862745098,None
PROMISE_synapse-1.1_8_1,10.0,0.5392156862745098,SVIF2.5
PROMISE_synapse-1.1_8_1,10.0,0.4215686274509804,NSVIF5
PROMISE_synapse-1.1_8_1,10.0,0.3235294117647059,NSVIF2.5
PROMISE_synapse-1.1_8_1,10.0,0.5490196078431373,SVIF5
PROMISE_synapse-1.1_8_1,10.0,0.5392156862745098,SVIF4
PROMISE_synapse-1.1_8_1,10.0,0.46078431372549017,NSVIF4
PROMISE_synapse-1.1_8_1,10.0,0.5686274509803921,Default-PCA
PROMISE_synapse-1.1_8_1,10.0,0.5294117647058824,NSVIF10
PROMISE_synapse-1.1_8_1,10.0,0.5588235294117647,VCRR
PROMISE_synapse-1.1_7_4,10.0,0.9479166666666666,SVIF10
PROMISE_synapse-1.1_7_4,10.0,0.9166666666666666,None
PROMISE_synapse-1.1_7_4,10.0,0.9270833333333334,SVIF2.5
PROMISE_synapse-1.1_7_4,10.0,0.8229166666666666,NSVIF5
PROMISE_synapse-1.1_7_4,10.0,0.5833333333333334,NSVIF2.5
PROMISE_synapse-1.1_7_4,10.0,0.8958333333333334,SVIF5
PROMISE_synapse-1.1_7_4,10.0,0.9270833333333334,SVIF4
PROMISE_synapse-1.1_7_4,10.0,0.8125,NSVIF4
PROMISE_synapse-1.1_7_4,10.0,0.90625,Default-PCA
PROMISE_synapse-1.1_7_4,10.0,0.875,NSVIF10
PROMISE_synapse-1.1_7_4,10.0,0.9166666666666666,VCRR
PROMISE_synapse-1.1_8_5,10.0,0.59375,SVIF10
PROMISE_synapse-1.1_8_5,10.0,0.5833333333333334,None
PROMISE_synapse-1.1_8_5,10.0,0.59375,SVIF2.5
PROMISE_synapse-1.1_8_5,10.0,0.7135416666666666,NSVIF5
PROMISE_synapse-1.1_8_5,10.0,0.5625,NSVIF2.5
PROMISE_synapse-1.1_8_5,10.0,0.6145833333333334,SVIF5
PROMISE_synapse-1.1_8_5,10.0,0.59375,SVIF4
PROMISE_synapse-1.1_8_5,10.0,0.7135416666666666,NSVIF4
PROMISE_synapse-1.1_8_5,10.0,0.5104166666666666,Default-PCA
PROMISE_synapse-1.1_8_5,10.0,0.59375,NSVIF10
PROMISE_synapse-1.1_8_5,10.0,0.5208333333333334,VCRR
PROMISE_synapse-1.1_9_0,10.0,0.8431372549019608,SVIF10
PROMISE_synapse-1.1_9_0,10.0,0.8627450980392157,None
PROMISE_synapse-1.1_9_0,10.0,0.8529411764705882,SVIF2.5
PROMISE_synapse-1.1_9_0,10.0,0.6372549019607843,NSVIF5
PROMISE_synapse-1.1_9_0,10.0,0.6078431372549019,NSVIF2.5
PROMISE_synapse-1.1_9_0,10.0,0.8627450980392157,SVIF5
PROMISE_synapse-1.1_9_0,10.0,0.8529411764705882,SVIF4
PROMISE_synapse-1.1_9_0,10.0,0.6372549019607843,NSVIF4
PROMISE_synapse-1.1_9_0,10.0,0.8725490196078431,Default-PCA
PROMISE_synapse-1.1_9_0,10.0,0.803921568627451,NSVIF10
PROMISE_synapse-1.1_9_0,10.0,0.8529411764705882,VCRR
PROMISE_synapse-1.1_8_3,10.0,0.7083333333333334,SVIF10
PROMISE_synapse-1.1_8_3,10.0,0.6979166666666666,None
PROMISE_synapse-1.1_8_3,10.0,0.6875,SVIF2.5
PROMISE_synapse-1.1_8_3,10.0,0.625,NSVIF5
PROMISE_synapse-1.1_8_3,10.0,0.6041666666666666,NSVIF2.5
PROMISE_synapse-1.1_8_3,10.0,0.7083333333333334,SVIF5
PROMISE_synapse-1.1_8_3,10.0,0.6875,SVIF4
PROMISE_synapse-1.1_8_3,10.0,0.625,NSVIF4
PROMISE_synapse-1.1_8_3,10.0,0.7395833333333334,Default-PCA
PROMISE_synapse-1.1_8_3,10.0,0.6875,NSVIF10
PROMISE_synapse-1.1_8_3,10.0,0.6770833333333334,VCRR
PROMISE_synapse-1.1_8_2,10.0,0.8854166666666666,SVIF10
PROMISE_synapse-1.1_8_2,10.0,0.8958333333333334,None
PROMISE_synapse-1.1_8_2,10.0,0.8958333333333334,SVIF2.5
PROMISE_synapse-1.1_8_2,10.0,0.84375,NSVIF5
PROMISE_synapse-1.1_8_2,10.0,0.6979166666666666,NSVIF2.5
PROMISE_synapse-1.1_8_2,10.0,0.8854166666666666,SVIF5
PROMISE_synapse-1.1_8_2,10.0,0.8958333333333334,SVIF4
PROMISE_synapse-1.1_8_2,10.0,0.84375,NSVIF4
PROMISE_synapse-1.1_8_2,10.0,0.8854166666666666,Default-PCA
PROMISE_synapse-1.1_8_2,10.0,0.8333333333333334,NSVIF10
PROMISE_synapse-1.1_8_2,10.0,0.8854166666666666,VCRR
PROMISE_synapse-1.1_9_1,10.0,0.6666666666666666,SVIF10
PROMISE_synapse-1.1_9_1,10.0,0.6372549019607843,None
PROMISE_synapse-1.1_9_1,10.0,0.6764705882352942,SVIF2.5
PROMISE_synapse-1.1_9_1,10.0,0.6176470588235294,NSVIF5
PROMISE_synapse-1.1_9_1,10.0,0.5931372549019608,NSVIF2.5
PROMISE_synapse-1.1_9_1,10.0,0.6176470588235294,SVIF5
PROMISE_synapse-1.1_9_1,10.0,0.6764705882352942,SVIF4
PROMISE_synapse-1.1_9_1,10.0,0.5882352941176471,NSVIF4
PROMISE_synapse-1.1_9_1,10.0,0.6666666666666666,Default-PCA
PROMISE_synapse-1.1_9_1,10.0,0.6862745098039216,NSVIF10
PROMISE_synapse-1.1_9_1,10.0,0.5980392156862745,VCRR
PROMISE_synapse-1.1_9_4,10.0,0.6145833333333334,SVIF10
PROMISE_synapse-1.1_9_4,10.0,0.6354166666666666,None
PROMISE_synapse-1.1_9_4,10.0,0.6354166666666666,SVIF2.5
PROMISE_synapse-1.1_9_4,10.0,0.5833333333333334,NSVIF5
PROMISE_synapse-1.1_9_4,10.0,0.625,NSVIF2.5
PROMISE_synapse-1.1_9_4,10.0,0.6458333333333334,SVIF5
PROMISE_synapse-1.1_9_4,10.0,0.6354166666666666,SVIF4
PROMISE_synapse-1.1_9_4,10.0,0.59375,NSVIF4
PROMISE_synapse-1.1_9_4,10.0,0.7395833333333334,Default-PCA
PROMISE_synapse-1.1_9_4,10.0,0.578125,NSVIF10
PROMISE_synapse-1.1_9_4,10.0,0.6145833333333334,VCRR
PROMISE_synapse-1.1_9_7,10.0,0.84375,SVIF10
PROMISE_synapse-1.1_9_7,10.0,0.8645833333333334,None
PROMISE_synapse-1.1_9_7,10.0,0.90625,SVIF2.5
PROMISE_synapse-1.1_9_7,10.0,0.8541666666666666,NSVIF5
PROMISE_synapse-1.1_9_7,10.0,0.7083333333333334,NSVIF2.5
PROMISE_synapse-1.1_9_7,10.0,0.8854166666666666,SVIF5
PROMISE_synapse-1.1_9_7,10.0,0.90625,SVIF4
PROMISE_synapse-1.1_9_7,10.0,0.8541666666666666,NSVIF4
PROMISE_synapse-1.1_9_7,10.0,0.8958333333333334,Default-PCA
PROMISE_synapse-1.1_9_7,10.0,0.8020833333333334,NSVIF10
PROMISE_synapse-1.1_9_7,10.0,0.90625,VCRR
PROMISE_synapse-1.1_9_2,10.0,0.6770833333333334,SVIF10
PROMISE_synapse-1.1_9_2,10.0,0.6354166666666666,None
PROMISE_synapse-1.1_9_2,10.0,0.6458333333333334,SVIF2.5
PROMISE_synapse-1.1_9_2,10.0,0.6510416666666666,NSVIF5
PROMISE_synapse-1.1_9_2,10.0,0.6041666666666666,NSVIF2.5
PROMISE_synapse-1.1_9_2,10.0,0.65625,SVIF5
PROMISE_synapse-1.1_9_2,10.0,0.6458333333333334,SVIF4
PROMISE_synapse-1.1_9_2,10.0,0.6875,NSVIF4
PROMISE_synapse-1.1_9_2,10.0,0.5729166666666666,Default-PCA
PROMISE_synapse-1.1_9_2,10.0,0.6458333333333334,NSVIF10
PROMISE_synapse-1.1_9_2,10.0,0.6354166666666666,VCRR
PROMISE_synapse-1.1_9_6,10.0,0.8854166666666666,SVIF10
PROMISE_synapse-1.1_9_6,10.0,0.9270833333333334,None
PROMISE_synapse-1.1_9_6,10.0,0.9166666666666666,SVIF2.5
PROMISE_synapse-1.1_9_6,10.0,0.90625,NSVIF5
PROMISE_synapse-1.1_9_6,10.0,0.578125,NSVIF2.5
PROMISE_synapse-1.1_9_6,10.0,0.90625,SVIF5
PROMISE_synapse-1.1_9_6,10.0,0.9166666666666666,SVIF4
PROMISE_synapse-1.1_9_6,10.0,0.90625,NSVIF4
PROMISE_synapse-1.1_9_6,10.0,0.84375,Default-PCA
PROMISE_synapse-1.1_9_6,10.0,0.9270833333333334,NSVIF10
PROMISE_synapse-1.1_9_6,10.0,0.9270833333333334,VCRR
PROMISE_synapse-1.1_9_8,10.0,0.6145833333333334,SVIF10
