Relink_Apache_8_7,10.0,0.8571428571428571,SVIF2.5
Relink_Apache_8_7,10.0,0.875,SVIF4
Relink_Apache_8_7,10.0,0.8571428571428571,SVIF10
Relink_Apache_8_7,10.0,0.7,NSVIF10
Relink_Apache_8_7,10.0,0.6666666666666666,Default-PCA
Relink_Apache_8_7,10.0,0.875,SVIF5
Relink_Apache_8_7,10.0,0.5384615384615384,NSVIF5
Relink_Apache_8_7,10.0,0.5384615384615384,NSVIF2.5
Relink_Apache_8_7,10.0,0.5384615384615384,NSVIF4
Relink_Apache_8_7,10.0,0.8571428571428571,VCRR
Relink_Apache_8_8,10.0,0.8571428571428571,None
Relink_Apache_8_8,10.0,0.8571428571428571,SVIF2.5
Relink_Apache_8_8,10.0,0.8333333333333334,SVIF4
Relink_Apache_8_8,10.0,0.8333333333333334,SVIF10
Relink_Apache_8_8,10.0,0.8571428571428571,NSVIF10
Relink_Apache_8_8,10.0,0.8571428571428571,Default-PCA
Relink_Apache_8_8,10.0,0.8333333333333334,SVIF5
Relink_Apache_8_8,10.0,0.8333333333333334,NSVIF5
Relink_Apache_8_8,10.0,0.8,NSVIF2.5
Relink_Apache_8_8,10.0,0.8333333333333334,NSVIF4
Relink_Apache_8_8,10.0,0.8333333333333334,VCRR
Relink_Apache_8_5,10.0,0.625,None
Relink_Apache_8_5,10.0,0.45454545454545453,SVIF2.5
Relink_Apache_8_5,10.0,0.5,SVIF4
Relink_Apache_8_5,10.0,0.5555555555555556,SVIF10
Relink_Apache_8_5,10.0,0.5,NSVIF10
Relink_Apache_8_5,10.0,0.4,Default-PCA
Relink_Apache_8_5,10.0,0.5,SVIF5
Relink_Apache_8_5,10.0,0.5333333333333333,NSVIF5
Relink_Apache_8_5,10.0,0.5454545454545454,NSVIF2.5
Relink_Apache_8_5,10.0,0.5333333333333333,NSVIF4
Relink_Apache_8_5,10.0,0.625,VCRR
Relink_Apache_8_3,10.0,0.875,None
Relink_Apache_8_3,10.0,0.7777777777777778,SVIF2.5
Relink_Apache_8_3,10.0,0.7777777777777778,SVIF4
Relink_Apache_8_3,10.0,0.875,SVIF10
Relink_Apache_8_3,10.0,0.8,NSVIF10
Relink_Apache_8_3,10.0,0.7777777777777778,Default-PCA
Relink_Apache_8_3,10.0,0.7777777777777778,SVIF5
Relink_Apache_8_3,10.0,0.7777777777777778,NSVIF5
Relink_Apache_8_3,10.0,0.7777777777777778,NSVIF2.5
Relink_Apache_8_3,10.0,0.7777777777777778,NSVIF4
Relink_Apache_8_3,10.0,0.875,VCRR
Relink_Apache_8_4,10.0,0.7777777777777778,None
Relink_Apache_8_4,10.0,0.7,SVIF2.5
Relink_Apache_8_4,10.0,0.7777777777777778,SVIF4
Relink_Apache_8_4,10.0,0.7777777777777778,SVIF10
Relink_Apache_8_4,10.0,0.6363636363636364,NSVIF10
Relink_Apache_8_4,10.0,0.6666666666666666,Default-PCA
Relink_Apache_8_4,10.0,0.7777777777777778,SVIF5
Relink_Apache_8_4,10.0,0.6153846153846154,NSVIF5
Relink_Apache_8_4,10.0,0.5714285714285714,NSVIF2.5
Relink_Apache_8_4,10.0,0.6153846153846154,NSVIF4
Relink_Apache_8_4,10.0,0.7777777777777778,VCRR
Relink_Apache_9_7,10.0,0.7272727272727273,None
Relink_Apache_9_7,10.0,0.6666666666666666,SVIF2.5
Relink_Apache_9_7,10.0,0.7272727272727273,SVIF4
Relink_Apache_9_7,10.0,0.7272727272727273,SVIF10
Relink_Apache_9_7,10.0,0.6153846153846154,NSVIF10
Relink_Apache_9_7,10.0,0.6363636363636364,Default-PCA
Relink_Apache_9_7,10.0,0.7272727272727273,SVIF5
Relink_Apache_9_7,10.0,0.6666666666666666,NSVIF5
Relink_Apache_9_7,10.0,0.6666666666666666,NSVIF2.5
Relink_Apache_9_7,10.0,0.6666666666666666,NSVIF4
Relink_Apache_9_7,10.0,0.7272727272727273,VCRR
Relink_Apache_8_9,10.0,1.0,None
Relink_Apache_8_9,10.0,0.875,SVIF2.5
Relink_Apache_8_9,10.0,0.875,SVIF4
Relink_Apache_8_9,10.0,1.0,SVIF10
Relink_Apache_8_9,10.0,0.875,NSVIF10
Relink_Apache_8_9,10.0,0.8888888888888888,Default-PCA
Relink_Apache_8_9,10.0,0.875,SVIF5
Relink_Apache_8_9,10.0,0.8888888888888888,NSVIF5
Relink_Apache_8_9,10.0,1.0,NSVIF2.5
Relink_Apache_8_9,10.0,0.8888888888888888,NSVIF4
Relink_Apache_8_9,10.0,1.0,VCRR
Relink_Apache_7_9,10.0,0.8333333333333334,None
Relink_Apache_7_9,10.0,0.8,SVIF2.5
Relink_Apache_7_9,10.0,0.8,SVIF4
Relink_Apache_7_9,10.0,0.8,SVIF10
Relink_Apache_7_9,10.0,0.7142857142857143,NSVIF10
Relink_Apache_7_9,10.0,0.6666666666666666,Default-PCA
Relink_Apache_7_9,10.0,0.8,SVIF5
Relink_Apache_7_9,10.0,0.5454545454545454,NSVIF5
Relink_Apache_7_9,10.0,0.5454545454545454,NSVIF2.5
Relink_Apache_7_9,10.0,0.5454545454545454,NSVIF4
Relink_Apache_7_9,10.0,0.8,VCRR
Relink_Apache_9_6,10.0,0.6666666666666666,None
Relink_Apache_9_6,10.0,0.7142857142857143,SVIF2.5
Relink_Apache_9_6,10.0,0.7142857142857143,SVIF4
Relink_Apache_9_6,10.0,0.7142857142857143,SVIF10
Relink_Apache_9_6,10.0,0.7777777777777778,NSVIF10
Relink_Apache_9_6,10.0,0.7142857142857143,Default-PCA
Relink_Apache_9_6,10.0,0.7142857142857143,SVIF5
Relink_Apache_9_6,10.0,0.6666666666666666,NSVIF5
Relink_Apache_9_6,10.0,0.7,NSVIF2.5
Relink_Apache_9_6,10.0,0.6666666666666666,NSVIF4
Relink_Apache_9_6,10.0,0.7142857142857143,VCRR
Relink_Apache_9_0,10.0,0.7777777777777778,None
Relink_Apache_9_0,10.0,0.7777777777777778,SVIF2.5
Relink_Apache_9_0,10.0,0.8571428571428571,SVIF4
Relink_Apache_9_0,10.0,0.8571428571428571,SVIF10
Relink_Apache_9_0,10.0,0.7,NSVIF10
Relink_Apache_9_0,10.0,0.7142857142857143,Default-PCA
Relink_Apache_9_0,10.0,0.8571428571428571,SVIF5
Relink_Apache_9_0,10.0,0.7777777777777778,NSVIF5
Relink_Apache_9_0,10.0,0.7777777777777778,NSVIF2.5
Relink_Apache_9_0,10.0,0.7777777777777778,NSVIF4
Relink_Apache_9_0,10.0,0.8571428571428571,VCRR
Relink_Apache_9_2,10.0,0.625,None
Relink_Apache_9_2,10.0,0.625,SVIF2.5
Relink_Apache_9_2,10.0,0.625,SVIF4
Relink_Apache_9_2,10.0,0.625,SVIF10
Relink_Apache_9_2,10.0,0.5555555555555556,NSVIF10
Relink_Apache_9_2,10.0,0.6666666666666666,Default-PCA
Relink_Apache_9_2,10.0,0.625,SVIF5
Relink_Apache_9_2,10.0,0.6363636363636364,NSVIF5
Relink_Apache_9_2,10.0,0.6666666666666666,NSVIF2.5
Relink_Apache_9_2,10.0,0.6363636363636364,NSVIF4
Relink_Apache_9_2,10.0,0.625,VCRR
Relink_Apache_9_8,10.0,1.0,None
Relink_Apache_9_8,10.0,0.8571428571428571,SVIF2.5
Relink_Apache_9_8,10.0,0.75,SVIF4
Relink_Apache_9_8,10.0,1.0,SVIF10
Relink_Apache_9_8,10.0,0.6666666666666666,NSVIF10
Relink_Apache_9_8,10.0,0.625,Default-PCA
Relink_Apache_9_8,10.0,0.75,SVIF5
Relink_Apache_9_8,10.0,0.75,NSVIF5
Relink_Apache_9_8,10.0,0.75,NSVIF2.5
Relink_Apache_9_8,10.0,0.75,NSVIF4
Relink_Apache_9_8,10.0,1.0,VCRR
Relink_Apache_9_9,10.0,0.75,None
Relink_Apache_9_9,10.0,0.7777777777777778,SVIF2.5
Relink_Apache_9_9,10.0,0.875,SVIF4
Relink_Apache_9_9,10.0,0.875,SVIF10
Relink_Apache_9_9,10.0,0.75,NSVIF10
Relink_Apache_9_9,10.0,0.75,Default-PCA
Relink_Apache_9_9,10.0,0.875,SVIF5
Relink_Apache_9_9,10.0,0.6153846153846154,NSVIF5
Relink_Apache_9_9,10.0,0.6666666666666666,NSVIF2.5
Relink_Apache_9_9,10.0,0.6153846153846154,NSVIF4
Relink_Apache_9_9,10.0,0.875,VCRR
Relink_Apache_9_4,10.0,0.7777777777777778,None
Relink_Apache_9_4,10.0,0.7777777777777778,SVIF2.5
Relink_Apache_9_4,10.0,0.7777777777777778,SVIF4
Relink_Apache_9_4,10.0,0.7777777777777778,SVIF10
Relink_Apache_9_4,10.0,0.7777777777777778,NSVIF10
Relink_Apache_9_4,10.0,0.8333333333333334,Default-PCA
Relink_Apache_9_4,10.0,0.7777777777777778,SVIF5
Relink_Apache_9_4,10.0,0.7777777777777778,NSVIF5
Relink_Apache_9_4,10.0,0.7777777777777778,NSVIF2.5
Relink_Apache_9_4,10.0,0.7777777777777778,NSVIF4
Relink_Apache_9_4,10.0,0.7777777777777778,VCRR
Relink_Apache_9_5,10.0,0.7142857142857143,None
Relink_Apache_9_5,10.0,0.6,SVIF2.5
Relink_Apache_9_5,10.0,0.5555555555555556,SVIF4
Relink_Apache_9_5,10.0,0.5555555555555556,SVIF10
Relink_Apache_9_5,10.0,0.7,NSVIF10
Relink_Apache_9_5,10.0,0.625,Default-PCA
Relink_Apache_9_5,10.0,0.5555555555555556,SVIF5
Relink_Apache_9_5,10.0,0.625,NSVIF5
Relink_Apache_9_5,10.0,0.625,NSVIF2.5
Relink_Apache_9_5,10.0,0.625,NSVIF4
Relink_Apache_9_5,10.0,0.625,VCRR
Relink_Apache_8_6,10.0,0.8571428571428571,None
Relink_Apache_8_6,10.0,0.6923076923076923,SVIF2.5
Relink_Apache_8_6,10.0,0.8181818181818182,SVIF4
Relink_Apache_8_6,10.0,0.75,SVIF10
Relink_Apache_8_6,10.0,0.7272727272727273,NSVIF10
Relink_Apache_8_6,10.0,0.8181818181818182,Default-PCA
Relink_Apache_8_6,10.0,0.8181818181818182,SVIF5
Relink_Apache_8_6,10.0,1.0,NSVIF5
Relink_Apache_8_6,10.0,0.9,NSVIF2.5
Relink_Apache_8_6,10.0,1.0,NSVIF4
Relink_Apache_8_6,10.0,1.0,VCRR
Relink_Apache_9_3,10.0,0.6666666666666666,None
Relink_Apache_9_3,10.0,0.5,SVIF2.5
Relink_Apache_9_3,10.0,0.5454545454545454,SVIF4
Relink_Apache_9_3,10.0,0.5454545454545454,SVIF10
Relink_Apache_9_3,10.0,0.5454545454545454,NSVIF10
Relink_Apache_9_3,10.0,0.5,Default-PCA
Relink_Apache_9_3,10.0,0.5454545454545454,SVIF5
Relink_Apache_9_3,10.0,0.5555555555555556,NSVIF5
Relink_Apache_9_3,10.0,0.5,NSVIF2.5
Relink_Apache_9_3,10.0,0.5555555555555556,NSVIF4
Relink_Apache_9_3,10.0,0.6,VCRR
Relink_Apache_9_1,10.0,0.6666666666666666,None
Relink_Apache_9_1,10.0,1.0,SVIF2.5
Relink_Apache_9_1,10.0,1.0,SVIF4
Relink_Apache_9_1,10.0,1.0,SVIF10
Relink_Apache_9_1,10.0,0.7272727272727273,NSVIF10
Relink_Apache_9_1,10.0,0.6666666666666666,Default-PCA
Relink_Apache_9_1,10.0,1.0,SVIF5
Relink_Apache_9_1,10.0,1.0,NSVIF5
Relink_Apache_9_1,10.0,0.6666666666666666,NSVIF2.5
Relink_Apache_9_1,10.0,1.0,NSVIF4
Relink_Apache_9_1,10.0,1.0,VCRR
Relink_Apache_8_0,10.0,0.5714285714285714,None
Relink_Apache_8_0,10.0,0.6666666666666666,SVIF2.5
Relink_Apache_8_0,10.0,0.6666666666666666,SVIF4
Relink_Apache_8_0,10.0,0.6666666666666666,SVIF10
Relink_Apache_8_0,10.0,0.7142857142857143,NSVIF10
Relink_Apache_8_0,10.0,0.5,Default-PCA
Relink_Apache_8_0,10.0,0.6666666666666666,SVIF5
Relink_Apache_8_0,10.0,0.5,NSVIF5
Relink_Apache_8_0,10.0,0.625,NSVIF2.5
Relink_Apache_8_0,10.0,0.5,NSVIF4
Relink_Apache_8_0,10.0,0.625,VCRR
Relink_Apache_7_8,10.0,0.8571428571428571,None
Relink_Apache_7_8,10.0,0.75,SVIF2.5
Relink_Apache_7_8,10.0,0.8571428571428571,SVIF4
Relink_Apache_7_8,10.0,0.8571428571428571,SVIF10
Relink_Apache_7_8,10.0,0.7777777777777778,NSVIF10
Relink_Apache_7_8,10.0,0.8333333333333334,Default-PCA
Relink_Apache_7_8,10.0,0.8571428571428571,SVIF5
Relink_Apache_7_8,10.0,0.875,NSVIF5
Relink_Apache_7_8,10.0,0.875,NSVIF2.5
Relink_Apache_7_8,10.0,0.875,NSVIF4
Relink_Apache_7_8,10.0,0.8571428571428571,VCRR
PROMISE_ivy-1.4_0_8,10.0,1.0,NSVIF2.5
PROMISE_ivy-1.4_0_8,10.0,1.0,Default-PCA
PROMISE_ivy-1.4_0_8,10.0,1.0,NSVIF4
PROMISE_ivy-1.4_1_2,10.0,1.0,SVIF5
PROMISE_ivy-1.4_1_2,10.0,1.0,NSVIF2.5
PROMISE_ivy-1.4_1_2,10.0,1.0,Default-PCA
PROMISE_ivy-1.4_1_2,10.0,1.0,SVIF4
PROMISE_ivy-1.4_1_2,10.0,1.0,NSVIF4
PROMISE_ivy-1.4_2_4,10.0,1.0,SVIF2.5
PROMISE_ivy-1.4_2_4,10.0,1.0,NSVIF5
PROMISE_ivy-1.4_2_4,10.0,1.0,NSVIF4
PROMISE_ivy-1.4_3_2,10.0,0.0,NSVIF4
PROMISE_ivy-1.4_2_9,10.0,1.0,NSVIF2.5
PROMISE_ivy-1.4_2_9,10.0,1.0,NSVIF10
PROMISE_ivy-1.4_2_9,10.0,1.0,Default-PCA
PROMISE_ivy-1.4_2_9,10.0,1.0,NSVIF4
PROMISE_ivy-1.4_4_0,10.0,1.0,SVIF5
PROMISE_ivy-1.4_4_0,10.0,1.0,SVIF10
PROMISE_ivy-1.4_4_0,10.0,1.0,NSVIF2.5
PROMISE_ivy-1.4_4_0,10.0,1.0,Default-PCA
PROMISE_ivy-1.4_4_0,10.0,1.0,SVIF4
PROMISE_ivy-1.4_4_0,10.0,1.0,NSVIF4
PROMISE_ivy-1.4_4_0,10.0,1.0,VCRR
PROMISE_ivy-1.4_4_2,10.0,1.0,NSVIF4
PROMISE_ivy-1.4_3_6,10.0,1.0,NSVIF2.5
PROMISE_ivy-1.4_3_6,10.0,1.0,Default-PCA
PROMISE_ivy-1.4_3_6,10.0,1.0,NSVIF4
PROMISE_ivy-1.4_5_2,10.0,1.0,SVIF5
PROMISE_ivy-1.4_5_2,10.0,0.5,NSVIF2.5
PROMISE_ivy-1.4_5_2,10.0,1.0,Default-PCA
PROMISE_ivy-1.4_5_2,10.0,1.0,NSVIF4
PROMISE_ivy-1.4_6_4,10.0,1.0,NSVIF2.5
PROMISE_ivy-1.4_6_4,10.0,1.0,Default-PCA
PROMISE_ivy-1.4_6_4,10.0,1.0,NSVIF4
PROMISE_ivy-1.4_6_3,10.0,1.0,NSVIF4
PROMISE_ivy-1.4_5_9,10.0,0.0,NSVIF4
PROMISE_ivy-1.4_7_2,10.0,1.0,SVIF2.5
PROMISE_ivy-1.4_7_2,10.0,1.0,SVIF5
PROMISE_ivy-1.4_7_2,10.0,1.0,SVIF10
PROMISE_ivy-1.4_7_2,10.0,1.0,NSVIF2.5
PROMISE_ivy-1.4_7_2,10.0,1.0,Default-PCA
PROMISE_ivy-1.4_7_2,10.0,1.0,SVIF4
PROMISE_ivy-1.4_7_2,10.0,1.0,NSVIF4
PROMISE_ivy-1.4_7_2,10.0,1.0,VCRR
PROMISE_ivy-1.4_7_8,10.0,1.0,SVIF2.5
PROMISE_ivy-1.4_7_8,10.0,1.0,NSVIF5
PROMISE_ivy-1.4_7_8,10.0,1.0,SVIF4
PROMISE_ivy-1.4_7_8,10.0,1.0,NSVIF4
PROMISE_ivy-1.4_7_8,10.0,1.0,VCRR
PROMISE_ivy-1.4_9_1,10.0,1.0,SVIF5
PROMISE_ivy-1.4_9_1,10.0,1.0,NSVIF2.5
PROMISE_ivy-1.4_9_1,10.0,1.0,Default-PCA
PROMISE_ivy-1.4_9_1,10.0,1.0,SVIF4
PROMISE_ivy-1.4_9_1,10.0,1.0,NSVIF4
PROMISE_ivy-1.4_8_9,10.0,1.0,SVIF2.5
PROMISE_ivy-1.4_8_9,10.0,1.0,SVIF5
PROMISE_ivy-1.4_8_9,10.0,1.0,NSVIF5
PROMISE_ivy-1.4_8_9,10.0,1.0,NSVIF10
PROMISE_ivy-1.4_8_9,10.0,1.0,Default-PCA
PROMISE_ivy-1.4_8_9,10.0,1.0,SVIF4
PROMISE_ivy-1.4_8_9,10.0,1.0,NSVIF4
PROMISE_ivy-1.4_8_9,10.0,1.0,VCRR
PROMISE_log4j-1.1_2_1,10.0,1.0,NSVIF10
PROMISE_log4j-1.1_2_1,10.0,1.0,Default-PCA
PROMISE_log4j-1.1_2_1,10.0,1.0,None
PROMISE_log4j-1.1_2_1,10.0,1.0,SVIF10
PROMISE_log4j-1.1_2_1,10.0,1.0,SVIF5
PROMISE_log4j-1.1_2_1,10.0,1.0,NSVIF2.5
PROMISE_log4j-1.1_2_1,10.0,1.0,SVIF4
PROMISE_log4j-1.1_2_1,10.0,1.0,SVIF2.5
PROMISE_log4j-1.1_2_1,10.0,0.5,NSVIF4
PROMISE_log4j-1.1_2_1,10.0,1.0,VCRR
PROMISE_log4j-1.1_0_5,10.0,1.0,NSVIF10
PROMISE_log4j-1.1_0_5,10.0,1.0,Default-PCA
PROMISE_log4j-1.1_0_5,10.0,0.75,None
PROMISE_log4j-1.1_0_5,10.0,1.0,SVIF10
PROMISE_log4j-1.1_0_5,10.0,1.0,SVIF5
PROMISE_log4j-1.1_0_5,10.0,1.0,NSVIF2.5
PROMISE_log4j-1.1_0_5,10.0,1.0,SVIF4
PROMISE_log4j-1.1_0_5,10.0,1.0,NSVIF5
PROMISE_log4j-1.1_0_5,10.0,1.0,SVIF2.5
PROMISE_log4j-1.1_0_5,10.0,1.0,NSVIF4
PROMISE_log4j-1.1_0_5,10.0,1.0,VCRR
PROMISE_log4j-1.1_2_0,10.0,0.5,NSVIF10
PROMISE_log4j-1.1_2_0,10.0,0.6666666666666666,Default-PCA
PROMISE_log4j-1.1_2_0,10.0,0.6666666666666666,None
PROMISE_log4j-1.1_2_0,10.0,0.6666666666666666,SVIF10
PROMISE_log4j-1.1_2_0,10.0,0.5,SVIF5
PROMISE_log4j-1.1_2_0,10.0,0.0,NSVIF2.5
PROMISE_log4j-1.1_2_0,10.0,0.5,SVIF4
PROMISE_log4j-1.1_2_0,10.0,0.5,NSVIF5
PROMISE_log4j-1.1_2_0,10.0,0.5,SVIF2.5
PROMISE_log4j-1.1_2_0,10.0,0.5,NSVIF4
PROMISE_log4j-1.1_2_0,10.0,0.6666666666666666,VCRR
PROMISE_log4j-1.1_1_0,10.0,1.0,NSVIF10
PROMISE_log4j-1.1_1_0,10.0,1.0,SVIF10
PROMISE_log4j-1.1_1_0,10.0,1.0,SVIF5
PROMISE_log4j-1.1_1_0,10.0,1.0,SVIF4
PROMISE_log4j-1.1_1_0,10.0,1.0,SVIF2.5
PROMISE_log4j-1.1_1_0,10.0,0.5,NSVIF4
PROMISE_log4j-1.1_1_0,10.0,1.0,VCRR
PROMISE_log4j-1.1_1_8,10.0,1.0,NSVIF10
PROMISE_log4j-1.1_1_8,10.0,1.0,Default-PCA
PROMISE_log4j-1.1_1_8,10.0,1.0,None
PROMISE_log4j-1.1_1_8,10.0,1.0,SVIF10
PROMISE_log4j-1.1_1_8,10.0,1.0,NSVIF2.5
PROMISE_log4j-1.1_1_8,10.0,1.0,NSVIF5
PROMISE_log4j-1.1_1_8,10.0,1.0,NSVIF4
PROMISE_log4j-1.1_1_5,10.0,0.5,NSVIF10
PROMISE_log4j-1.1_1_5,10.0,0.6666666666666666,Default-PCA
PROMISE_log4j-1.1_1_5,10.0,0.75,None
PROMISE_log4j-1.1_1_5,10.0,0.75,SVIF10
PROMISE_log4j-1.1_1_5,10.0,0.5,SVIF5
PROMISE_log4j-1.1_1_5,10.0,0.25,NSVIF2.5
PROMISE_log4j-1.1_1_5,10.0,0.5,SVIF4
PROMISE_log4j-1.1_1_5,10.0,0.5,NSVIF5
PROMISE_log4j-1.1_1_5,10.0,0.5,SVIF2.5
PROMISE_log4j-1.1_1_5,10.0,0.4,NSVIF4
PROMISE_log4j-1.1_1_5,10.0,0.75,VCRR
PROMISE_log4j-1.1_1_2,10.0,0.5,NSVIF10
PROMISE_log4j-1.1_1_2,10.0,1.0,Default-PCA
PROMISE_log4j-1.1_1_2,10.0,1.0,None
PROMISE_log4j-1.1_1_2,10.0,1.0,SVIF10
PROMISE_log4j-1.1_1_2,10.0,0.5,NSVIF2.5
PROMISE_log4j-1.1_1_2,10.0,0.5,NSVIF4
PROMISE_log4j-1.1_1_3,10.0,1.0,NSVIF10
PROMISE_log4j-1.1_1_3,10.0,1.0,Default-PCA
PROMISE_log4j-1.1_1_3,10.0,1.0,None
PROMISE_log4j-1.1_1_3,10.0,1.0,SVIF10
PROMISE_log4j-1.1_1_3,10.0,1.0,SVIF5
PROMISE_log4j-1.1_1_3,10.0,1.0,NSVIF2.5
PROMISE_log4j-1.1_1_3,10.0,1.0,SVIF4
PROMISE_log4j-1.1_1_3,10.0,1.0,NSVIF5
PROMISE_log4j-1.1_1_3,10.0,1.0,SVIF2.5
PROMISE_log4j-1.1_1_3,10.0,1.0,NSVIF4
PROMISE_log4j-1.1_1_3,10.0,1.0,VCRR
PROMISE_log4j-1.1_2_4,10.0,1.0,NSVIF10
PROMISE_log4j-1.1_2_4,10.0,1.0,Default-PCA
PROMISE_log4j-1.1_2_4,10.0,1.0,None
PROMISE_log4j-1.1_2_4,10.0,0.5,SVIF10
PROMISE_log4j-1.1_2_4,10.0,1.0,SVIF5
PROMISE_log4j-1.1_2_4,10.0,1.0,SVIF4
PROMISE_log4j-1.1_2_4,10.0,1.0,NSVIF5
PROMISE_log4j-1.1_2_4,10.0,1.0,SVIF2.5
PROMISE_log4j-1.1_2_4,10.0,1.0,NSVIF4
PROMISE_log4j-1.1_2_4,10.0,0.6666666666666666,VCRR
PROMISE_log4j-1.1_2_2,10.0,1.0,NSVIF10
PROMISE_log4j-1.1_2_2,10.0,0.6666666666666666,Default-PCA
PROMISE_log4j-1.1_2_2,10.0,0.6666666666666666,None
PROMISE_log4j-1.1_2_2,10.0,1.0,SVIF10
PROMISE_log4j-1.1_2_2,10.0,1.0,SVIF5
PROMISE_log4j-1.1_2_2,10.0,1.0,NSVIF2.5
PROMISE_log4j-1.1_2_2,10.0,1.0,SVIF4
PROMISE_log4j-1.1_2_2,10.0,1.0,NSVIF5
PROMISE_log4j-1.1_2_2,10.0,1.0,SVIF2.5
PROMISE_log4j-1.1_2_2,10.0,1.0,NSVIF4
PROMISE_log4j-1.1_2_2,10.0,1.0,VCRR
PROMISE_log4j-1.1_1_6,10.0,0.75,NSVIF10
PROMISE_log4j-1.1_1_6,10.0,0.5,Default-PCA
PROMISE_log4j-1.1_1_6,10.0,0.75,None
PROMISE_log4j-1.1_1_6,10.0,0.75,SVIF10
PROMISE_log4j-1.1_1_6,10.0,1.0,SVIF5
PROMISE_log4j-1.1_1_6,10.0,0.5,NSVIF2.5
PROMISE_log4j-1.1_1_6,10.0,1.0,SVIF4
PROMISE_log4j-1.1_1_6,10.0,1.0,NSVIF5
PROMISE_log4j-1.1_1_6,10.0,1.0,SVIF2.5
PROMISE_log4j-1.1_1_6,10.0,1.0,NSVIF4
PROMISE_log4j-1.1_1_6,10.0,1.0,VCRR
PROMISE_log4j-1.1_0_1,10.0,1.0,NSVIF10
PROMISE_log4j-1.1_0_1,10.0,1.0,Default-PCA
PROMISE_log4j-1.1_0_1,10.0,1.0,None
PROMISE_log4j-1.1_0_1,10.0,1.0,SVIF10
PROMISE_log4j-1.1_0_1,10.0,1.0,SVIF5
PROMISE_log4j-1.1_0_1,10.0,0.5,NSVIF2.5
PROMISE_log4j-1.1_0_1,10.0,1.0,SVIF4
PROMISE_log4j-1.1_0_1,10.0,1.0,SVIF2.5
PROMISE_log4j-1.1_0_1,10.0,1.0,VCRR
PROMISE_log4j-1.1_0_9,10.0,1.0,None
PROMISE_log4j-1.1_0_9,10.0,1.0,SVIF10
PROMISE_log4j-1.1_1_4,10.0,1.0,NSVIF10
PROMISE_log4j-1.1_1_4,10.0,1.0,Default-PCA
PROMISE_log4j-1.1_1_4,10.0,1.0,None
PROMISE_log4j-1.1_1_4,10.0,0.8,SVIF10
PROMISE_log4j-1.1_1_4,10.0,1.0,SVIF5
PROMISE_log4j-1.1_1_4,10.0,1.0,NSVIF2.5
PROMISE_log4j-1.1_1_4,10.0,1.0,SVIF4
PROMISE_log4j-1.1_1_4,10.0,1.0,NSVIF5
PROMISE_log4j-1.1_1_4,10.0,1.0,SVIF2.5
PROMISE_log4j-1.1_1_4,10.0,1.0,VCRR
PROMISE_log4j-1.1_2_3,10.0,1.0,Default-PCA
PROMISE_log4j-1.1_2_3,10.0,1.0,None
PROMISE_log4j-1.1_2_3,10.0,1.0,SVIF10
PROMISE_log4j-1.1_2_3,10.0,1.0,SVIF5
PROMISE_log4j-1.1_2_3,10.0,1.0,SVIF4
PROMISE_log4j-1.1_2_3,10.0,1.0,SVIF2.5
PROMISE_log4j-1.1_2_3,10.0,1.0,VCRR
PROMISE_log4j-1.1_0_6,10.0,1.0,NSVIF10
PROMISE_log4j-1.1_0_6,10.0,1.0,Default-PCA
PROMISE_log4j-1.1_0_6,10.0,1.0,None
PROMISE_log4j-1.1_0_6,10.0,1.0,SVIF10
PROMISE_log4j-1.1_0_6,10.0,1.0,SVIF5
PROMISE_log4j-1.1_0_6,10.0,0.3333333333333333,NSVIF2.5
PROMISE_log4j-1.1_0_6,10.0,1.0,SVIF4
PROMISE_log4j-1.1_0_6,10.0,0.3333333333333333,NSVIF5
PROMISE_log4j-1.1_0_6,10.0,1.0,SVIF2.5
PROMISE_log4j-1.1_0_6,10.0,0.3333333333333333,NSVIF4
PROMISE_log4j-1.1_0_6,10.0,1.0,VCRR
PROMISE_log4j-1.1_0_0,10.0,0.6666666666666666,NSVIF10
PROMISE_log4j-1.1_0_0,10.0,0.6666666666666666,Default-PCA
PROMISE_log4j-1.1_0_0,10.0,0.6666666666666666,None
PROMISE_log4j-1.1_0_0,10.0,0.6666666666666666,SVIF10
PROMISE_log4j-1.1_0_0,10.0,0.6666666666666666,SVIF5
PROMISE_log4j-1.1_0_0,10.0,0.6666666666666666,NSVIF2.5
PROMISE_log4j-1.1_0_0,10.0,0.6666666666666666,SVIF4
PROMISE_log4j-1.1_0_0,10.0,0.6666666666666666,SVIF2.5
PROMISE_log4j-1.1_0_0,10.0,1.0,VCRR
PROMISE_log4j-1.1_0_4,10.0,1.0,None
PROMISE_log4j-1.1_0_4,10.0,1.0,SVIF10
PROMISE_log4j-1.1_0_4,10.0,1.0,VCRR
PROMISE_log4j-1.1_0_8,10.0,0.6,NSVIF10
PROMISE_log4j-1.1_0_8,10.0,0.6666666666666666,Default-PCA
PROMISE_log4j-1.1_0_8,10.0,0.8,None
PROMISE_log4j-1.1_0_8,10.0,0.75,SVIF10
PROMISE_log4j-1.1_0_8,10.0,0.75,SVIF5
PROMISE_log4j-1.1_0_8,10.0,0.4,NSVIF2.5
PROMISE_log4j-1.1_0_8,10.0,0.75,SVIF4
PROMISE_log4j-1.1_0_8,10.0,0.5,NSVIF5
PROMISE_log4j-1.1_0_8,10.0,0.75,SVIF2.5
PROMISE_log4j-1.1_0_8,10.0,0.5,NSVIF4
