Relink_Apache_9_5,10.0,0.5263157894736842,SVIF10
Relink_Apache_9_5,10.0,0.6153846153846154,NSVIF10
Relink_Apache_9_5,10.0,0.7692307692307693,Default-PCA
Relink_Apache_9_5,10.0,0.5263157894736842,SVIF5
Relink_Apache_9_5,10.0,0.5555555555555556,NSVIF5
Relink_Apache_9_5,10.0,0.7692307692307693,NSVIF2.5
Relink_Apache_9_5,10.0,0.5555555555555556,NSVIF4
Relink_Apache_9_5,10.0,0.5555555555555556,VCRR
Relink_Apache_9_7,10.0,0.8000000000000002,None
Relink_Apache_9_7,10.0,0.6956521739130435,SVIF2.5
Relink_Apache_9_7,10.0,0.761904761904762,SVIF4
Relink_Apache_9_7,10.0,0.761904761904762,SVIF10
Relink_Apache_9_7,10.0,0.6956521739130435,NSVIF10
Relink_Apache_9_7,10.0,0.6923076923076923,Default-PCA
Relink_Apache_9_7,10.0,0.761904761904762,SVIF5
Relink_Apache_9_7,10.0,0.6666666666666666,NSVIF5
Relink_Apache_9_7,10.0,0.7200000000000001,NSVIF2.5
Relink_Apache_9_7,10.0,0.6666666666666666,NSVIF4
Relink_Apache_9_7,10.0,0.6956521739130435,VCRR
Relink_Apache_9_4,10.0,0.6666666666666666,None
Relink_Apache_9_4,10.0,0.6363636363636365,SVIF2.5
Relink_Apache_9_4,10.0,0.7368421052631577,SVIF4
Relink_Apache_9_4,10.0,0.7368421052631577,SVIF10
Relink_Apache_9_4,10.0,0.6956521739130435,NSVIF10
Relink_Apache_9_4,10.0,0.7692307692307693,Default-PCA
Relink_Apache_9_4,10.0,0.7368421052631577,SVIF5
Relink_Apache_9_4,10.0,0.7692307692307693,NSVIF5
Relink_Apache_9_4,10.0,0.6363636363636365,NSVIF2.5
Relink_Apache_9_4,10.0,0.7692307692307693,NSVIF4
Relink_Apache_9_4,10.0,0.7368421052631577,VCRR
Relink_Apache_8_0,10.0,0.5333333333333333,None
Relink_Apache_8_0,10.0,0.5555555555555556,SVIF2.5
Relink_Apache_8_0,10.0,0.7272727272727272,SVIF4
Relink_Apache_8_0,10.0,0.7272727272727272,SVIF10
Relink_Apache_8_0,10.0,0.5555555555555556,NSVIF10
Relink_Apache_8_0,10.0,0.26666666666666666,Default-PCA
Relink_Apache_8_0,10.0,0.7272727272727272,SVIF5
Relink_Apache_8_0,10.0,0.5263157894736842,NSVIF5
Relink_Apache_8_0,10.0,0.6363636363636365,NSVIF2.5
Relink_Apache_8_0,10.0,0.5263157894736842,NSVIF4
Relink_Apache_8_0,10.0,0.7272727272727272,VCRR
NASA_kc1_0_0,10.0,0.9175257731958762,NSVIF4
NASA_kc1_0_0,10.0,0.9210526315789473,SVIF5
NASA_kc1_0_0,10.0,0.923076923076923,None
NASA_kc1_0_0,10.0,0.9182058047493404,Default-PCA
NASA_kc1_0_0,10.0,0.9179487179487179,NSVIF2.5
NASA_kc1_0_0,10.0,0.9109947643979058,NSVIF10
NASA_kc1_0_0,10.0,0.9210526315789473,SVIF10
NASA_kc1_0_0,10.0,0.9175257731958762,SVIF2.5
NASA_kc1_0_0,10.0,0.9214659685863874,SVIF4
NASA_kc1_0_0,10.0,0.9109947643979058,NSVIF5
NASA_kc1_2_3,10.0,0.9198966408268734,NSVIF4
NASA_kc1_2_3,10.0,0.9206349206349206,SVIF5
NASA_kc1_2_3,10.0,0.9182058047493403,None
NASA_kc1_2_3,10.0,0.9182058047493403,Default-PCA
NASA_kc1_2_3,10.0,0.9151670951156813,NSVIF2.5
NASA_kc1_2_3,10.0,0.919060052219321,NSVIF10
NASA_kc1_2_3,10.0,0.9206349206349206,SVIF10
NASA_kc1_2_3,10.0,0.9238845144356955,SVIF2.5
NASA_kc1_2_3,10.0,0.9206349206349206,SVIF4
NASA_kc1_2_3,10.0,0.919060052219321,NSVIF5
NASA_kc1_0_3,10.0,0.9090909090909091,NSVIF4
NASA_kc1_0_3,10.0,0.9251336898395722,SVIF5
NASA_kc1_0_3,10.0,0.932975871313673,None
NASA_kc1_0_3,10.0,0.923076923076923,Default-PCA
NASA_kc1_0_3,10.0,0.9151670951156813,NSVIF2.5
NASA_kc1_0_3,10.0,0.9090909090909091,NSVIF10
NASA_kc1_0_3,10.0,0.9251336898395722,SVIF10
NASA_kc1_0_3,10.0,0.9147286821705426,SVIF2.5
NASA_kc1_0_3,10.0,0.9251336898395722,SVIF4
NASA_kc1_0_3,10.0,0.9090909090909091,NSVIF5
NASA_kc1_1_8,10.0,0.9147286821705426,NSVIF4
NASA_kc1_1_8,10.0,0.9186351706036745,SVIF5
NASA_kc1_1_8,10.0,0.9210526315789473,None
NASA_kc1_1_8,10.0,0.9186351706036745,Default-PCA
NASA_kc1_1_8,10.0,0.9151670951156813,NSVIF2.5
NASA_kc1_1_8,10.0,0.9119170984455959,NSVIF10
NASA_kc1_1_8,10.0,0.9186351706036745,SVIF10
NASA_kc1_1_8,10.0,0.9147286821705426,SVIF2.5
NASA_kc1_1_8,10.0,0.9175257731958762,SVIF4
NASA_kc1_1_8,10.0,0.9119170984455959,NSVIF5
NASA_kc1_0_7,10.0,0.919060052219321,NSVIF4
NASA_kc1_0_7,10.0,0.9157894736842106,SVIF5
NASA_kc1_0_7,10.0,0.9206349206349206,None
NASA_kc1_0_7,10.0,0.9210526315789473,Default-PCA
NASA_kc1_0_7,10.0,0.9151670951156813,NSVIF2.5
NASA_kc1_0_7,10.0,0.9186351706036745,NSVIF10
NASA_kc1_0_7,10.0,0.9157894736842106,SVIF10
NASA_kc1_0_7,10.0,0.9194805194805193,SVIF2.5
NASA_kc1_0_7,10.0,0.9234828496042216,SVIF4
NASA_kc1_0_7,10.0,0.9186351706036745,NSVIF5
NASA_kc1_0_6,10.0,0.9175257731958762,NSVIF4
NASA_kc1_0_6,10.0,0.9238845144356955,SVIF5
NASA_kc1_0_6,10.0,0.9129287598944591,None
NASA_kc1_0_6,10.0,0.9295039164490863,Default-PCA
NASA_kc1_0_6,10.0,0.9151670951156813,NSVIF2.5
NASA_kc1_0_6,10.0,0.9246753246753247,NSVIF10
NASA_kc1_0_6,10.0,0.9238845144356955,SVIF10
NASA_kc1_0_6,10.0,0.9157894736842106,SVIF2.5
NASA_kc1_0_6,10.0,0.9238845144356955,SVIF4
NASA_kc1_0_6,10.0,0.9246753246753247,NSVIF5
NASA_kc1_2_2,10.0,0.9270833333333334,NSVIF4
NASA_kc1_2_2,10.0,0.9459459459459459,SVIF5
NASA_kc1_2_2,10.0,0.9459459459459459,None
NASA_kc1_2_2,10.0,0.9433962264150945,Default-PCA
NASA_kc1_2_2,10.0,0.9179487179487179,NSVIF2.5
NASA_kc1_2_2,10.0,0.9340369393139841,NSVIF10
NASA_kc1_2_2,10.0,0.9459459459459459,SVIF10
NASA_kc1_2_2,10.0,0.9270833333333334,SVIF2.5
NASA_kc1_2_2,10.0,0.9459459459459459,SVIF4
NASA_kc1_2_2,10.0,0.9340369393139841,NSVIF5
NASA_kc1_0_4,10.0,0.9119170984455959,NSVIF4
NASA_kc1_0_4,10.0,0.9210526315789473,SVIF5
NASA_kc1_0_4,10.0,0.9263157894736842,None
NASA_kc1_0_4,10.0,0.9177718832891247,Default-PCA
NASA_kc1_0_4,10.0,0.9151670951156813,NSVIF2.5
NASA_kc1_0_4,10.0,0.9162303664921466,NSVIF10
NASA_kc1_0_4,10.0,0.9210526315789473,SVIF10
NASA_kc1_0_4,10.0,0.9147286821705426,SVIF2.5
NASA_kc1_0_4,10.0,0.9210526315789473,SVIF4
NASA_kc1_0_4,10.0,0.9162303664921466,NSVIF5
NASA_kc1_1_7,10.0,0.9162303664921466,NSVIF4
NASA_kc1_1_7,10.0,0.9186351706036745,SVIF5
NASA_kc1_1_7,10.0,0.9133858267716534,None
NASA_kc1_1_7,10.0,0.9214659685863874,Default-PCA
NASA_kc1_1_7,10.0,0.9151670951156813,NSVIF2.5
NASA_kc1_1_7,10.0,0.9270833333333333,NSVIF10
NASA_kc1_1_7,10.0,0.9186351706036745,SVIF10
NASA_kc1_1_7,10.0,0.9109947643979056,SVIF2.5
NASA_kc1_1_7,10.0,0.9238845144356955,SVIF4
NASA_kc1_1_7,10.0,0.9270833333333333,NSVIF5
NASA_kc1_0_5,10.0,0.9270833333333333,NSVIF4
NASA_kc1_0_5,10.0,0.9259259259259258,SVIF5
NASA_kc1_0_5,10.0,0.9206349206349206,None
NASA_kc1_0_5,10.0,0.9177718832891247,Default-PCA
NASA_kc1_0_5,10.0,0.9151670951156813,NSVIF2.5
NASA_kc1_0_5,10.0,0.9214659685863874,NSVIF10
NASA_kc1_0_5,10.0,0.9259259259259258,SVIF10
NASA_kc1_0_5,10.0,0.9319371727748691,SVIF2.5
NASA_kc1_0_5,10.0,0.9202127659574468,SVIF4
NASA_kc1_0_5,10.0,0.9214659685863874,NSVIF5
NASA_kc1_1_2,10.0,0.9198966408268733,NSVIF4
NASA_kc1_1_2,10.0,0.9315789473684211,SVIF5
NASA_kc1_1_2,10.0,0.9340369393139841,None
NASA_kc1_1_2,10.0,0.9340369393139841,Default-PCA
NASA_kc1_1_2,10.0,0.9179487179487179,NSVIF2.5
NASA_kc1_1_2,10.0,0.922279792746114,NSVIF10
NASA_kc1_1_2,10.0,0.9315789473684211,SVIF10
NASA_kc1_1_2,10.0,0.9274611398963731,SVIF2.5
NASA_kc1_1_2,10.0,0.9315789473684211,SVIF4
NASA_kc1_1_2,10.0,0.922279792746114,NSVIF5
NASA_kc1_1_1,10.0,0.9179487179487179,NSVIF4
NASA_kc1_1_1,10.0,0.921875,SVIF5
NASA_kc1_1_1,10.0,0.9270833333333334,None
NASA_kc1_1_1,10.0,0.9194805194805196,Default-PCA
NASA_kc1_1_1,10.0,0.9179487179487179,NSVIF2.5
NASA_kc1_1_1,10.0,0.9123711340206185,NSVIF10
NASA_kc1_1_1,10.0,0.921875,SVIF10
NASA_kc1_1_1,10.0,0.9151670951156812,SVIF2.5
NASA_kc1_1_1,10.0,0.921875,SVIF4
NASA_kc1_1_1,10.0,0.9123711340206185,NSVIF5
NASA_kc1_1_5,10.0,0.9222797927461139,NSVIF4
NASA_kc1_1_5,10.0,0.9157894736842106,SVIF5
NASA_kc1_1_5,10.0,0.9206349206349206,None
NASA_kc1_1_5,10.0,0.9234828496042216,Default-PCA
NASA_kc1_1_5,10.0,0.9151670951156813,NSVIF2.5
NASA_kc1_1_5,10.0,0.919060052219321,NSVIF10
NASA_kc1_1_5,10.0,0.9157894736842106,SVIF10
NASA_kc1_1_5,10.0,0.9222797927461139,SVIF2.5
NASA_kc1_1_5,10.0,0.9157894736842106,SVIF4
NASA_kc1_1_5,10.0,0.919060052219321,NSVIF5
NASA_kc1_1_0,10.0,0.9226804123711341,NSVIF4
NASA_kc1_1_0,10.0,0.9182058047493404,SVIF5
NASA_kc1_1_0,10.0,0.9129287598944592,None
NASA_kc1_1_0,10.0,0.9100529100529101,Default-PCA
NASA_kc1_1_0,10.0,0.9179487179487179,NSVIF2.5
NASA_kc1_1_0,10.0,0.9226804123711341,NSVIF10
NASA_kc1_1_0,10.0,0.9182058047493404,SVIF10
NASA_kc1_1_0,10.0,0.9226804123711341,SVIF2.5
NASA_kc1_1_0,10.0,0.9210526315789473,SVIF4
NASA_kc1_1_0,10.0,0.9226804123711341,NSVIF5
NASA_kc1_0_9,10.0,0.9142857142857144,NSVIF4
NASA_kc1_0_9,10.0,0.9109947643979056,SVIF5
NASA_kc1_0_9,10.0,0.9157894736842106,None
NASA_kc1_0_9,10.0,0.9210526315789473,Default-PCA
NASA_kc1_0_9,10.0,0.9175257731958762,NSVIF2.5
NASA_kc1_0_9,10.0,0.917098445595855,NSVIF10
NASA_kc1_0_9,10.0,0.9109947643979056,SVIF10
NASA_kc1_0_9,10.0,0.9090909090909091,SVIF2.5
NASA_kc1_0_9,10.0,0.9109947643979056,SVIF4
NASA_kc1_0_9,10.0,0.917098445595855,NSVIF5
NASA_kc1_1_9,10.0,0.917098445595855,NSVIF4
NASA_kc1_1_9,10.0,0.9162303664921466,SVIF5
NASA_kc1_1_9,10.0,0.9100529100529101,None
NASA_kc1_1_9,10.0,0.9162303664921466,Default-PCA
NASA_kc1_1_9,10.0,0.9175257731958762,NSVIF2.5
NASA_kc1_1_9,10.0,0.9142857142857144,NSVIF10
NASA_kc1_1_9,10.0,0.9162303664921466,SVIF10
NASA_kc1_1_9,10.0,0.9194805194805193,SVIF2.5
NASA_kc1_1_9,10.0,0.9162303664921466,SVIF4
NASA_kc1_1_9,10.0,0.9142857142857144,NSVIF5
NASA_kc1_2_0,10.0,0.9090909090909091,NSVIF4
NASA_kc1_2_0,10.0,0.9190600522193212,SVIF5
NASA_kc1_2_0,10.0,0.921875,None
NASA_kc1_2_0,10.0,0.9153439153439153,Default-PCA
NASA_kc1_2_0,10.0,0.9179487179487179,NSVIF2.5
NASA_kc1_2_0,10.0,0.9166666666666666,NSVIF10
NASA_kc1_2_0,10.0,0.9190600522193212,SVIF10
NASA_kc1_2_0,10.0,0.9123711340206185,SVIF2.5
NASA_kc1_2_0,10.0,0.9190600522193212,SVIF4
NASA_kc1_2_0,10.0,0.9166666666666666,NSVIF5
NASA_kc1_1_6,10.0,0.9119170984455959,NSVIF4
NASA_kc1_1_6,10.0,0.9182058047493403,SVIF5
NASA_kc1_1_6,10.0,0.9259259259259258,None
NASA_kc1_1_6,10.0,0.9177718832891247,Default-PCA
NASA_kc1_1_6,10.0,0.9151670951156813,NSVIF2.5
NASA_kc1_1_6,10.0,0.9081364829396326,NSVIF10
NASA_kc1_1_6,10.0,0.9182058047493403,SVIF10
NASA_kc1_1_6,10.0,0.9147286821705426,SVIF2.5
NASA_kc1_1_6,10.0,0.9153439153439153,SVIF4
NASA_kc1_1_6,10.0,0.9081364829396326,NSVIF5
NASA_kc1_1_4,10.0,0.9198966408268734,NSVIF4
NASA_kc1_1_4,10.0,0.9210526315789473,SVIF5
NASA_kc1_1_4,10.0,0.9182058047493403,None
NASA_kc1_1_4,10.0,0.9202127659574468,Default-PCA
NASA_kc1_1_4,10.0,0.9151670951156813,NSVIF2.5
NASA_kc1_1_4,10.0,0.9263157894736842,NSVIF10
NASA_kc1_1_4,10.0,0.9210526315789473,SVIF10
NASA_kc1_1_4,10.0,0.9175257731958762,SVIF2.5
NASA_kc1_1_4,10.0,0.9210526315789473,SVIF4
NASA_kc1_1_4,10.0,0.9263157894736842,NSVIF5
NASA_kc1_1_3,10.0,0.9114583333333334,NSVIF4
NASA_kc1_1_3,10.0,0.9297297297297298,SVIF5
NASA_kc1_1_3,10.0,0.9322493224932249,None
NASA_kc1_1_3,10.0,0.9289617486338798,Default-PCA
NASA_kc1_1_3,10.0,0.9151670951156813,NSVIF2.5
NASA_kc1_1_3,10.0,0.9206349206349206,NSVIF10
NASA_kc1_1_3,10.0,0.9297297297297298,SVIF10
NASA_kc1_1_3,10.0,0.9138381201044385,SVIF2.5
NASA_kc1_1_3,10.0,0.9268292682926829,SVIF4
NASA_kc1_1_3,10.0,0.9206349206349206,NSVIF5
NASA_kc1_0_2,10.0,0.9151670951156812,NSVIF4
NASA_kc1_0_2,10.0,0.9081364829396326,SVIF5
NASA_kc1_0_2,10.0,0.9052631578947369,None
NASA_kc1_0_2,10.0,0.9153439153439153,Default-PCA
NASA_kc1_0_2,10.0,0.9179487179487179,NSVIF2.5
NASA_kc1_0_2,10.0,0.9123711340206185,NSVIF10
NASA_kc1_0_2,10.0,0.9081364829396326,SVIF10
NASA_kc1_0_2,10.0,0.9179487179487179,SVIF2.5
NASA_kc1_0_2,10.0,0.9081364829396326,SVIF4
NASA_kc1_0_2,10.0,0.9123711340206185,NSVIF5
NASA_kc1_0_1,10.0,0.9203084832904883,NSVIF4
NASA_kc1_0_1,10.0,0.9234828496042217,SVIF5
NASA_kc1_0_1,10.0,0.9238845144356955,None
NASA_kc1_0_1,10.0,0.9182058047493404,Default-PCA
NASA_kc1_0_1,10.0,0.9179487179487179,NSVIF2.5
NASA_kc1_0_1,10.0,0.9190600522193212,NSVIF10
NASA_kc1_0_1,10.0,0.9234828496042217,SVIF10
NASA_kc1_0_1,10.0,0.9246753246753245,SVIF2.5
NASA_kc1_0_1,10.0,0.9234828496042217,SVIF4
NASA_kc1_0_1,10.0,0.9190600522193212,NSVIF5
NASA_kc1_0_8,10.0,0.9198966408268734,NSVIF4
NASA_kc1_0_8,10.0,0.9283819628647215,SVIF5
NASA_kc1_0_8,10.0,0.9336870026525199,None
NASA_kc1_0_8,10.0,0.9368421052631579,Default-PCA
NASA_kc1_0_8,10.0,0.9151670951156813,NSVIF2.5
NASA_kc1_0_8,10.0,0.921875,NSVIF10
NASA_kc1_0_8,10.0,0.9283819628647215,SVIF10
NASA_kc1_0_8,10.0,0.9222797927461139,SVIF2.5
NASA_kc1_0_8,10.0,0.9312169312169312,SVIF4
NASA_kc1_0_8,10.0,0.921875,NSVIF5
NASA_kc1_2_1,10.0,0.9198966408268733,NSVIF4
NASA_kc1_2_1,10.0,0.9263157894736842,SVIF5
NASA_kc1_2_1,10.0,0.9210526315789473,None
NASA_kc1_2_1,10.0,0.9234828496042217,Default-PCA
NASA_kc1_2_1,10.0,0.9179487179487179,NSVIF2.5
NASA_kc1_2_1,10.0,0.9242819843342037,NSVIF10
NASA_kc1_2_1,10.0,0.9263157894736842,SVIF10
NASA_kc1_2_1,10.0,0.9142857142857143,SVIF2.5
NASA_kc1_2_1,10.0,0.9198966408268733,SVIF4
NASA_kc1_2_1,10.0,0.9242819843342037,NSVIF5
NASA_kc1_2_4,10.0,0.9175257731958762,NSVIF4
NASA_kc1_2_4,10.0,0.9105263157894736,SVIF5
NASA_kc1_2_4,10.0,0.9153439153439153,None
NASA_kc1_2_4,10.0,0.9105263157894736,Default-PCA
NASA_kc1_2_4,10.0,0.9151670951156813,NSVIF2.5
NASA_kc1_2_4,10.0,0.9119170984455959,NSVIF10
NASA_kc1_2_4,10.0,0.9105263157894736,SVIF10
NASA_kc1_2_4,10.0,0.9062499999999999,SVIF2.5
NASA_kc1_2_4,10.0,0.9076517150395779,SVIF4
NASA_kc1_2_4,10.0,0.9119170984455959,NSVIF5
NASA_kc1_2_5,10.0,0.9147286821705426,NSVIF4
NASA_kc1_2_5,10.0,0.9166666666666666,SVIF5
NASA_kc1_2_5,10.0,0.9157894736842106,None
NASA_kc1_2_5,10.0,0.9166666666666666,Default-PCA
NASA_kc1_2_5,10.0,0.9151670951156813,NSVIF2.5
NASA_kc1_2_5,10.0,0.9086161879895561,NSVIF10
NASA_kc1_2_5,10.0,0.9166666666666666,SVIF10
NASA_kc1_2_5,10.0,0.9062499999999999,SVIF2.5
NASA_kc1_2_5,10.0,0.9166666666666666,SVIF4
NASA_kc1_2_5,10.0,0.9086161879895561,NSVIF5
NASA_kc1_2_6,10.0,0.9123711340206185,NSVIF4
NASA_kc1_2_6,10.0,0.9210526315789473,SVIF5
NASA_kc1_2_6,10.0,0.9315789473684211,None
NASA_kc1_2_6,10.0,0.9238845144356955,Default-PCA
NASA_kc1_2_6,10.0,0.9151670951156813,NSVIF2.5
NASA_kc1_2_6,10.0,0.9119170984455959,NSVIF10
NASA_kc1_2_6,10.0,0.9210526315789473,SVIF10
NASA_kc1_2_6,10.0,0.919060052219321,SVIF2.5
NASA_kc1_2_6,10.0,0.9210526315789473,SVIF4
NASA_kc1_2_6,10.0,0.9119170984455959,NSVIF5
NASA_kc1_2_9,10.0,0.9198966408268734,NSVIF4
NASA_kc1_2_9,10.0,0.9214659685863874,SVIF5
NASA_kc1_2_9,10.0,0.9263157894736842,None
NASA_kc1_2_9,10.0,0.9234828496042216,Default-PCA
NASA_kc1_2_9,10.0,0.9175257731958762,NSVIF2.5
NASA_kc1_2_9,10.0,0.9222797927461139,NSVIF10
NASA_kc1_2_9,10.0,0.9214659685863874,SVIF10
NASA_kc1_2_9,10.0,0.9222797927461139,SVIF2.5
NASA_kc1_2_9,10.0,0.9214659685863874,SVIF4
NASA_kc1_2_9,10.0,0.9222797927461139,NSVIF5
NASA_kc1_3_0,10.0,0.9175257731958762,NSVIF4
NASA_kc1_3_0,10.0,0.9186351706036745,SVIF5
NASA_kc1_3_0,10.0,0.9234828496042217,None
NASA_kc1_3_0,10.0,0.9190600522193212,Default-PCA
NASA_kc1_3_0,10.0,0.9179487179487179,NSVIF2.5
NASA_kc1_3_0,10.0,0.922279792746114,NSVIF10
NASA_kc1_3_0,10.0,0.9186351706036745,SVIF10
NASA_kc1_3_0,10.0,0.9198966408268733,SVIF2.5
NASA_kc1_3_0,10.0,0.9157894736842105,SVIF4
NASA_kc1_3_0,10.0,0.922279792746114,NSVIF5
NASA_kc1_3_6,10.0,0.9198966408268734,NSVIF4
NASA_kc1_3_6,10.0,0.9202127659574468,SVIF5
NASA_kc1_3_6,10.0,0.9197860962566844,None
NASA_kc1_3_6,10.0,0.9287598944591028,Default-PCA
NASA_kc1_3_6,10.0,0.9151670951156813,NSVIF2.5
NASA_kc1_3_6,10.0,0.9129287598944591,NSVIF10
NASA_kc1_3_6,10.0,0.9202127659574468,SVIF10
NASA_kc1_3_6,10.0,0.917098445595855,SVIF2.5
NASA_kc1_3_6,10.0,0.923076923076923,SVIF4
NASA_kc1_3_6,10.0,0.9129287598944591,NSVIF5
NASA_kc1_3_1,10.0,0.922279792746114,NSVIF4
NASA_kc1_3_1,10.0,0.9263157894736842,SVIF5
NASA_kc1_3_1,10.0,0.9234828496042217,None
NASA_kc1_3_1,10.0,0.9210526315789473,Default-PCA
NASA_kc1_3_1,10.0,0.9179487179487179,NSVIF2.5
NASA_kc1_3_1,10.0,0.9270833333333334,NSVIF10
NASA_kc1_3_1,10.0,0.9263157894736842,SVIF10
NASA_kc1_3_1,10.0,0.9246753246753245,SVIF2.5
NASA_kc1_3_1,10.0,0.9234828496042217,SVIF4
NASA_kc1_3_1,10.0,0.9270833333333334,NSVIF5
NASA_kc1_2_8,10.0,0.9175257731958762,NSVIF4
NASA_kc1_2_8,10.0,0.9267015706806283,SVIF5
NASA_kc1_2_8,10.0,0.9202127659574468,None
NASA_kc1_2_8,10.0,0.9238845144356955,Default-PCA
NASA_kc1_2_8,10.0,0.9151670951156813,NSVIF2.5
NASA_kc1_2_8,10.0,0.9214659685863874,NSVIF10
NASA_kc1_2_8,10.0,0.9267015706806283,SVIF10
NASA_kc1_2_8,10.0,0.917098445595855,SVIF2.5
NASA_kc1_2_8,10.0,0.9267015706806283,SVIF4
NASA_kc1_2_8,10.0,0.9214659685863874,NSVIF5
NASA_kc1_3_4,10.0,0.9175257731958762,NSVIF4
NASA_kc1_3_4,10.0,0.9206349206349206,SVIF5
NASA_kc1_3_4,10.0,0.9177718832891247,None
NASA_kc1_3_4,10.0,0.9186351706036745,Default-PCA
NASA_kc1_3_4,10.0,0.9151670951156813,NSVIF2.5
NASA_kc1_3_4,10.0,0.9175257731958762,NSVIF10
NASA_kc1_3_4,10.0,0.9206349206349206,SVIF10
NASA_kc1_3_4,10.0,0.9198966408268734,SVIF2.5
NASA_kc1_3_4,10.0,0.9206349206349206,SVIF4
NASA_kc1_3_4,10.0,0.9175257731958762,NSVIF5
NASA_kc1_3_3,10.0,0.9151670951156813,NSVIF4
NASA_kc1_3_3,10.0,0.9238845144356955,SVIF5
NASA_kc1_3_3,10.0,0.9263157894736842,None
NASA_kc1_3_3,10.0,0.9214659685863874,Default-PCA
NASA_kc1_3_3,10.0,0.9151670951156813,NSVIF2.5
NASA_kc1_3_3,10.0,0.9123711340206185,NSVIF10
NASA_kc1_3_3,10.0,0.9238845144356955,SVIF10
NASA_kc1_3_3,10.0,0.9147286821705426,SVIF2.5
NASA_kc1_3_3,10.0,0.9238845144356955,SVIF4
NASA_kc1_3_3,10.0,0.9123711340206185,NSVIF5
NASA_kc1_4_1,10.0,0.9198966408268733,NSVIF4
NASA_kc1_4_1,10.0,0.9238845144356955,SVIF5
NASA_kc1_4_1,10.0,0.9263157894736842,None
NASA_kc1_4_1,10.0,0.9238845144356955,Default-PCA
NASA_kc1_4_1,10.0,0.9179487179487179,NSVIF2.5
NASA_kc1_4_1,10.0,0.9166666666666666,NSVIF10
NASA_kc1_4_1,10.0,0.9238845144356955,SVIF10
NASA_kc1_4_1,10.0,0.921875,SVIF2.5
NASA_kc1_4_1,10.0,0.9238845144356955,SVIF4
NASA_kc1_4_1,10.0,0.9166666666666666,NSVIF5
NASA_kc1_4_5,10.0,0.9175257731958762,NSVIF4
NASA_kc1_4_5,10.0,0.9210526315789473,SVIF5
NASA_kc1_4_5,10.0,0.9182058047493403,None
NASA_kc1_4_5,10.0,0.9162303664921466,Default-PCA
NASA_kc1_4_5,10.0,0.9151670951156813,NSVIF2.5
NASA_kc1_4_5,10.0,0.9194805194805193,NSVIF10
NASA_kc1_4_5,10.0,0.9210526315789473,SVIF10
NASA_kc1_4_5,10.0,0.9142857142857144,SVIF2.5
NASA_kc1_4_5,10.0,0.9210526315789473,SVIF4
NASA_kc1_4_5,10.0,0.9194805194805193,NSVIF5
NASA_kc1_4_4,10.0,0.9222797927461139,NSVIF4
NASA_kc1_4_4,10.0,0.9234828496042216,SVIF5
NASA_kc1_4_4,10.0,0.923076923076923,None
NASA_kc1_4_4,10.0,0.9263157894736842,Default-PCA
NASA_kc1_4_4,10.0,0.9151670951156813,NSVIF2.5
NASA_kc1_4_4,10.0,0.919060052219321,NSVIF10
NASA_kc1_4_4,10.0,0.9234828496042216,SVIF10
NASA_kc1_4_4,10.0,0.919060052219321,SVIF2.5
NASA_kc1_4_4,10.0,0.9234828496042216,SVIF4
NASA_kc1_4_4,10.0,0.919060052219321,NSVIF5
NASA_kc1_3_5,10.0,0.9198966408268734,NSVIF4
NASA_kc1_3_5,10.0,0.9206349206349206,SVIF5
NASA_kc1_3_5,10.0,0.9234828496042216,None
NASA_kc1_3_5,10.0,0.9206349206349206,Default-PCA
NASA_kc1_3_5,10.0,0.9151670951156813,NSVIF2.5
NASA_kc1_3_5,10.0,0.9194805194805193,NSVIF10
NASA_kc1_3_5,10.0,0.9206349206349206,SVIF10
NASA_kc1_3_5,10.0,0.9222797927461139,SVIF2.5
NASA_kc1_3_5,10.0,0.923076923076923,SVIF4
NASA_kc1_3_5,10.0,0.9194805194805193,NSVIF5
NASA_kc1_3_9,10.0,0.9222797927461139,NSVIF4
NASA_kc1_3_9,10.0,0.9206349206349206,SVIF5
NASA_kc1_3_9,10.0,0.9279999999999999,None
NASA_kc1_3_9,10.0,0.923076923076923,Default-PCA
NASA_kc1_3_9,10.0,0.9175257731958762,NSVIF2.5
NASA_kc1_3_9,10.0,0.9194805194805193,NSVIF10
NASA_kc1_3_9,10.0,0.9206349206349206,SVIF10
NASA_kc1_3_9,10.0,0.9194805194805193,SVIF2.5
NASA_kc1_3_9,10.0,0.9206349206349206,SVIF4
NASA_kc1_3_9,10.0,0.9194805194805193,NSVIF5
NASA_kc1_4_0,10.0,0.9151670951156812,NSVIF4
NASA_kc1_4_0,10.0,0.9182058047493404,SVIF5
NASA_kc1_4_0,10.0,0.9210526315789473,None
NASA_kc1_4_0,10.0,0.9210526315789473,Default-PCA
NASA_kc1_4_0,10.0,0.9179487179487179,NSVIF2.5
NASA_kc1_4_0,10.0,0.9090909090909091,NSVIF10
NASA_kc1_4_0,10.0,0.9182058047493404,SVIF10
NASA_kc1_4_0,10.0,0.9175257731958762,SVIF2.5
NASA_kc1_4_0,10.0,0.9182058047493404,SVIF4
NASA_kc1_4_0,10.0,0.9090909090909091,NSVIF5
NASA_kc1_4_3,10.0,0.9123711340206185,NSVIF4
NASA_kc1_4_3,10.0,0.9186351706036745,SVIF5
NASA_kc1_4_3,10.0,0.9157894736842106,None
NASA_kc1_4_3,10.0,0.9182058047493403,Default-PCA
NASA_kc1_4_3,10.0,0.9151670951156813,NSVIF2.5
